0,1,2,3,4,5,6,7,8,9,10,11,class
10.271074413060557,-3.1832536348914635,10.201769509556941,8.266816988356057,-1.7319311944830886,7.199378886733047,7.264381879306159,-1.89604843212464,9.680637599529827,9.317853635581237,-3.214967626384163,8.65284417044302,1
9.305524537234012,-2.0297999687919974,8.369104396209057,8.082748010203128,-2.5297879277001294,9.185071666037656,9.759116785799916,-1.3372745391495577,8.017499634003501,9.020145228763843,-2.5900064011318595,9.688465607675795,1
9.941662332610775,-1.0570739451892686,7.798053020801968,10.769972298357963,-1.8327085087871648,9.850948036134328,9.303806142036583,0.4005563614341714,10.748748984246841,9.846235691435878,-1.917201975686401,11.289210621107921,1
9.606138944191756,0.7768056701857247,9.072044848055217,8.93221513037968,-0.5898441507873728,10.41068346790757,11.527208154618581,-2.565948993119284,8.71159608733726,10.09498469668912,-1.1819408098065405,10.093394361716202,1
10.128648396781035,-0.5782665815370513,8.358658036649475,9.853899333806552,1.65641961588712,9.516035200568165,9.079174033816988,-0.5589122980307648,9.760214258754507,8.622512202675413,1.1912475903685698,9.58216136506909,1
10.449867408126345,1.3809850130422368,9.894028855112076,8.911903516376675,1.9487838778070947,8.855587397723074,11.48696486742539,1.8201657972416552,9.846657931968219,10.173109990054265,0.9392168314098428,9.287367302490324,1
9.476424201998535,1.2697829561756333,10.223079152574783,11.045963844486803,2.7314229217533503,9.816142880913889,10.113338611976,2.201786915617709,9.5300219742272,9.709488321058428,2.734055533708479,8.743092774210568,1
8.858745657425791,3.3147186132765367,10.535613113690097,9.16229815935138,4.389747302663506,9.6280212503616,7.573404445556303,2.7148055810722265,9.42609393894345,9.77733602880309,2.869205407810883,9.438277063274265,1
8.319737135808047,4.193006466185419,9.50275782026676,8.042164114294572,4.328617773685337,10.489787888241722,8.089851989149846,2.8877447014851025,9.81380985186057,8.7946473828148,2.6453457254966457,9.046268066925938,1
10.498846579534618,5.737451649783669,11.109856114325376,9.519216653107977,3.1221280741440616,9.826709548603533,9.202143661833277,4.431542828916108,9.615571450551158,8.147072183556054,2.8714701833265126,9.660364749054821,1
9.339661977057908,4.62308182815248,9.116979692979214,8.834549777964812,5.4906916181346,10.752400684181211,7.028219065084103,5.158199247095567,10.176080358785365,7.670257857913999,3.699375216286171,9.85271902936279,1
6.216942736576927,5.892361852702774,10.156920401473132,9.300585166836834,7.222200753591977,9.800949957578046,7.4111934709908045,4.094565917586699,10.296136045457144,5.150377365283507,4.959584927599159,10.926103023241785,1
7.5478616875545805,7.210848580374913,9.996044306505029,7.629318466029276,5.120791948414533,11.281770775299544,6.334919232066726,6.679464924852777,9.648764189103488,7.129618399577134,7.404943909841135,9.752812995295573,1
7.628368585384685,7.770594486195063,11.980268487528472,7.350982415933421,7.163988051040933,10.364695037924912,9.178733957336677,6.712493842882946,11.1960256575978,9.449222844245416,8.348533954019114,9.667937321841814,1
8.18323429919742,5.588503885889562,11.376259977299224,5.321550906219393,6.866456819419638,9.751144337287224,7.66696892079583,8.584480883255427,9.535909899444032,7.418375161663595,7.911181061143407,11.08775443965928,1
5.0518233546776985,7.812101714957313,10.402521796672069,6.796169694074494,8.546426617080234,10.073759442866127,5.7391468664380305,8.740994480353681,10.72476212820491,6.33084613665356,9.265024545446028,11.00060762797037,1
5.739460315409752,9.495536109966189,10.636520039141926,5.412186613146863,10.004143346946181,11.112257661049043,6.716906715079637,10.742746086447514,10.152479202399757,6.22068035701752,8.482941165463302,10.238815268053473,1
4.257224195214661,9.288666063843571,11.924276982874126,4.5052029747027476,10.685945031409146,9.398604962968353,5.7490986257595385,9.477416259927029,9.760163409303916,4.382953847165863,8.91243703966789,11.08306957624173,1
2.755385177123032,10.64168967324353,9.950166919023905,3.626261497791633,9.74561551617494,10.510005333644385,5.011929222074281,8.929203629212418,10.376918899977394,3.479901355846787,10.605078913150104,10.390767998805327,1
4.218654716084321,11.217819286692398,8.881175115344247,2.753716698068085,10.875201667777052,11.673219007163816,2.50436996615724,8.040161262781343,10.116188061129737,2.746556104104453,10.429591484105018,10.519066876784962,1
1.2801405582827428,10.38729319478708,9.924384750634674,2.91201177558722,9.225777684935437,11.260468004914895,1.8698965157776668,9.734986459889116,11.388129239529082,1.4854932894495283,11.239570222258223,12.193753415076305,1
2.132531703028998,11.347278657730751,10.506561389570725,0.4257960708079417,9.23293112695445,9.843878798149202,0.27189317492554377,11.146153993543468,10.794512573039372,0.6704949252870487,10.852641872653837,10.75556334017321,1
-1.088429643830262,12.26899232780563,12.188632424156577,1.0158407159918401,11.966100416864629,11.244063981396492,0.24435354935782877,11.528048317089338,12.196244531972772,0.33247011109647595,10.620636886928079,10.59868951921875,1
-1.0231117422353375,11.949593495862022,11.980482184626362,-2.0269098122018634,8.309119634599126,9.840481333855985,-1.3134014926932394,10.488257836301912,10.192015534580003,-0.5240827071691828,10.838771641896482,11.064377812207017,1
-1.0061166026297084,10.334655379721712,11.093149352057601,-3.2458491669452023,10.409644481690673,11.300511155366015,-2.4876636388290008,10.641121239847797,9.155440717839289,-0.32736083890912737,11.304655312623755,9.363805352636378,1
-1.8179587342922736,10.776577475823203,11.636883948278978,-1.1934029766606045,11.552413809593265,12.458824635846842,-1.4446206681644518,11.006140280061382,11.57224462351353,-1.540875349176828,11.159073712922558,11.065805543241106,1
-3.0083287766395856,10.801978080714216,10.663286368565931,-4.322115450076503,10.9758048002298,11.367359866368187,-2.7970724405701692,11.11929338135588,12.851675314990192,-4.738515653873109,9.93852594665827,11.530559844123054,1
-3.4424795629862928,9.68870120771591,13.265314731453365,-4.234141603764276,7.977798443555546,10.366917186990735,-5.12352895041881,11.448478109834129,11.825553968852704,-4.594364438215981,10.420872124597057,13.168885388893376,1
-5.499297190982742,11.166298332139872,12.561751014782553,-5.4807603469429225,10.676395663898177,11.298085384432301,-4.388647658358581,9.674483904969732,10.62180767543181,-6.234614085760434,8.834801288350391,11.553117605788053,1
-4.872000178146308,9.21671924585646,11.60250942385032,-5.815392552373714,9.02201942319537,11.729334479128108,-5.8472126647705815,9.128811190056688,10.633685698971691,-8.472639536646252,9.482976001840342,11.948438864826084,1
-6.658292739251303,9.222595701480998,11.572407188737767,-6.932988892362404,9.422611480184282,12.621546837575702,-7.263075796752689,11.136190748647902,13.461901880200436,-6.900725320597583,8.485195322496384,11.950440379128992,1
-7.13377881637335,9.720502276690713,12.354346501368795,-6.856395932525317,8.194246235467261,12.697805518400354,-6.363420100195275,10.360751450247411,11.381547635261889,-7.275605512042153,6.01456227738238,13.764732475679573,1
-8.23892815176475,7.720229466619751,11.755870993549877,-9.852439246829766,7.503154573413159,10.827015090112006,-8.291316687825242,7.649639777227938,10.893912890442166,-8.501963760042353,10.115139302838582,12.7097587909869,1
-8.843809740472357,7.125378842376679,10.25242382418127,-8.682264170361252,5.808658967582684,11.599986776456545,-7.6863332716129165,8.456611403085903,12.963043900167047,-8.89288698625865,6.733260213932508,10.585767791157327,1
-10.849938211932427,6.970872919536442,13.355941280819444,-9.995080181383983,6.343502075014859,12.330305959437538,-9.439592907086697,8.65086560932653,11.84349437625711,-10.250166524069758,5.819459743160346,13.082246809086525,1
-11.396385781224497,5.477711887318349,13.112117157498384,-11.92793113850449,6.958304227320504,11.516050129046532,-9.962212791190174,7.030996842035424,10.235724258973866,-11.473864108479711,7.306363052993724,11.209908200321033,1
-11.567851364128641,6.350207031549481,12.479484045253178,-11.55769795330195,4.59048472060987,12.59322521852091,-12.04905394241581,4.284238446361201,14.019287749609783,-11.411097408596659,3.916045244592727,11.556411570581963,1
-11.076836880214167,3.2237790992343234,11.851373361568264,-12.98322268612556,3.7082080129003776,11.015790418834026,-12.041115109678035,4.142010744217279,12.754984224391034,-10.307813924849066,2.7414289394919784,11.059253994212373,1
-12.451079565847428,1.0169884517472827,12.32219186905251,-13.427232916052409,2.4482621126721824,12.5486202530747,-10.60960986423726,1.505689412956396,10.952851062770662,-11.584169916997903,2.8974530451541844,13.95345731362655,1
-12.48821322429896,2.8399896176572317,10.018201233683321,-12.61471707083836,0.9237871448952928,13.322283363815053,-11.176002013930537,1.212840553735306,13.653907213467738,-13.590406018726812,1.6358165814755734,13.465403080790239,1
-12.503044128980003,0.7296510504892453,11.485381410006815,-11.369963515557949,0.1534586362548921,12.530587936689313,-12.760166839158009,1.0376916892890968,11.538982712395057,-12.320605641695439,0.4760407560605484,13.589627969435133,1
-11.29028645429196,-0.7268676072911247,14.156759103421749,-12.28501049584845,0.19942062732156368,12.724536403125574,-13.78401429138088,0.19778022650630195,11.569145142626759,-11.419966934559369,-0.8255739008191034,13.498669555545675,1
