0,1,2,3,4,5,6,7,8,class
2.2409505208357934,2.938163247200494,2.6180141670079964,2.0671718044842384,1.49706746897122,3.529083055697259,2.80991695049873,0.051222368371027116,4.247815860710806,1
3.5716805484199616,1.4490502181054163,3.793168568841028,2.630177139440473,1.104085565520022,4.254297444567399,3.7090648733237876,3.3745767508338163,4.259330676745309,1
3.6955397796120413,0.7077077814546255,2.386282176778261,5.225496384550841,5.053042048436752,4.92126881990014,4.0613684596143305,1.9836109310169714,3.1850965340196504,1
2.282920435779787,0.9241651735778367,4.309091369804,2.5931331415031496,0.9449612045890362,3.1057864130056254,4.365785759761158,2.11447661429793,2.6144980108504026,1
3.661356696495465,2.4187625858808826,2.499912656144584,3.838746867497818,1.599198400225648,4.647077671968919,1.3279452957825886,1.6620596617458407,3.002779003538071,1
1.1536281028083493,2.374478096824391,2.741155339590202,2.7118308956716524,0.6770422321970362,3.268208649046156,2.976364131628091,1.0656120348614795,2.036052201565563,1
2.6874585527991877,2.0688426679228007,3.905656057710578,2.2816205571282397,1.3626001561359211,4.927440963854866,3.291619472142738,3.4717428490650306,3.7328765634605445,1
1.6859040700784602,2.3892242891408686,2.7276888738374776,3.7634673627606254,1.3607655760493953,2.9445762055684948,2.500158412275048,3.023667422875649,3.391880634112778,1
1.9914379204794623,3.5782686389810245,4.028431429219916,1.0831483597974976,3.077865828904398,4.474709508998989,2.9998190661032575,2.5456211006145537,4.426123807510435,1
2.6020141047686174,2.809005314492988,3.854454358010176,2.3461966920311177,1.660209314594745,4.247287435049455,2.2111686260874657,3.614150730758105,3.301229207089738,1
3.0467183706871883,1.3735984419055194,3.7271519282477574,4.103702141537303,3.195442983937435,4.611392506954755,2.1957154971120687,1.7791580642099718,4.572819724981693,1
2.0009855564053076,3.1542424444488493,1.4971410964414686,3.3478369520234987,2.400678395641021,2.3432010602720554,3.3871180750952723,3.387780022510962,5.6966342579069655,1
3.1580522059023157,3.5960868135293445,3.5823901704132597,4.308409244036467,3.5794016711186676,3.2077565469254457,2.6015551558642924,2.8137507485089186,3.758865490169883,1
1.34497363241306,3.8393202386183978,4.045196889276454,1.7868652557577556,3.3097119879632673,3.3895365130675605,3.0958597065106184,2.296214164230558,4.358552022561184,1
2.379855277930322,1.3369093413756363,4.206958492892862,2.511506809534323,3.0118718713180077,4.200253939082122,2.5355050964696173,1.0363013331742972,4.75237665420224,1
2.9214969537950215,2.274032354564748,2.5868392772622375,1.7938829595338324,2.90555220716852,2.743574041375346,3.0636084791120624,3.2780703000496074,4.078943382193972,1
2.56901831998551,2.3873858279213915,4.514384864993349,3.295828498340493,3.192769843994729,4.157546755168413,1.9944616390465046,3.9686439453341458,4.202842134323072,1
2.7088988079695255,4.236268733225374,3.2403272486392667,0.7590966800301109,3.770471815286169,2.666615485907697,4.473147396099588,2.6325149931149427,2.153578417024364,1
2.0229392328367584,3.0576016753616395,3.4534279055080064,3.4878526672136867,2.9572548922322297,3.9904231338198963,3.1682007788866784,3.296098336007253,5.607585430847438,1
1.9207745974779284,4.162447087920294,2.2835069675355513,1.687902887560524,2.735546415112284,4.0467049838258315,2.639281196653905,2.8303008710830553,2.8821419221601756,1
1.9337445557667736,3.8155084811320426,3.7823948704335715,3.1396889430726045,2.548528105218701,4.116004741421021,2.799782124302326,3.418604127607019,5.819170136006166,1
1.9891118896356377,4.796261907631675,4.39066281727562,2.3294872813379666,3.775247503710334,3.358307288866206,3.280988873337041,3.5794175584900185,3.8032549273550686,1
0.7381090916594637,4.210882239096576,5.880304388624739,3.506657194760745,4.706532021704555,3.8717046257159797,1.6367008149287743,3.275528088383763,4.018062653703947,1
1.8672292387341591,3.3748685144021984,3.01279927326678,2.2052489524916963,2.836305101137634,5.784897627639738,0.49351488926034914,3.530486290803417,5.222821411424846,1
1.7464614757054062,4.181081161885197,3.2714712323303234,1.6114312454456547,4.96517683621404,4.576939259951053,2.514396143468912,3.4117630254181925,2.36775765645714,1
2.005003762160811,5.481309797347504,5.303590592542373,1.1996038673693898,5.386327087449527,3.6108701970913586,0.6638680900400645,3.623998380170642,4.856432500645099,1
0.9769033954565982,3.8431322681052205,6.348327578206522,0.19075201113372064,4.609188797640709,4.675957230113271,2.0041073830321348,2.8249163896532243,5.575250408100979,1
0.7287270672627952,4.126213705854064,4.654590597354858,0.2761478772846995,3.7654445465828728,2.717559896591327,1.1593910628829946,3.6187667774921395,3.6387542498523846,1
1.4107569915468678,4.112873699625481,4.775110732052784,2.000440061925323,5.209448328923597,3.2762587697160668,0.2006431283075073,4.751372579868278,5.095095365998031,1
0.7238942351563208,3.3288984120697087,4.285517119520716,-0.5639550054521001,5.082692404415109,6.838432864689466,1.3744573063462566,5.389453226042352,4.565819624797482,1
0.3214282442741525,5.878021886042804,5.071900975401542,0.2721036582692261,5.404605422633813,5.574973355657172,1.387102522557089,3.9024276632486115,6.321213248902649,1
0.25657767811156995,4.141457391837334,4.385916412855835,0.46246309323766477,4.2967313418542075,4.832655617496548,0.5690364818092213,4.992868158510353,4.961626133218805,1
-1.3086806576222558,4.401415436004296,5.199008311157707,1.349571257949858,3.189006301794426,3.508001041542726,-0.3044627609010673,4.2841293002002585,6.411307957838556,1
0.4707941572666798,4.5444501588830635,5.495064770474325,0.5714715295302151,5.514494293355652,4.493106222765058,-0.040638213940339396,6.026196287600754,3.650162324645631,1
0.06230577549304933,5.600268508897916,4.13128984142201,0.24559610142708382,6.48720084923702,5.679670834820197,2.250723873745679,5.3915083996017605,5.933908909022582,1
2.121549029450275,2.6849458866407554,4.776988263008853,0.7833523488858607,5.007171841749619,4.432341278292779,-0.45297300595182255,2.991798358214653,4.767828012147324,1
0.9810449958200312,3.9684878776799284,5.165503486031776,-1.3154952157693374,4.681426589223633,4.121688422697248,1.2556920299366714,6.632231092130695,4.849170049981964,1
0.7287365149668397,6.064202496997108,4.856225286533798,0.7200910403930523,4.86918650132577,4.84707170520169,-1.1961969928420724,4.250065520824219,4.0401930328707705,1
-0.6108713636970914,3.9383248546861562,4.048855194753782,1.2771876909409912,4.1153923196945845,5.1155590708493275,-0.4250366145588166,2.6172086661812526,5.109244806085531,1
0.8283132365243568,5.036376406401206,5.174997962879516,-0.709379749986403,5.178126026463302,4.899264179846708,-1.6964855849729656,2.9371783081288045,6.0604415934868445,1
-0.6140443872634493,4.924028786710002,5.34856362935242,-0.3821283222903815,4.6413032803017105,4.783208083356676,0.8950111908853593,5.53487162287992,2.783976062690068,1
0.23858117536698276,3.8961897365078273,4.642949581978448,-2.4767672689254336,4.409896138269966,6.157549612391812,0.003992327506674775,4.729939889298076,6.9717030584183775,1
-1.7549438300910705,5.498931389768942,5.458834239492429,-1.9645889751528531,5.081453210762197,5.125091509915032,-1.460881229819535,5.1494801178345995,7.169279186362889,1
-0.3269039544452975,5.504873924309917,4.6131714842655365,-0.7697258579287043,5.65111095637098,3.836756747500017,-2.0334522910638144,3.6162976506771933,7.049235494513825,1
-2.043040828637826,5.298283227121624,6.361504900885487,-0.1291020135585652,4.296827913691075,4.048802832851034,-1.395444982612796,3.437463861443037,3.951979106296325,1
-1.2794989994423371,4.8157043365963785,5.018470150163854,-3.931522187695209,4.342745752390709,5.189738790673965,-0.35135809569530874,3.651552933569751,4.789908421775011,1
-1.0942179783698875,5.297076953877133,6.250782978505558,-1.1465806241028087,4.719917366305624,6.000748396071813,-2.6992022612932995,5.625590981227034,4.76118296537288,1
-1.973373753986662,5.6058883784082285,3.4375600692859596,-1.3987352101816632,6.752036167944715,4.745808419907534,-3.7268127227524994,5.527958231848215,5.204330067267096,1
-2.0003939233611496,4.345541769008174,6.292607541653535,-3.143144784993876,5.8868997207376825,5.628964827390146,-0.8166922042732427,5.99878941575112,5.995015128335234,1
-0.7888062387505022,3.9819486523364724,5.633087087836805,-1.494085217309798,2.6984270390645806,5.139997876768118,-2.164066785923059,3.3431215708046933,6.832654296877578,1
-1.9347799255894795,3.7533001856321233,5.993911649597613,-3.353939062573044,6.357163349595098,4.13342487103777,-1.0263983360296463,4.372073027660422,4.980101675562314,1
-3.9552330278216115,5.919972701139622,4.492766629831877,-2.844365194130127,5.194935023288801,5.755124734523596,-2.375111648281333,2.2936099203313427,4.80829428417938,1
-1.5603310918092195,3.7565525666595367,5.199195612482982,-1.5946761818910493,4.633710680622337,5.097019657453908,-3.022747618406567,3.9584827529693327,3.995204469665558,1
-2.0907995988386876,3.1517810783836997,5.4218787388133896,-2.9221809969481622,4.885274708678436,5.422822093845346,-2.9893159596698133,4.520695804227624,4.266677984731498,1
-2.6978133162168616,5.913860670006731,4.954487632386771,-3.8516031982085717,3.728329140693662,4.736815175625231,-1.3958172277116863,3.7118872603903035,4.839202299337849,1
-2.814028039366539,3.509350150812078,4.741820724486978,0.21448568661353873,5.006586307669227,5.4459427717479345,-3.25578241277275,2.8624565965219464,4.525628093898642,1
-2.6322285256367506,4.5640783443701824,5.440355713357834,-2.705024614642882,5.302272094502695,4.2373319824917655,-2.061354295892866,4.353988278202409,6.21299084777921,1
-3.5729637917857775,3.8166181495327933,5.028275012892675,-3.19549761408799,3.750595608586261,4.546583319642972,-4.36161299216239,3.4270280757457705,4.638993555364717,1
-1.7864549312674494,3.76194278392794,5.871140065363884,-3.7211474889641942,4.279961557082322,6.446779641161243,-5.032742217255606,4.752518087775871,3.3262762060243514,1
-2.867088785968433,5.101458083280438,5.45302258852629,-2.7623173067960627,5.028860314899456,5.572016135623767,-4.659022131800995,2.74831871886731,5.538777176735721,1
-5.677254044466011,3.445777665257248,5.859292115700169,-3.5316736403252302,3.5199492516980957,4.838522627845224,-4.143817105520218,2.550070425240686,6.314174871396863,1
-3.281335579237777,3.660337491270388,5.12485982957007,-3.6287240961938463,2.9611906229271705,5.325801814028227,-3.1751076742827635,3.9756103004617636,3.809591920960242,1
-2.8477518632897887,4.157127078031934,4.832322827133305,-4.459451793529067,2.731508075685447,5.554931850873622,-3.983760080624369,2.385752681321445,5.28968410935374,1
-3.412546205313636,2.6328368280894128,6.706501981177837,-3.564974761002627,3.82506454425722,5.1538395023637324,-4.042759455718092,1.8208507943567687,4.586686353904494,1
-2.9330136914136924,3.689217751403376,6.236180199780852,-4.282877760248458,3.16576372184707,4.841206930602934,-3.69150262689485,5.239373523981997,5.928977644860503,1
-3.7804697229631143,3.7600614043920535,4.556996062474753,-4.890880083097868,3.4073965031212206,6.450594694895205,-4.937720471846811,2.8255103604522813,7.0509153266974325,1
-3.093638189234996,0.7313444032990448,4.683376330870471,-5.385074642876753,2.311236053589016,4.833795997665352,-5.106434978509831,5.455691837094967,6.278553206956168,1
-5.121064807096568,3.7877199644703436,6.633947198717135,-4.075511570142672,2.3219203179468275,5.435155965489222,-4.904737995108342,5.177494037032636,5.775636427997809,1
-8.586211620062208,4.792822736579409,5.842870052151847,-3.8102387545206042,2.8069250627344884,5.6359027191494935,-4.896141542843187,2.938801071129604,6.441575172524706,1
-4.8181799726129215,3.2953182315194534,5.4728009417870025,-3.8319215450683175,1.9857248437392783,6.054460770093847,-4.384264257887765,3.9812341353589393,6.578221844860015,1
-3.1047061734143497,2.283339989212109,3.3664670823549043,-2.9651829960637675,4.149349877062507,7.073061911149276,-4.2340513147184495,2.271420357549066,5.819393423724519,1
-4.106871249546028,2.0634015892164923,4.369467029397525,-4.224539080803917,2.494146275440398,6.61445042861271,-4.564306801805241,3.3827118002798695,6.086046501193659,1
-5.691712033881297,3.686544939383416,6.179736074102615,-4.62616044090108,1.508142882166677,5.085888577140882,-5.280779624738475,2.69845390876266,6.4406132714859154,1
-4.237568902044569,3.5083957862596806,6.065285007106642,-6.247866190936243,2.0187764070616003,6.7232644054963195,-5.617765263238834,2.0754369694719546,4.127983917925865,1
-3.8563063777235738,2.806308579003154,7.5476771219043295,-6.159129656231475,2.8885738275458768,4.15163261943268,-5.518247527603959,1.8402257639915516,6.616396060545539,1
-6.719625466972388,4.078222575123878,6.642728977282042,-6.133518871955112,0.7835516409830532,5.600341414502112,-6.848053418064707,3.736026121006785,4.858989794777181,1
-4.1699917663730774,3.340043842568276,5.574897340845587,-6.451157657626555,3.6628239694785965,6.480725854402682,-6.1004679070498735,1.432727845467971,6.80236905469757,1
-7.336127619302056,3.0730583431275162,6.833899720493316,-6.6699454525277275,2.8998559060138707,5.337610788406966,-5.848980007166772,-0.11996416307726565,4.845523088526403,1
-5.647396658272407,2.6182524517860095,7.278290285279852,-6.4401820390702635,1.5254729102159612,6.830644003153941,-4.178784670751443,2.48905922746991,5.220212684529389,1
-5.6858711875031345,1.6320864022295583,6.297345521976491,-6.330535200236164,0.7708594469478663,5.593266947511626,-3.4392928833324365,0.5019155203713943,4.526947664031049,1
-6.6467241327983855,-0.8196079640844041,5.857889953763481,-7.611225056719303,2.4793649795098363,5.059753838108236,-6.811139756402679,2.6590766566357225,6.880880516008959,1
-6.2053682362266995,1.4855980010959957,6.074314815253282,-5.346983152230027,0.37608058164173575,6.266318534364858,-6.606852240047583,1.440808123507126,4.885952140848597,1
-5.757093799222931,2.062744973165149,4.3424724748114265,-5.817573297434959,0.0004400669049567929,5.669139533872294,-6.8233449303489895,2.6047589509913553,6.403358899645124,1
-6.580408091949324,-0.041591779659720274,5.699022678153867,-6.257919814811629,0.6993815200076676,6.97861346104208,-4.939749123827533,2.3323368208641506,6.124906907597508,1
-5.204634691677311,0.5586895284643096,5.14659872684211,-5.824379122776222,-2.139230860551089,6.795890932950115,-6.419393226986229,0.47784479698215293,8.787635919635596,1
-7.127440444116763,-0.4185890112343976,8.006257294337914,-5.990595531557473,0.7690636855331843,5.318445535728338,-6.3675920494823695,-0.993068504087843,6.833623018255734,1
-6.717866202684499,-1.1595893324001239,7.298828427781088,-6.755858192940246,1.0543108298345434,5.4739329367560945,-6.974136123647846,-1.4731549994691755,6.527918787597767,1
-6.158641377912784,-1.8466938478231354,7.077837565023929,-5.879099490498981,1.2616116692271468,6.269894299671667,-4.522706092479006,-0.1725153420214415,5.410119155530749,1
-6.6063827502059995,-0.008064212077239674,6.157593355852711,-6.333733854407128,-2.1910046642302365,7.544903230663535,-6.714426541016228,0.90071126125271,5.594443644789584,1
-7.002774183033861,-0.15302135065577627,6.630555165562981,-6.931499720148438,1.6555637591497847,5.875451573648396,-7.505202380924113,0.2931366741899698,6.011778466399355,1
-5.374272884617743,-1.422305760982808,7.9547382509316655,-5.638978555124984,-0.6892186131937639,6.996607847867876,-7.001145093972377,-1.2284805697022003,4.935492549359879,1
-5.594470758178458,0.037264960250214973,6.615413242444254,-6.707489379414778,-1.4994194307091058,6.848439204577267,-6.206418784685637,-2.5154622428324993,6.3647669001882985,1
-8.361192492763253,-3.6670374080764603,6.688615882253742,-6.107590929583047,-1.5955724785721943,7.076296094494232,-7.537214676951356,-1.355780667391188,6.225645035490351,1
-6.476320820857629,-0.10057374367514371,5.923158266287284,-6.201749409396256,-0.05431154389711823,6.482693788816808,-7.921885790295548,-1.7585465210589808,7.613507913460598,1
-6.134888767374118,-0.7979308230699969,6.247600383342694,-5.3403256366009995,-1.0064969283995864,4.947326776060923,-6.079525807750915,-1.4458484958574758,7.393747574725063,1
-6.285532396027956,-2.9884205555392,7.435770349859048,-5.78272935847955,0.11404204053386935,7.2225321773884446,-5.629042723673644,-2.2382070874532025,6.435551421705895,1
-7.623665822582877,-2.3438674296095976,6.62884120315455,-7.027426941600113,-1.50018195045268,8.735811556859195,-7.052136140549807,-1.8786343693201986,6.102513300003478,1
-6.305128774535747,-2.8786160373473364,6.2266410191265,-8.07213612640186,-1.475413957088647,7.601852572868258,-7.771960794236799,-2.43715328442231,7.365189164523588,1
-6.503940106223773,-2.2921205052054665,6.556618520626456,-7.996900298946438,-1.8728729279790979,6.2830592500464695,-6.752146392301911,-1.8323913434195882,6.723150507646898,1
-5.423862909727778,-2.801380968681646,7.608717654542471,-5.117787990599349,-2.1631410718248203,7.50425192232149,-5.947303001809232,-2.157512457287034,7.66217414396081,1
-7.496082426321965,-3.2759425461639013,6.494782431850489,-6.236787944543353,-2.8580263875161225,6.24215893354248,-6.1225210723991434,-1.4150746094168194,7.3363149999181285,1
-6.968091803365981,-3.9973268275682887,4.72027190132228,-5.121950029999254,-1.9071761699717098,5.67102675551414,-5.041756887919902,-3.142582657132901,6.260083576316165,1
-7.5303256808977315,-1.778261786695252,7.307112605960121,-6.209479117622201,-4.22784689921102,6.962078693348621,-5.480045566383531,-3.9457503005569046,6.46272876310592,1
-5.6297126699477,-5.198412031442378,5.986087110011504,-5.095170891516427,-3.4765758960388293,4.730452854704955,-6.274223815450901,-4.103185476765566,5.509171462104787,1
-6.052544840804843,-2.268553378577918,5.696674991588711,-7.148225719310696,-4.200116002586706,7.653507990950259,-5.912665631233235,-4.529932559910785,7.073011088731803,1
-6.0700610814861236,-4.7625479658716365,7.779583247523745,-7.922586193257113,-2.6855775290677726,7.518605677695318,-6.716085329667175,-4.546771029432488,7.064889232545218,1
-5.818880816364878,-4.009755816358668,7.88070503252958,-6.411801490093556,-4.584390809975561,6.7101027296142,-5.522978625083232,-4.815734884487473,6.948983990718501,1
-4.392829210876156,-5.968064640854436,7.57292426878635,-5.992663255492986,-3.2328862575441857,8.881612460469793,-4.556204369629501,-4.559319713025699,6.025277285816805,1
-4.83539481157293,-2.876534673034919,6.761777502940674,-7.180175030676572,-4.945064578771779,6.63186545507674,-7.2047838384175575,-5.379092450964821,7.503247766498998,1
-7.46718086274244,-3.8809582914425897,6.9564967866266745,-4.91169267973899,-4.595591552174436,7.190504496591053,-4.393516400848662,-4.681786100820566,6.654185125854702,1
-4.770655443757225,-4.843336066312663,9.071736450240316,-6.765944126304696,-4.70515102369244,5.990632984122587,-5.450866623200239,-3.2585996420962116,6.441911404322952,1
-5.041628427575608,-5.032564530385933,6.5985358223921144,-6.00329435679198,-6.614632314548009,6.881288526484943,-4.718087261500685,-5.304617909637505,6.612154146974053,1
-4.658550321695848,-4.208194535054569,6.5373513993111,-3.108042069551365,-3.3328358798789504,6.12873827087485,-5.158190676868417,-3.74572120371111,8.389460225488333,1
-4.0756983102263415,-3.9580127983378426,5.15742609109626,-6.095068195452319,-6.256197703815732,8.641017609275474,-4.332779822251027,-5.913281915815814,6.0462134471587685,1
-4.20317212878837,-6.192078405374129,5.757203148340125,-5.309930878628061,-6.695901254385315,7.111684652495188,-5.745825727737165,-4.778512480193909,7.042048943427602,1
-5.753577827726507,-5.729850048092161,7.096044360565561,-4.25065734955826,-4.904617758398779,7.662315537187409,-4.924849605304899,-5.695934979765865,6.853863330521675,1
-3.957859239059429,-4.641955322176533,7.707679332600147,-3.2848476298657476,-4.1493543121755385,6.758971125672872,-4.045995999290806,-5.097183641149767,7.212607697840839,1
-4.519975111970175,-6.198151244434129,7.1381090357018255,-3.1106215002642394,-5.045505276125521,4.979663840761841,-4.946138588881572,-5.844930498187026,7.447944849962314,1
-3.8954030650571285,-5.500479460947274,6.198932075329371,-3.677193430278134,-5.652260982932364,5.71792252840361,-5.80827895548776,-5.066083674464647,7.023165852146778,1
-3.7084217745153807,-6.374597164839473,7.434019830689619,-4.524936491058753,-6.665108251902289,7.4339197505751065,-3.5321425520686454,-6.3125861257943034,6.9659203275542785,1
-4.1738590173591135,-6.583456447673893,7.112239766224642,-3.8638927039429953,-6.01695317032191,7.175137655249385,-3.230905992817278,-7.352091913845431,7.035752984324797,1
-4.35812839909351,-7.4905786296619175,6.5951989342944595,-3.8595918087660213,-6.46348927618133,7.259828003357045,-3.65884699737022,-6.625707139482404,8.067410090302165,1
-3.584924831882752,-4.802408085272026,8.541087982481821,-3.1440179817964635,-6.478109314552331,7.883278637829659,-4.742824431581993,-5.921466961244204,5.773540917663683,1
-1.7910540781188675,-6.019125436673691,9.179026404615936,-4.323984314506378,-6.095262878282807,8.850562215895735,-1.5882751572925897,-9.036774834552457,6.1958785448169476,1
-4.272916340846174,-8.419372233799011,8.023527906233996,-2.7672550770140063,-7.177148371982814,7.636412323307285,-1.4679388541050082,-7.160085668449832,7.0856172014133065,1
-0.9812174768276387,-5.450732040823878,9.172335141014523,-2.038199387842831,-7.677696828494335,8.469350910498381,-3.8913754463539934,-7.289243467465184,7.045257173406131,1
-2.342433968601407,-5.9994097193838885,7.052222543293289,-1.7434410520300045,-6.918962870052539,7.391146877118458,-2.758984242765137,-6.114677323200709,7.934286837761601,1
-1.4485436099862539,-7.784710319355888,7.01407975141666,-1.5522274113811112,-6.2921576237693575,6.398526988698975,-0.6122362598206077,-6.2031176692939365,8.052044996220763,1
-2.1872659603960716,-6.702287977020477,6.8429436598120175,-2.113381425104998,-5.985886805257808,9.363390574405525,-1.5633371090860282,-7.759682938210493,7.733162059758267,1
-2.097275327318037,-7.518713147425123,6.2190417335703,-0.8704024733874068,-8.56395503376865,7.408314977369121,-2.6450262667524314,-8.82438192427688,6.7801730210437325,1
-0.11114842400441427,-8.618241753855536,8.055810903099813,-2.2867028694728186,-7.085005798967913,6.51015198349137,-1.1445143648857492,-7.856151603376266,7.376433426212368,1
-0.972172012286185,-8.115539434517688,8.489047643093832,-1.9986992522235956,-7.246481021157469,9.420716566067917,-2.9200790094029645,-7.961081748833523,7.875680461624029,1
-3.0480566564423857,-8.72975094909851,5.838156957841902,-2.216700154171841,-7.315249824724131,8.496643121395511,-2.3858381209016497,-6.274607040275171,6.974748345518161,1
-0.1319799628686924,-7.575629921294836,7.767327625515012,-1.355854748214559,-8.701474532636595,8.691948548242713,-0.7193365859432429,-7.959670727639865,6.946496042569411,1
-0.22528359264689662,-7.288396833021738,7.62959038902428,-0.643402787419955,-8.808715697797004,9.247553340918182,-1.6540376088911057,-7.2165253299594285,7.6991752615342035,1
-0.17482478851964245,-7.553706838443427,7.414586730950317,-0.8522359407888775,-7.544597989986418,8.81091300746171,-0.7995080490293642,-8.222874959108845,7.841677748218772,1
-0.18571449791035344,-7.783836017065489,7.44952799358538,-0.13779790896314253,-8.110422812952837,9.222174543875534,-1.3050116693064275,-8.52136309002061,7.855291636432419,1
-0.9617336605477758,-7.87015272088751,8.07251150058521,-0.5209370100027882,-9.33439876417877,9.490069646646932,-0.04781753637608013,-6.483013650843237,7.035487951599257,1
0.9133951596647235,-8.614481342354281,8.111719800466206,0.3928575093440114,-9.58215936401612,8.601065201244364,0.25424725748967497,-6.987247986873112,8.726980590753236,1
-0.10323395226837884,-9.396687844071543,7.810216830745826,0.42367950819711286,-6.948249545660762,7.968767379770849,0.738093791393917,-9.43264052376277,7.415991341079354,1
0.8697230716974025,-8.446146661586324,8.158087712232282,1.413706068752362,-7.0051692553403955,7.312396290693153,0.5132385491970943,-7.404575864156168,8.28505611351583,1
0.380734122262675,-7.750602633350834,7.175834295223494,1.4204839962093907,-10.40821677351163,7.731893905479561,3.046181434350931,-7.1025884194396305,6.733271304626317,1
2.7736863042685975,-7.686044813423076,7.339950644033183,1.4528005799660222,-8.472889156399448,7.996493089552224,1.6502437099836398,-7.746335500751934,8.441811013160809,1
0.6593524633874335,-7.665164512399293,7.524004996480094,2.495086576426044,-8.153830551667452,8.469515432210489,1.2715696405165755,-9.345696451939098,7.299999082582657,1
1.9785361566047204,-7.164537999310429,8.148712563364507,1.2042624818019623,-6.808287112726353,9.84793352925026,1.7077794291173949,-7.709574538676936,7.86398728528728,1
4.564708808762654,-6.354705516767808,8.959574729711585,1.6926925974011053,-6.785316662961158,7.880694596300014,1.398466838714166,-7.5649275788192725,7.227897898527489,1
1.9329715340084974,-7.288112824805735,6.977062642614336,1.7065566445175566,-7.358442834719909,8.633153610356967,4.91649603727903,-7.485892304112543,8.809055869342036,1
0.05278888803734105,-8.013502277521315,7.937541663922621,1.8400455531698796,-7.039115970202789,9.264854128692017,2.147678335584791,-6.3620812777338,8.168728089155897,1
4.939525416045839,-8.954483066531454,8.648722167605463,2.022978909501424,-8.242399575003205,8.270826897572093,2.6724179439829596,-6.434260766349971,8.644805486468435,1
2.176192619015315,-6.449114120960443,9.227394674356443,0.857503507398854,-7.705019637537131,7.355989211642837,3.918379439041134,-7.905073659455348,8.666109304429856,1
3.4923699879842482,-7.06737795818837,6.919638246387464,4.3209042175066426,-6.548980893243023,8.674701897657634,3.2904624103076516,-8.684780552178527,7.952352260884322,1
3.156508415508789,-6.9768325246166185,10.339120472192096,4.602626349848457,-7.041691999739128,8.145329735215817,3.289621505112553,-7.069189557317584,6.74068241212109,1
5.260329241448432,-6.135385346853401,9.651533930758976,3.8389706718866106,-7.138652698573636,8.715039477060106,5.5066932194688,-6.787768341666741,8.737619011307538,1
3.6451491664506133,-8.205506666422398,8.295277059890589,5.417984259971568,-7.924390697928513,8.778619000538153,4.55358043185004,-7.005691598788987,8.413473681872636,1
5.250752677888931,-7.088962961995975,7.784320162668898,4.8497999249201085,-7.698710743279382,7.848503533881131,5.9736855887467835,-6.11604195878367,7.183039147948515,1
3.395495166380593,-6.428848814462217,7.8443876478198655,5.029626037800144,-6.086092196227803,7.2349100483693585,5.027855659763036,-7.424525869623254,7.214257755806157,1
4.889952178836566,-9.066220733468365,8.426018170575588,4.76356678200756,-5.84666799325948,8.060678090800236,5.550509885085359,-6.72869325765654,8.419589027346035,1
4.616313757705781,-6.8830113118949905,7.598349245967894,5.116234438663829,-8.517132078574605,8.895306120733412,5.594175771374837,-4.899886605245604,9.203679128710109,1
4.911211010764586,-7.123068006754149,8.361840112775212,6.074545820249671,-6.795029720083677,6.21415455611495,6.0499250749941185,-6.335912067641481,6.984678084793937,1
5.863846809022768,-5.874106628266556,7.836252293147429,5.4078308741424985,-6.470198213767284,7.6281173027219245,5.10957221098506,-5.505673426063579,8.04124173337539,1
4.8567538696258765,-5.02640550206644,9.769614377498828,6.023538201024645,-5.103818926403112,8.264130262131632,5.254690173680371,-5.374112782284428,7.9461625293312395,1
5.229636374620381,-6.422794998163868,8.310026079020988,5.498484618125267,-5.5760079162668,9.540659329249511,5.0945261566398665,-6.419322043406541,7.980258838591239,1
6.601930733535571,-5.181595977998218,9.584314134665492,4.635682773805636,-5.952566785024184,6.736473234523521,5.73728280179579,-4.925786030148954,8.887773309323972,1
7.4557550427687165,-5.574027755898866,8.932351140700241,5.738798391911052,-6.277233611200026,7.439684973064482,5.474851352991978,-5.655366451099391,10.19408515716598,1
5.679801166869982,-6.867638752127094,8.91740831387339,5.914873292102316,-5.000709866368467,9.284462036783367,6.968498244501196,-5.500203438577127,8.974878592996149,1
6.620516941616135,-4.93821642847402,8.27176674251565,6.659207995985733,-4.829220256781321,9.829838400418705,7.667574623368315,-5.936753926501041,7.867256592956895,1
5.87835404974981,-5.131425640102126,8.207467489505769,5.895471813020508,-4.61503748097484,8.504392026817436,6.38616666869414,-5.452634029305475,9.954325294482636,1
5.761355829362943,-7.226654739460123,9.264059666106787,7.212723932972391,-5.457923027460051,7.0154155960508415,8.867807189676437,-4.793459756605652,8.585261386479964,1
7.399040698019998,-5.928237685687089,8.866663058786251,7.590230744535035,-5.090583088151269,9.482182940346426,6.828765848988208,-5.334002107962633,9.137338038730755,1
8.479223411848633,-3.8918559635590255,9.30569614427345,9.366839408071513,-3.1163258593621466,8.790260240734003,7.839360157335394,-5.1759932491468215,10.624197366707255,1
7.591582085967336,-3.384664970939103,8.161163793053618,8.426046779725391,-4.79727782671477,8.798529230837685,7.731515476599109,-5.05213186287696,9.54468860228204,1
7.473963368192995,-2.9386918012152616,9.53440922366277,7.913215970776714,-3.2401399161120596,8.400928463506288,8.75558400512602,-3.388333312737105,7.956941751536713,1
8.275180523791716,-3.5339222242967945,9.290779744780506,7.470193187635098,-4.381819903824971,9.813387956849645,8.495968509636945,-3.1997190025204203,7.647207185592341,1
7.957229615087968,-3.414212044582671,9.363112286612491,7.834126977852182,-5.106322613505252,7.001612362467338,8.452865084471629,-3.38452458915228,7.0350417920286645,1
