0,1,2,3,4,5,6,7,8,class
8.519585916151094,-3.147327484787762,9.793314066129675,8.509455652982963,-3.2161973163603585,8.946742922879338,8.067853667800065,-3.2368613860834436,9.00947907476395,1
8.478229310680012,-2.7419260535573096,9.166556056518065,8.424164314187372,-2.6856847110854383,8.850034293417798,9.111386539514193,-3.208241689876192,8.835344226136497,1
8.513566998885683,-2.771860930156061,9.219055762872763,8.805807038042941,-2.54348294057886,8.897753400249627,8.816162196730467,-2.476773422298942,9.038876261682207,1
8.595114492152344,-2.224941239123882,9.543422845026273,8.698018516383346,-2.5301683519320006,9.393406386097736,9.280872673184575,-2.873040994239298,9.51770796320283,1
8.759908891354057,-1.8733885798102805,9.360463077952344,9.088981115704835,-1.6420951707570604,9.439868080638442,8.72481858126394,-1.9678163368771193,9.661544307145851,1
9.104352319600293,-1.7546351856892282,9.312341421412716,8.836950487275105,-1.2508575491968248,9.93796817594559,9.574587137223721,-1.3555029757746637,8.603873130156316,1
8.935037870756865,-0.8313654503727452,9.320579260778546,9.101340471394053,-1.0445174030055873,9.39396554658801,9.191947391413706,-1.3987131721128643,8.956447263791857,1
9.622715303941822,-1.2511565675350076,9.2491402360022,9.366976393063084,-1.085617545457259,8.943072494396032,9.608417941210089,-1.0333854119178747,9.573058990179636,1
9.075551708992242,-0.3545585664384709,8.815598154823086,9.318781680764033,-0.6401744740295198,9.301113385774858,9.680263799043779,-1.0483619087331035,9.19652571814,1
9.345041507298573,0.09444865406069214,9.577832961046157,9.369462314586166,-0.04238576065032366,9.047712320176185,9.831541856975067,0.332779605373348,9.403627176631405,1
9.867440433844576,0.07922961101581621,9.445716868574351,9.826776906294631,0.8193254640872156,9.373828588247392,9.697804671297417,0.3035059724322069,9.357812433577303,1
9.274900502102652,1.0598018731873826,9.145592471518794,9.18707994616126,0.6801494784387281,9.686043345314692,9.428222560204581,0.8056935901842913,9.670078054621223,1
9.586848283744215,0.7941015345546263,9.336458638427159,9.157368618704922,1.1415190845130254,9.61216313514119,9.644550025002957,1.266131608143023,9.087336192727342,1
9.470527127909357,1.55595737307086,9.332612278891823,9.58501628559695,1.2224248910476638,9.357424973180924,9.339215423113043,1.6538716079175744,9.982175531389554,1
9.008341866939334,1.8597266327151236,10.022363954458067,9.026488677443771,1.840804721865483,9.136271217209718,9.363098749439503,2.115294943596277,9.427918619318653,1
9.467092510389309,1.944026313093112,9.941626230510419,9.336999637984384,2.0566826596161305,9.381194832850797,9.469195055260888,2.6448066552318985,9.456276099811548,1
9.299190440788283,2.9906833563423123,10.16894763788275,9.340414427775377,2.975444925877768,9.510146516052789,8.802317738764838,2.872728870109938,9.407985559296515,1
9.567916948209763,3.178716832005376,9.826819312866201,9.339430968500652,3.098779430790918,9.961870375824631,9.55689204527878,2.8031265852196703,10.109774228261168,1
9.38943046254149,3.8037220379373062,10.054800080865341,8.895880081378742,3.667549099603859,9.607543631878354,8.953293722565524,3.2796828055365954,9.33585693360107,1
9.402146090879102,3.443116358506682,9.988663974746673,8.913179604650367,3.887594928137751,10.111355367284805,8.604628995851064,3.770311983769471,10.084206690295266,1
8.879095136349857,4.215375205180413,9.504065540874542,9.042716673757486,4.156807243070236,9.648480796423355,8.78235927207808,4.087273578675161,9.934169655242268,1
8.595821620751753,4.586531731786778,9.843413156097414,8.708547311857302,3.577994643769242,10.169038012063995,9.016262121170328,4.911659949403227,9.894571971366872,1
8.216037255458623,5.204910407140988,9.979778407567187,8.600610431081778,5.333464724161263,10.03426046266158,8.550313483429617,4.975089888500098,9.84787631147695,1
8.381094074788889,5.353211956325534,10.368991455469612,8.585538091915845,5.430618817374683,10.097459779737568,7.878009830676776,5.687929268437375,9.951102775349023,1
8.841478706421533,5.377000233715034,9.839685307941746,8.389756886112597,5.9018219604734385,10.290177851243076,8.710749387128384,5.574938231384822,10.023929944213137,1
7.613889539666579,6.098127248686441,9.860534727579491,7.797266695472778,6.748567228897611,9.899899968880073,7.85707253753788,6.712495007907815,10.38706977973259,1
7.895003431874571,6.797700756111907,9.982906896999218,7.706417708338615,6.443730566537731,10.295058000862372,7.273847638868765,6.359534540778191,10.230895301375483,1
7.976039713498897,7.026087594235974,10.516615702417996,6.981698505407878,7.2682928544665035,10.734514920415334,7.170964045173111,6.803160045657232,10.273748922183763,1
7.4026596832023195,7.491913812812399,10.208808390547931,7.402309744934266,6.869319866270316,9.875497567135232,6.6575134444270505,7.594222437329481,10.330814405006313,1
7.336892172831053,7.107688034658804,10.448672164816587,6.943040952749531,8.052190210199432,10.288722351623516,7.169986640142069,7.625711381956487,10.160289420022222,1
7.014595553924752,7.635157285990308,10.647474278143356,7.259079354926643,7.882834475855787,9.959451526526053,6.265722447455189,7.77370873185043,10.284807376592505,1
6.243486700833375,7.883230115608127,10.354179162264296,6.106477651156689,8.378696452193035,10.016308434465584,5.99536458590436,8.167538433719542,10.557156701522398,1
6.026379630005985,8.287435414269392,10.36041240889782,5.462801332586416,8.552163086575268,10.4207823655397,6.766782251136295,8.522078906318631,10.437624883020332,1
6.027258621243981,9.205500190039112,10.411689953474847,5.189171519854473,8.798331238147005,10.620194851574036,5.5233199646609545,8.615480226803701,10.880034407632403,1
5.300410842986117,8.842453215202326,10.327648949345262,5.268062687007648,9.240328214492266,10.878415025542122,5.1307865396177395,8.789542199490079,10.65383492524606,1
4.7796830561650205,8.97565690990913,10.671028661663659,5.099075734060501,9.06330813050158,10.768749447311846,5.052232391009992,9.330477610245646,10.074719129517515,1
4.744154396087119,9.350507175309003,10.574433396257987,4.55593861833403,9.402741606577942,10.623439452593848,3.948057034711432,8.998160538490207,11.014064773689292,1
4.349734286141334,9.397358275309367,10.788589059565139,4.377756955346101,10.148737358880371,10.710424028088129,4.541569892644179,9.125695018061192,10.937451173676529,1
3.712994430408382,9.446698700111199,10.736915008255714,3.9330333819609646,9.642693566675414,10.647693070846161,3.68239341411941,9.636506153430709,10.250429900586601,1
3.494262226139772,10.180010099892607,10.617231378747016,3.372581699843005,10.048074755486317,10.70817041467551,3.5324115773349654,10.282133230732956,11.098034033480431,1
2.535147858973986,10.480884382720676,10.424823882389468,2.8793081301125047,10.286789058743805,10.191937981565692,2.932704395820313,10.270129532431158,10.82091269743137,1
2.1170969444730185,10.348393884420473,10.541568078517837,2.847029200355381,9.992028547623375,10.659200840085633,2.756401623433916,11.042446846556306,10.309766122066495,1
2.0451932816583493,10.89764302807498,10.852296673697657,1.7821142099477023,11.111334628790457,11.317272652462135,1.9112818842162451,11.111210846654686,10.984946341241956,1
1.4491815277530227,10.296949650749921,10.772178690573272,2.074779886784392,10.482342372897234,10.791910538631795,1.7191906325277408,10.428173534605344,10.777451221609928,1
1.1255277920951041,10.564896580625577,10.67001215850306,1.2844115708724246,10.448478103756758,11.037121793492139,1.7994290635711367,10.409833269750619,10.707963795100877,1
1.2442870017792973,10.753124809220758,10.960243080460769,0.372209274256517,10.688161250705011,10.614114836764278,0.21446726093086554,10.541883989484722,10.632062712056255,1
0.027154015398189013,11.286970203981888,11.395943015406056,0.27679247154655884,10.911060421192525,11.007988146938795,1.1046598634417493,11.35667779430788,11.0169096228685,1
-0.5409273603366704,10.958826461041566,11.381760333846524,0.10429527184583659,11.308038820875339,10.6263961293653,0.12743469236756677,11.486850641240135,11.288232895086306,1
-0.823443682694609,11.376325889563162,10.935678121106736,-0.5010707878105229,10.931148658558262,11.052859715264134,-0.7414874054923449,11.363599377802924,11.329983684353106,1
-0.5374662351442574,10.783758039155236,11.113254121262377,-1.142042959390423,11.158836634897611,11.356859182377553,-1.5455971867845855,11.05671103539996,11.099531809768267,1
-1.5262986594773327,10.403898329924623,10.878030604541669,-1.2017999010169942,11.232483597154141,11.35294143391073,-2.105624768005785,10.977970078429527,11.134048331625435,1
-2.0756426123494967,10.70529585309026,11.597523712566135,-1.7832521382620972,11.090057462852585,10.796558523823968,-2.414148445189352,10.999899301401774,11.35312382212376,1
-2.411023965134407,11.047366278674698,11.80043123442483,-2.308783080650095,10.787349227062549,11.00228993221711,-2.3850807660517206,10.920286851124363,11.548924849808794,1
-3.2197669855363076,10.667693227304488,11.440362504687304,-3.0935094381897756,11.326485026477842,11.196577296035475,-3.1110702360915448,10.695128320354927,11.116395835392183,1
-3.9052566601754024,10.617315966424142,11.263229893913689,-3.5370089545276175,10.624286526857215,11.034983782333464,-3.3404840259418482,10.891881838047903,10.952938847981875,1
-3.9530528516201,10.285053919193496,11.172420380626543,-3.868217976872229,10.768165010515407,11.051738893502593,-3.7014593927309933,10.341969522633136,11.19313588727351,1
-4.2380141030116345,10.43591566645315,11.162433138434285,-4.338923924594,10.465007503181889,11.059850254129021,-4.266383281627957,10.606367844522278,10.765701711916725,1
-4.573623326466629,11.051166423064226,11.41328419691762,-4.168843450449986,10.036906100812175,11.422616215764245,-5.2921752436471445,10.349458776922466,11.151407506857632,1
-5.102622837751502,9.671715782247434,11.257170230164666,-5.698734958428855,10.014350835987878,11.562731474035978,-5.234940137034135,10.529903346134617,11.735998542333563,1
-6.03610646375326,9.899882070717855,10.804570885516977,-5.755780671179672,10.183305223733667,11.196331920128573,-5.691980617298429,10.296215034020396,11.423632196718446,1
-6.472173135240641,9.760590300179695,11.318061937838293,-6.381680779978891,10.51620420658094,11.461452291278405,-6.602328954639337,9.559963742333595,11.789883965295413,1
-6.702292465138084,9.329303289456513,11.92007459330336,-6.373452359384155,9.639606431833323,11.106174726219175,-7.296055197733757,9.374685560327574,11.946286768114039,1
-7.2268182722110375,8.70129499431057,11.800155453703361,-6.9112877938502875,9.406328358613223,11.820507844328308,-6.968832085405416,9.64741509798265,11.782890226228952,1
-7.445287670091281,9.249664632232665,12.144666255820356,-7.281156709057079,8.703417071909469,11.693928169542577,-7.389159304592081,9.105529011049976,12.203969801000673,1
-8.366773859895867,8.546588482926156,12.01930913649546,-8.426115047543293,9.458692898648673,11.490332725404125,-7.912872013217683,8.955758407093066,12.157184312174017,1
-8.408694085409897,8.242910131442029,11.273436455365328,-8.100114325569546,8.263299061440643,11.819300899756648,-8.426298724192744,8.367529673212303,12.145713117280403,1
-8.263500138948753,8.284962963934591,11.996634367657379,-8.859706470363221,8.414219275362338,11.957191088829784,-9.270871261748184,7.611590858387736,12.021536293953414,1
-8.960194601461595,7.533801585045984,11.825908734823992,-9.444206672816456,7.570200416115777,11.699214426261815,-8.93735407418625,8.017322176085809,12.265580004228617,1
-9.267314821331212,7.353021633762088,12.184106536440273,-8.962948961151685,7.408516864166864,11.474686395387193,-9.217626118290488,7.377517106968929,11.88897657050033,1
-9.26979447275233,7.122993894883475,11.653699014966913,-9.152971638822951,6.856488003740156,11.735694088778699,-9.683562533620037,7.3239022545350485,12.413391446234524,1
-9.986764104606959,7.064506660732965,11.978472741924609,-9.8667393917584,6.393040075948517,12.00440892919945,-9.622534984005584,6.743907680183311,12.1515800583031,1
-10.074608885310678,6.254371516535913,12.300415695584899,-10.136363194842588,6.497393875236617,11.794477934515294,-10.541308608257134,6.723168808102529,11.87462949975955,1
-10.39320419447131,5.977362418491666,12.179089834821063,-10.871485275503648,6.218783495756948,12.272109541732855,-10.561743860845882,6.3040631497500215,12.01708010973269,1
-10.413897298321336,4.721844212876976,12.032340888095813,-11.026329691736613,4.857335976756902,12.481149537087516,-10.694378954443717,5.10073850033262,11.838035679038002,1
-11.508406195680783,5.304653139984958,11.90895926902412,-11.28812849351442,5.331115122871391,12.210590620820897,-10.855815128285286,4.74542410482733,12.117000203092548,1
-11.008236304281926,4.320982212217286,12.448419665182914,-11.305009186628645,5.0321362410036,12.582391681045376,-11.55470339108958,4.615713647378291,12.001313296988966,1
-11.959579441279587,4.388273350438769,12.69478887442768,-11.95066222933693,3.516024174609736,12.09546616927075,-11.593273577146462,4.1685146899330014,12.24459860882219,1
-11.931675689246731,3.5615491287056957,12.599806331830726,-11.530788158939968,2.913901747891229,12.505979530805915,-11.566545476382938,3.1909880449008536,12.64075466578173,1
-12.028693326315919,3.040507578080351,12.328155122918638,-11.753779779419045,3.1282770577807333,12.500343382064512,-12.02301710035003,3.291611841967805,12.08147025884173,1
-11.914067323962492,2.4226311459631127,12.308479839434048,-12.080504699546987,2.3162908580597796,12.650949474366112,-11.64345267297994,2.7928654896235754,12.472653761948846,1
-12.022961101168175,2.0235753609080356,11.960430940822414,-12.18064169342306,2.3892139580017826,12.791897488505848,-12.61670221679809,1.8699487136436046,12.146508364073153,1
-11.87594291090247,1.7291847566085425,12.316134095842008,-11.937620569065091,1.756743759121146,12.001828499633984,-12.29538984125237,2.053912194026524,12.471706181636065,1
-12.162770696539111,0.9938242965681954,12.180332964464764,-12.178211306007682,1.3164541144699975,12.466053370631448,-12.383134866263052,0.7910769132339575,12.055081929060592,1
-12.588168563290942,0.4974482975957181,11.939067413659,-12.174073754507123,0.6164137342262959,12.156120222946257,-12.89928255024178,0.8943572351260689,12.036110672336733,1
-12.214360073591328,0.02083805572108483,12.173758705536827,-12.291670832227336,-0.07157091368707012,12.344268364955896,-12.562712762280697,-0.24103512530330864,12.835411291233562,1
