0,1,2,3,4,5,6,7,8,9,10,11,class
3.8352382064811477,1.435836786469931,3.9759631052720614,3.963419373677484,1.4161050871735315,3.453148381422384,2.331993431048655,0.13732473146614077,3.1134850415252027,2.6164377081733265,1.839681417727802,4.104463609156178,1
2.32731457002176,1.913583168398015,2.9666143390981694,3.7633033589829656,2.011076083875063,4.104409763031266,3.9065720896498837,3.221826087925157,3.2627411155111066,3.297832481110131,1.34372240470959,3.7033710332319916,1
3.039606025515984,1.307846122987414,4.889427235880508,2.0759342273929144,3.44876303998704,3.6250960894869015,3.2954635099041014,1.9117012482092823,3.057259476621228,3.15591963707414,3.2738443339327694,3.490669946494678,1
3.2049054579405616,2.588935379299799,4.363239002353523,3.2010619903964255,2.7599110237061266,3.0515504392134307,3.3045793119646727,1.4321915272877521,2.985912820032636,3.9833482526736015,2.9478018084739945,3.6690541834211317,1
3.5188534067842654,3.0421474069008645,4.316726428427177,2.7252619805499902,1.7782340829129124,5.017175946322977,2.505247733041654,3.048761879633141,3.558045604627578,2.9497282388361454,3.3906347636038277,4.509142778270798,1
3.092588023532259,4.208872693155445,4.491424436925047,2.6013841171068406,2.691266085376943,3.646252013198411,2.443755435527192,2.8724417084435436,4.497078876199646,3.4102382948973946,2.856855225436235,4.209708028861503,1
2.539624900560238,4.187783903226432,4.297358954450659,2.5522829690776185,3.2279583747048317,4.698727667947692,2.5149736817260213,2.5967389630695155,3.9526896565367173,2.7701618285813194,2.9775732347207913,4.773183672948536,1
2.6281450034395393,4.279224046069737,4.4087666944904145,1.9723915483170122,2.4657046804911533,4.425434370574868,1.5706281445078254,3.024997101530051,2.1947674573562788,2.0385293951575543,3.2411529941388144,4.593398967194429,1
1.7227316453428656,3.1475263419331676,4.9129354027966645,2.7226547535347336,3.28399323550419,3.630198266913515,2.504511064422496,3.5112549592935705,4.773805873404851,1.4482603704280725,3.1468912302745204,5.032052919841973,1
2.3218048403797176,4.005634975275832,4.830911454016141,1.9618178375297393,3.173226269669543,3.76538161978288,1.7443011610286723,4.400353331498622,3.815078786860775,2.1442529608447947,4.529744354814708,4.611267777078959,1
2.0310812180474525,4.1572142479691445,4.47429221347973,1.0696880056300673,3.6860074441209854,4.532438921679681,0.4725525545699183,2.336773470586613,5.156805696041231,2.2006541734280036,4.761741016257697,3.6117000029113804,1
1.048791124649508,4.365452772923064,5.511293808033077,1.4927684498811185,4.127200667254808,4.596853616228854,2.6477699542640005,4.2762723742628195,4.841228649107438,1.4619368541206874,4.414996539408456,3.397140172185649,1
1.3465234209019377,4.207595944671664,4.466807812279002,0.988192059370957,4.65235374643033,4.1946248572853335,1.431787639301469,5.220584416221133,4.236337671289257,0.8928954814492696,5.251992274387421,4.807956124819961,1
1.4800843349282602,5.045078776765722,4.21047696234914,1.386911193607136,3.6742085204702217,3.5343496653919373,1.2126940408461484,3.877664380570494,4.366455665405851,1.8615364100167726,5.804363002077989,4.843829114608436,1
2.2165206496374723,4.270760172166622,3.6567096983613423,-0.03893563459883864,4.432905043879918,5.028548123221334,0.3356034087133593,4.933170147456768,3.8620892886629945,0.48537513504247515,5.59238607748021,4.17633857786392,1
1.1835094087691782,4.7831827622798615,4.1763255676075985,1.673855541803618,4.389147669853505,2.8547402043878813,0.6716019177194503,4.98835202642106,5.000682536389185,-0.21892946461934548,4.304032086939914,4.758156792017753,1
0.31938397388969997,5.541210754969154,5.394319449457418,0.25669611832505784,4.537152701771626,4.881803952831153,0.6258255167032137,5.798089387536092,5.6428539105134075,0.145380168800041,3.2179359610258094,4.400261287504943,1
0.05862981212686075,6.0268874111516535,4.715602157305514,-0.8538900525682024,4.2431155029415635,5.4157691663765775,-0.9845248871724733,4.875579368136184,4.299915869521181,-0.06552493524493985,5.180423786347696,4.4401691683966344,1
-0.5033616003013188,4.283911588261695,5.086825555530599,-0.5373277318409195,4.752661915969537,3.6896711183328166,-0.05401681897020211,5.203248540677745,4.437435025072339,-0.8574415437382639,5.037251783619654,3.9392619996001956,1
-0.659670127700408,5.138154394280749,4.9108515852756875,-1.016069707593949,5.1039942341207345,4.9583494265200905,-1.3621062605444456,5.446957423096798,6.046515461041252,-0.7813775692487567,4.873146300110931,4.8892311243023645,1
-0.5760279739676231,5.086687418404435,4.203809096408927,-1.5188329034083756,3.9789750339168695,4.695238467444887,-1.8136575336086342,5.1844249611638515,4.977299767528082,-2.05893028204974,4.674933948732735,4.615385942739918,1
-0.9098241111045109,5.531416244862478,4.815849213893431,-1.105723558173334,5.836528537173001,5.105641188761406,-1.8890516405042623,4.26374079653535,4.074239675506455,-1.1064640144187234,5.60988814326037,5.2156805341279275,1
-1.7330674013285405,5.743748697341964,4.55136862328232,-0.3436674329475231,5.328570592481026,5.638540393945166,-0.4215805052927326,4.326429213387917,4.23349328234943,-2.311872785315318,3.8357482867808286,3.999820493898782,1
-2.6635461638497913,4.505978630228999,4.853925503624121,-0.8823082776254967,3.7613041572587003,4.30710212491331,-1.5339204840236151,4.866457982664495,6.137518277757715,-2.2330633885115856,5.625256446449846,5.47608519797662,1
-2.45370110344147,4.581304805668444,4.645513346436196,-2.2045024234135204,5.4947463430165975,5.044117829671094,-2.3358784271073163,5.1471433365945245,5.462321641493903,-2.7313189161329654,5.666874605361408,4.868940550241102,1
-3.145946979025381,4.569138076440641,5.530440591712546,-3.112845426957864,5.433941509526287,5.142561667715135,-1.6230696853701003,4.728086646274234,4.611094492838399,-1.803509872808649,4.615308563488494,4.6012829829431245,1
-3.6893570726691385,4.6889198584356535,5.7918648755172475,-2.7920669531437587,4.100019387101171,4.135155411829202,-3.5135631302238757,3.779955065028123,5.506774772837014,-3.142047487183821,4.57223650494409,5.04045154385673,1
-2.905279584474022,4.752333329079403,5.388557088933216,-2.8275055923861996,4.379612591069385,5.711705820244261,-3.8863777072403143,4.109009925063963,4.868252650259376,-3.7763919513478488,3.5447615160383292,4.408620672222598,1
-3.366699136454436,3.863709429492485,4.236941299813914,-3.4518100348362597,4.143182709456841,6.407846524820841,-4.123850607979819,3.2566498992117063,4.2786439654170545,-2.3197376780563985,4.691586060545637,5.256138943271046,1
-4.420690713637882,5.014234586554361,4.682229240068098,-3.4223190552032294,3.0735357989196315,5.896192352627433,-2.742587295601888,4.252794055880514,5.286540543712116,-2.7925921389220356,4.662787619709697,5.567756525435733,1
-4.349719040559654,2.5924781683403566,5.94453808572654,-3.888653888593985,4.306196631267094,5.63489887285641,-3.6338105409849244,4.877680304934993,5.551752709673944,-3.653174511440577,4.148607236661458,5.600592784580094,1
-4.245273755671106,2.742792557606999,5.166800644061546,-4.258522877267619,2.3308060903542813,6.151692426943254,-4.918787852451413,3.7754244465021825,4.679865902035648,-4.092108087586427,2.715615295317013,5.896111714779349,1
-4.536382791356244,3.5731639910164534,5.230575987671062,-5.420657171801837,3.382197130726946,5.326301070439497,-5.105955008212025,2.0352690000735194,4.929149669842018,-5.210200097787789,2.242916753980115,5.3426825311150585,1
-4.674747831663576,2.83988471301458,5.787800100901851,-5.0165313141893275,3.8792343941769794,5.2175394186757496,-4.768433998581383,3.001470389186846,5.145389404544691,-4.286019294392528,2.794248864044085,6.214053278245251,1
-5.627439911076601,2.3101275796363345,5.337380747574554,-4.0236123039984975,1.63649502728929,6.117763011871744,-5.850285819929334,2.6409914310367966,5.686976822607793,-4.9512614968197965,2.697263332099798,5.9692794737325,1
-5.170101395447921,2.9190968840927094,4.599848144086412,-5.091099952820679,2.167537422554868,6.0100894538138965,-5.491778246439086,2.025100945207783,5.9499314758040365,-5.76702162907878,2.952517646646384,6.362286191365258,1
-5.610042702043187,2.507950114823009,5.381242958340356,-4.880431138091373,2.704308108829091,6.124208467987008,-6.177367000158967,0.7934806296796333,5.070147264459724,-5.496949945284097,1.8760929554640784,6.9313359194904995,1
-5.295310917572815,2.4313709323700894,5.7567959513365246,-4.551642550676496,1.9232403236258586,5.483698833096597,-5.799863665000452,1.968993195704425,5.6497682086207375,-6.037007797696735,2.3194270411225486,5.068282523010982,1
-5.2698030653904935,0.7075886579864009,5.7292787273596115,-6.622250508526835,1.829054917638428,5.159175014297604,-5.425368387006317,1.897495675713313,5.779752866998484,-6.828135756228183,2.006464625275425,5.832592188320114,1
-4.231607477475241,1.4505529280062852,6.5459887792614655,-4.489699884577995,0.5506063381339285,5.501832200013881,-5.00338356248709,0.43259411950411286,5.082749731584098,-5.22988997256579,1.2471255353482624,5.667606837657407,1
-5.374940487417495,1.0665809138626252,6.241687784529947,-5.5768569258592,0.020874216068854312,5.6767931956702276,-7.099899707672725,0.04906425693908023,6.3233473954925685,-7.248949835998752,1.106726621154919,7.4714092759338735,1
-6.172881418814267,-0.40712987658599886,6.262352964951249,-5.551248548978107,0.07753986768881319,5.026918269072563,-5.8885175566884165,0.006880905192437253,6.609704130674441,-4.954499364339417,-0.05228589237549769,6.609987341239166,1
-6.33428578214222,-0.17575316520669426,7.0088861660389625,-6.713685602471425,-0.04014546348301465,6.599866265930084,-5.904929113659698,0.8462986916724042,6.5019084527335185,-6.439921568221417,-0.884327713637064,6.4870567604184695,1
-6.910883196884441,-0.021926596290571032,5.441886630115669,-5.914794028495986,-0.2433012514760609,5.604300606726941,-6.488330422089675,-0.7732836329391124,5.584910822722522,-6.07806875212715,-0.9445829389406286,7.09549363093371,1
-6.9076525754778615,-0.207317271347215,7.379854680371775,-6.841705183508102,-0.7458609401128035,5.634287252355374,-6.71651187130695,-1.4721036765059758,6.799824661631473,-6.040372963930165,-1.512263719731655,6.448509916497429,1
-6.183056068862249,-1.5139520830921949,7.495065373050819,-6.25621473429863,-0.8386181101468607,6.34704886647776,-6.702231820776102,-1.6655099735961587,6.443448333746245,-6.939798726983512,-0.699478068046651,6.784201518575099,1
-6.122441381939058,-2.500456335388911,6.4979712097337945,-6.101872697314389,-1.7717003855374813,6.023703002502937,-7.415782467518922,-1.4938286238339717,7.156850871017332,-6.430225650990229,-1.3236255343789476,6.293719089366002,1
-4.628785950951849,-1.3374948906316588,6.394813712016211,-6.377883890715838,-2.8853763377917385,5.683809012321692,-5.767228280907161,-3.470695632603209,6.9174572686026,-6.2954533695978565,-3.475098237285107,5.811819324908722,1
-6.574278255527275,-2.64710183444488,7.499285293261354,-5.447297580944775,-3.4840141373652287,5.813279192480296,-6.596259282476632,-2.8100637121388248,6.8809223689550345,-6.499799836191908,-2.5636689176691783,7.232122821186422,1
-6.5120559899412385,-4.21516399261307,6.598484176231028,-6.324987869687781,-2.626767150860881,7.0781194311283,-7.0143024868990995,-3.290452721461242,6.587567160600219,-5.390698489344652,-4.153228483586811,6.18090072263964,1
-5.710816772771945,-3.6311359210545042,7.031954194281841,-7.068171508712489,-2.8838635886249713,6.618085871598034,-5.667166994224743,-3.5522468019532005,7.39363272964625,-6.58660901634757,-4.137727550181219,7.2690984985230855,1
-5.983509719236536,-3.2062370965258165,7.0500019959365225,-5.827497637586596,-2.7031197867370453,5.974918612688363,-5.493154037956398,-4.303323366333954,6.197019086661344,-5.562009207545405,-3.386712938191704,7.5332680645259975,1
-5.240907411108582,-5.0071576877072035,7.239725367082362,-4.722340903905061,-2.821444335752191,7.8197993632429545,-4.966274264347254,-5.074091039075605,6.18790276090042,-6.500558001482439,-5.310148487487414,5.599565950400071,1
-5.525179603549473,-4.584116938014281,6.349433589745404,-3.7674104098120225,-4.071018868440152,6.582611224449966,-4.150458429475478,-4.095084027197119,8.654592660022894,-5.097391191472056,-5.472969044991882,7.636273668984288,1
-5.152491492868968,-5.21709714945804,7.336385889079423,-4.19183495788077,-4.80078278641058,7.3904382244340585,-4.9571165347924495,-6.1237462258171025,5.907000621644645,-4.879431954574631,-5.635187439913469,7.225274028276376,1
-4.438316422922367,-5.395101074161287,6.6063972178668875,-4.055928201547059,-5.62489770497374,7.0708284688663445,-4.875653867816541,-4.433769447928035,6.420880265800384,-3.551445627527477,-6.323591336812351,6.553807482521781,1
-4.72628379372805,-5.970074869291107,6.839484631620908,-4.61331963859493,-6.232584566338494,7.257569533384936,-4.6205495308274624,-5.49965175164557,7.68105697117931,-4.7550261702854995,-6.560477777107071,6.154963198225347,1
-4.268701322647881,-5.724244830607687,7.819089466070031,-2.6703216726290435,-5.986040804711959,7.274410331101296,-4.228975684855087,-5.617406151650199,6.285724805321369,-4.154043983751615,-6.059813054906945,7.2194776256424085,1
-3.3787141582775377,-6.457947632173992,7.023094414076816,-3.2853105912694684,-6.3873393016012034,6.497833432617089,-4.138551667248578,-6.286492319122878,7.767000253836331,-3.839851475754639,-7.335239651593268,7.217965991611034,1
-3.2898485387834375,-6.207309814184852,7.005502922973878,-2.883786061236082,-5.458311681910146,8.734713244633088,-3.5781299514529037,-5.8944462319671755,8.124363628882568,-2.3089716182263293,-6.7508370516974985,8.043492304372464,1
-3.3031650075532006,-7.076303314810916,7.573694519978477,-2.542387127772375,-6.504131134351978,6.995089800535229,-3.352159599858997,-6.53396842339014,8.259088321319298,-3.2648314765584376,-6.850286655750733,7.490261096119306,1
-2.791056419822232,-6.414698234597711,8.322496180439003,-3.196842976781634,-7.223743463548898,8.009802730284116,-3.1251737510480178,-6.3029854611562595,7.554593328817097,-2.3667186213561555,-6.634704901004037,6.861947686508702,1
-1.4415238056013326,-7.28258849012189,9.020659323437119,-1.8366368215293276,-7.819388868639891,7.1032743370640095,-1.024942475005618,-6.782763199463918,6.873951596968197,-2.2430016756872977,-6.732761917676189,6.6454702507055465,1
-1.429951408343089,-8.192387063651282,8.326292049779951,-2.4889472986031143,-7.147486900707431,6.977561144785943,-0.7847844762598682,-6.797272450907145,7.092214646787907,-1.7071558701665723,-8.293714327904945,7.728722316003468,1
-1.367984801615185,-8.131162230167762,8.381503411656489,-0.6548977296405736,-7.534723044197535,8.525559202670536,-2.2688152573088685,-8.046387726558951,8.463072129314853,-1.1443710761080024,-8.411801892904679,7.706550312056821,1
-0.15403373054874503,-8.432640900507785,7.752816138886415,-0.47183906933244446,-8.008791188663821,8.701193983724695,-0.4828462536950159,-7.966288668945376,6.647613816361963,-0.014692712714254541,-8.565635676580861,8.559403179937586,1
0.07630305197597531,-8.488712096841319,9.366013442843908,-0.5646084189095782,-8.24000121331951,8.102507474701918,-0.2243780062245404,-7.818451027139002,8.324309461783205,0.6868853327323075,-7.353590128361816,7.535192603212086,1
1.124370065202685,-8.67522995927755,8.012623131170137,0.987186328273101,-7.557821785084135,8.377693158587025,0.3984085727879716,-7.885224627167529,6.928672168433234,-0.5212881265469341,-7.67995218422722,8.144655974523578,1
1.3465154951566527,-8.56635368419469,7.935215128050627,0.5999936588136741,-8.15904928228922,7.204123412485242,-0.0555556511057983,-7.56956972268259,7.899494103899767,1.2837725297222256,-8.126658365819756,7.876932244814558,1
2.0231771579179543,-7.913101181555636,8.249350341724583,1.1227366152623839,-8.103858490543304,8.415403060489473,0.2148611512206693,-8.359632414723801,7.64597045139792,2.0762035177466323,-8.625046162435309,6.3983491539456425,1
1.6300175866331497,-7.428965035369663,8.241554897091445,2.1545206285218015,-8.162811982125563,8.472295612372672,1.801053976429885,-7.875794856059892,7.817043309952158,2.0381296506064848,-7.778872788475802,8.512519484916607,1
1.8121000765255384,-8.612654475435392,7.357761502820462,2.3359319124919633,-6.100446151067942,8.409161093312743,2.1235825139225355,-7.424834612857062,8.950935385663565,3.0559087331758565,-6.979785799399513,7.890380467323539,1
3.3181171234608318,-8.179484252007487,7.7908963951009,2.995055849700981,-7.602027145107083,9.197158473142961,2.5253696684793536,-8.845996287710635,7.885772603554548,2.1056668436303836,-6.91450447151212,8.604658390914134,1
3.829476823666847,-7.0770891883991975,8.500679391882406,3.980086602842762,-8.052846772012083,6.904158862075203,3.2365562925695937,-6.924883220118355,8.89802188333145,3.665507707839888,-8.442864731036794,8.373880276921065,1
3.797426477335644,-7.482510905336463,7.861859519800747,3.4172226812183015,-8.93147322270897,8.227961914268349,4.220069695873534,-6.160749073152083,7.903656634238896,4.609417137913713,-6.745115249553704,7.742219158853372,1
3.7254111254309348,-8.210049812045176,8.787216566070427,3.8576334328309523,-8.167791444410106,9.287897265911779,4.880281366437712,-7.732648323575943,8.55591223545949,3.9734002293611788,-8.075231638790106,8.294091096058345,1
5.016348558767614,-6.923683434534967,8.48341463405812,4.692510327225186,-7.122091278966668,7.794347733441145,4.2435043520199995,-6.058547687766134,8.385403264446856,4.0593065416452925,-7.187722503244433,8.44295741671915,1
5.533225275931112,-6.459805535976083,9.08696929405289,5.262395450532176,-5.660000710515137,8.914636931343294,4.767663499144906,-6.5410624572597404,7.701144563391962,5.985263804606335,-6.989051711476687,8.635333196396685,1
4.938611837171323,-6.187553849164588,8.513827998398858,6.138520601721836,-5.00401220572575,8.296572152458387,5.8432573564073165,-6.907436500800495,7.777877489314957,5.499584799819673,-6.216348594507641,8.895468703771016,1
6.413900266013066,-4.696902336683825,8.940241837994703,7.354397335062491,-6.187441776235854,8.704285055926256,6.9231025640754424,-5.547831736247325,8.493631777959655,5.8423611445289225,-6.645960206226201,8.669528883996401,1
7.296697805643425,-6.1349382494495694,7.62731713520458,6.580632530068083,-5.464522714714474,8.079943519851,6.478029539510331,-4.519241624130107,8.478148163964656,5.478084429522571,-5.621296182358008,9.762093984530516,1
6.213838746596026,-4.6328177978713185,7.811877458261131,7.023875614544436,-5.392120709959325,10.13526115489255,7.089085269613797,-5.534745408607112,9.183481863998226,6.694029436817143,-5.9414334071507,9.281838239317814,1
7.692387465529694,-4.889926652478764,8.358676380656496,6.983974824516383,-4.602100588029763,8.152366877290312,6.556765017750163,-5.515066588243652,7.727589231725625,6.955770914317731,-4.772093291382294,9.438253551828868,1
8.508821095844983,-4.150604440612119,9.090358747074665,7.258884889107372,-4.575874616844236,8.825703104404873,6.405281831594816,-5.772370253083283,8.406584925022386,6.640985770879483,-5.221975343300595,9.398763444370084,1
8.86723643372913,-4.354213302426172,8.498233493476722,8.449899381385372,-4.297669399602554,8.811311530327881,9.43148562580423,-4.050159246413748,9.225260448003059,7.692436964941677,-4.201981103842429,9.01281031506776,1
7.211253650497798,-3.8758608103515084,9.46690469991588,8.359317512543074,-3.8661562750221115,9.67470350676568,8.50220504527914,-3.3741802763534703,8.8806061947644,9.046999618464389,-3.4699167224137226,9.469216900210624,1
9.25068159968901,-3.7102354837094653,9.325294549059745,9.34632235464041,-2.5336929211850663,9.135080579581464,7.987205701187756,-1.8711655995919028,8.22039448030512,8.803399015215813,-3.1098339988066375,9.842539346890755,1
8.640493917474986,-3.3087793188008967,8.881139447205092,9.511528899553248,-1.6463119634591883,8.210405785368447,7.54309153936415,-1.3116757388166036,9.372451484780234,7.846382118161518,-1.9210448692163875,9.23201350740262,1
8.768292930120936,-1.4761742464989993,9.35386338866135,9.547737378607916,-2.148453375537124,8.833531894237474,9.893533851264623,-2.2767404391662267,9.728776329289936,9.26006485398371,-3.2342051836530876,9.850001422930427,1
10.69656998060946,-1.636301456101152,9.01627696019263,8.312579530904092,-0.8780316664843957,7.985379585128338,8.6226531833181,-0.8298927781741509,8.684032880758274,9.625182498332476,-1.209696810301374,8.50135405809242,1
9.448683458334823,0.7901078990837771,9.53490648989821,9.726726366728078,-0.6429413568235505,9.389529857820682,8.749562665808366,-1.4274926129928254,9.925933996509547,9.37913630612265,-1.235075572338677,10.005250149389111,1
9.178126357327654,-0.43269107685735997,9.102742005129425,8.846965074825812,-0.3780245464587907,10.477607862344309,8.977774241542326,-0.10477079230770911,9.051268617725356,9.386692781896517,0.20602401113388905,8.946424815191504,1
9.941050337801817,0.8520745286812308,9.710032779200628,8.331167391077397,0.85535755055139,9.352584024870922,9.543906191300982,0.3704640507337123,9.25835891612427,8.98572101827689,0.46679987622173164,8.689499119427472,1
10.488513920338276,1.084671001170598,10.351657104637937,9.6096923470854,1.8603652302792484,9.739294961128708,9.860315324640926,0.52590445957475,9.21566029056646,9.728103158702252,1.7043170066367246,9.367827745217815,1
9.558056945721589,0.5632826156013173,8.856921644797735,10.268848936382732,1.163993802051419,10.259749151194967,9.27424662663325,1.5862570745765172,10.206898404427212,9.805127157777997,1.5187411567932794,9.722861135594282,1
9.071751003989771,1.4589848775362948,9.244988925020959,9.818992422762784,2.072994574478864,9.247141167098743,8.762842157822911,2.7724429414709473,9.563725098396805,9.560283970291723,3.0071120899068045,9.86242880636769,1
9.34527157817952,1.9670925727020485,9.332981590463348,8.761479908674676,3.75343499438941,10.384572846968222,10.669128499972901,3.531232860567316,10.18858491591505,10.337741840966613,2.9673763508169477,10.499022701373054,1
9.804229037455244,4.357738681534871,9.974560700181256,10.8275995183421,3.45084264489648,10.935309250276891,8.854797644046267,3.3894141572623186,9.496567337602645,9.02644315584578,2.700421172224981,9.453546812025762,1
8.78305610306286,4.852072393334952,10.35361886956309,9.45960045977497,3.596163159719471,8.786249810189922,8.976023374870065,4.0207269885166745,10.066547356267407,8.18754432606385,3.584923066766623,10.837429342935067,1
9.405514714273439,5.817186123558502,8.870442451127238,8.245378386042981,4.762488335780057,10.596353711344204,7.849956142286869,3.5569468240838247,9.261703368903145,9.754990772078003,4.30859030773724,10.901854701804806,1
8.408383890036916,3.904362964023699,9.867239866571849,7.26524012277407,5.24180378575523,9.087753548532994,8.840153417848406,5.4009353873413914,10.578022512667498,7.358916256340518,5.305395387845599,10.112695155176674,1
7.084024046278623,4.9769731549757115,10.057410484295985,8.074053464026914,6.431943057599433,9.575609337635832,8.851747052529133,5.639288326100353,9.856465347027159,7.957582612431856,6.338446389598382,9.543960271995127,1
8.775628872515451,6.7068134741116525,10.632763876253657,6.685295079723993,6.317743806085605,10.782464105374295,7.347595268299456,6.289710619143978,10.853126249272476,7.311089638211001,6.710395812153233,11.598097836229122,1
7.695394594659925,6.409676139208732,9.629264477793603,6.876352799157925,6.86411866781648,10.36006031938711,6.3900148673105495,6.581366507420535,10.135363791716905,7.433044468161818,7.268989976902233,11.201685265812872,1
7.721882094948713,7.791517760769865,10.66779038332932,6.070091518004554,7.343845163865958,9.95462763985948,6.860424081503804,6.805625310581144,10.287318831526134,7.007770759326169,6.927117531001837,10.344184656166519,1
6.832146729589276,7.588623508414777,10.46885801611912,6.198582156115827,7.956369176894294,11.633264800601843,7.788450407510444,7.3318120025805475,11.66495664332153,6.076983840175462,8.385253978138339,9.475723600028399,1
6.201753346385777,7.981922137926219,11.420653991661585,5.859307645537777,9.22051760895716,10.15831506162589,5.795067990254194,7.9045559616759675,10.803442877721626,6.819886735787946,8.372945905656653,10.728509588860096,1
6.119220349743838,7.647350256389018,11.735708737524732,5.152854472777609,9.171815205118575,11.077175815417313,7.196745064099424,7.940856971685256,10.536055564002966,5.5962461238334384,9.21369314502107,10.065402406411414,1
5.0530366655675465,8.786720019730794,10.959998963009426,6.525543095994895,8.507304174857419,10.299193004579589,4.808998962167756,9.307625603269106,9.750990574481014,5.87676465530166,8.246299024943706,11.006903002494596,1
5.674321432147896,9.71853635096484,10.389387032253346,4.474272154562465,9.665077771860863,10.82034065073866,3.491483322611387,9.832412630557698,10.092495324575742,3.8848558260715276,9.76761306923797,10.6833492936199,1
3.983451656354851,9.232333039597085,10.903199660428536,4.798592120310512,10.032564143132106,10.904000297737785,3.6957237693328415,9.742461295278813,11.080028568962625,3.353891221003306,9.458618613942512,9.651172224511894,1
4.48504148450648,10.159145178331716,11.020838458965313,3.735354828043913,10.343895681549062,10.720145413039825,2.2712367218990477,10.22396042627871,10.472464621131781,2.7299282137146594,9.358734139035219,9.963965333897928,1
3.127590486764708,9.744886192136075,11.051121112136798,2.6405815052611317,9.485050586537124,9.883930809864557,2.333293515060563,10.235246728658238,10.61083852963817,3.0761931117109054,10.760856997087858,10.277784260313918,1
0.6883840287159666,10.124005097425409,11.050459805882507,1.8302021234842356,10.676436571373609,10.964475468645489,2.3463781349077344,11.274060309880776,10.148962391749496,3.165560626653895,10.331260066078197,11.782777356646942,1
0.8591647453072058,10.340748390466809,11.181866770532302,2.2637080111898262,10.422998975280098,10.51367551353003,1.1741634547053852,10.79617670006357,11.10440455576919,1.2707820129884035,11.081968178562567,10.471425499873357,1
1.2852347702686613,11.17575965524327,11.554322448683992,0.1537447042531649,9.998576369744125,10.649816637435361,1.4361007696716113,11.063574708051583,10.98705537704353,-0.6127326501235311,10.310028057965884,9.56028206703109,1
-0.46436591194763144,11.502287840767119,12.30648284760215,-0.2893811693180073,11.71289305998196,11.343711511726884,-0.234883113623964,11.469490554362238,11.415411747833998,0.37146339961553265,12.206313204824509,10.866726134893987,1
-1.4241172460319471,12.136841166010221,9.96522016398563,-0.9953562693159769,10.864609914904376,11.365533764203295,-1.5053149650463369,11.0196429165964,11.79359801595916,-0.21147317220063383,10.962556901842476,10.894016319125743,1
-0.5423773177650301,11.503717300377149,11.89381814645271,-1.2679944655384567,10.8757745327699,10.660481284219523,-1.224164424014945,11.87203573573094,11.383197578633391,-1.9332838274130806,10.754633042636337,12.06786262233483,1
-2.971002281033069,11.211705553864793,11.262072597394795,-2.5633180412121113,11.522695053786089,11.307632064926604,-2.107096224022523,10.594633188766624,10.47341216046079,-1.6786978817042988,11.587420571544525,12.085862521909329,1
-2.256314849787983,11.970370904575704,10.766361776767406,-2.161053133181177,11.519877934958894,11.252479592409987,-2.737255680632589,11.941064857743944,10.333076969586532,-2.236615806021238,10.853995364633306,10.455013819479074,1
-3.6429699128617226,10.93674994884894,10.492940841245268,-2.7801643323501297,10.622748496752793,10.786335120967813,-4.189043881786705,10.653985522749759,11.741892992595767,-4.654547912204373,12.671464911631263,11.539470095446926,1
-3.6994536784358973,10.96189392159065,11.549873241343622,-4.55151233969005,10.610862430198061,10.886449134943117,-3.960171659083056,10.201706492422867,11.438637479606546,-3.451172671850641,11.292315207191365,11.841616380384485,1
-4.647727169911893,10.943265013413454,11.451325878120263,-4.491223209932118,9.763336769245091,10.959165876992301,-3.97435415988489,9.42813206374729,12.480470869688588,-4.100418969017933,10.085361982658936,11.35702276187472,1
-6.726506624673682,10.205064007039837,10.845633011764464,-5.986650201959234,9.535410279384674,11.486261239032327,-6.27105692531085,10.623764137353167,11.50781071634749,-5.667514005796614,10.145408116708223,11.598508731265234,1
-6.331614969415209,9.747354141185326,11.53759830798071,-6.035368302201999,10.566902097241183,11.373497521258306,-7.28884489317624,9.56892889166972,10.51957409103708,-5.755564400166091,9.827988212972324,12.219370779061979,1
-6.931475930786904,9.332426183369574,12.241247122906515,-6.082918756999799,9.459611745147281,11.744738130883492,-7.711477681298618,9.518478500285513,10.85965520331085,-5.599110455824723,8.799164167565152,11.794800623080922,1
-7.161275596858981,8.690518128169597,12.613206202819722,-7.344754337207302,9.616192042705977,11.154514551798455,-7.423941956177324,9.190947696896586,11.232179991541885,-7.801182443274927,9.804328195726995,12.084592731457077,1
-7.813992485222339,8.29733507235391,11.82189894509678,-8.068140622653514,8.495842630576906,11.641574999161232,-8.969713916771578,8.302384088954634,12.790243782552334,-7.308677652904137,8.337253052562794,12.58958603636218,1
-8.724507503531859,8.753317112493908,11.883261188870488,-7.2048111871101,8.36817731703043,11.74998541065351,-8.381526559306874,8.760138711289173,12.509901690293301,-8.430312305820696,7.967713691097461,11.540657370622503,1
-9.801475654196938,6.940984985733119,12.245483544996784,-8.90482777030604,6.552813295496976,12.067531814070412,-8.907029914721544,7.871987612454048,11.550097703177226,-9.80487166317249,7.730239387765371,12.349422044012483,1
-9.34466804370352,7.128292796144055,12.63394176338694,-10.139202434684602,7.562030455680711,12.816765556313856,-9.412896527666149,6.534599560081488,11.818677140379593,-10.72571371716678,6.496210879257577,11.668242248823137,1
-9.589277370351246,6.443396269859434,12.108136869062172,-10.664495291468176,6.440236331502562,12.642618948299683,-8.558559311565395,5.65115024387567,11.180568901248469,-9.678848757357466,6.584435864277714,12.642162899548115,1
