0,1,2,3,4,5,6,7,8,class
0.0850327580966021,-1.6029152134730447,1.836434451793028,-0.0870747603618709,-2.095906284453749,1.6547192758586353,-0.0473311235406953,-1.9076867177608476,1.2907977970560187,1
0.7698268986114791,-1.5922582111793082,1.6369863092979189,0.6165117244920026,-2.306190841898186,1.7336122392979094,0.41224372971884576,-1.3636379905983331,1.9831536910759866,1
0.022332517272191543,-1.529676623777241,1.6193004185425346,0.0011884702161057414,-2.217180124314071,1.740692994160601,0.20202918848408555,-1.4867846962120652,1.688982159470128,1
0.2638182229592567,-2.33812881046701,1.8464830845546012,0.5917052672790127,-2.179221502993817,1.4538407025096687,0.731480371705401,-1.460793298765194,1.6667971187215742,1
0.7511942431299333,-1.761132734056999,2.196659798299904,0.5830405552194421,-1.628458565811262,2.054244245901912,-0.15086177888665664,-1.690218435409387,1.7755359914677538,1
1.166172063435664,-1.643378695657162,1.8287306189920107,0.34191246183259993,-1.9489041210219313,1.7959640682482678,0.7220998764974156,-2.0392193099562785,1.592921722093849,1
0.6694828914653648,-2.294482764082024,2.0595630802260847,0.5582454149459166,-1.8726731620676877,2.016769928160369,0.7031431694876954,-1.6083328522683105,2.021393337131989,1
0.5368754242909315,-2.112403031778731,1.700052818788965,0.9291693484688117,-1.8729269432026057,1.9133118080405789,0.8401319572297279,-1.94985385781891,2.1010196684253897,1
0.32465172623995053,-2.00894963072595,1.538525494483226,0.679201045621551,-2.2012824524409575,1.7271872978194815,0.6405640643068523,-1.5379785953968006,1.1948954840087487,1
0.5545015832477362,-1.16156924461158,1.7394334060138381,0.8764116476795024,-2.0734240549706473,1.5827715747767728,1.066072083488481,-1.811249908207049,1.9518314894449524,1
1.224420260238015,-2.001205844741445,1.8047842866614376,0.7338796301633845,-1.7121298737709036,2.596712163364655,1.3768279572246631,-1.9764733942760868,2.4890148212984307,1
1.0642201343180637,-2.3550393488028165,2.2558463170844405,0.9150961382835545,-1.6286581161003537,1.9867378690081503,0.6617998042466462,-1.2965013580141411,1.8587007664746822,1
0.8929894878334057,-2.09258599196262,2.4372908142551672,0.4915371182746301,-1.2930407437424052,2.1788647259827876,1.0952596199548097,-1.7670994250347771,2.313747246155943,1
1.543855396612789,-1.5012146773472783,2.3653593183967465,1.8551842945888761,-1.8359245615311788,2.491318065754291,1.029678086935731,-1.6750142952361338,1.8967822795977671,1
1.4054829434164464,-2.0018687689497963,1.912132590400005,0.9989406037601708,-1.614355159512414,2.121816720475853,0.8736383694091778,-1.9611509883422145,2.3673290681272996,1
1.0971108795785236,-1.6445217875082982,2.2780351901295615,1.4965099511763027,-1.4311975149191805,2.312290995737161,1.2870613818120324,-1.1884496758811895,2.102655982517389,1
1.1236767449832068,-1.6440769864797928,2.520313537673619,0.9974784721401884,-1.8964600582956672,2.0886008926772464,1.0174504755346472,-2.2439051863166064,2.2222291462215034,1
1.8657870016486453,-2.148996029943584,2.0650165020231053,1.4501129983815457,-1.4846241987663273,2.4655261930584826,1.7652931938749035,-1.722867707595642,2.225379641927405,1
1.6735456338780264,-1.9197835478087486,2.0334714240545315,1.2506593961336832,-1.7566513316885508,1.994996322688393,0.7776484585055486,-1.178480079345519,2.2298428424261645,1
0.9942599776308364,-1.9893402415025487,2.8686260705114486,1.2731936117132232,-1.7571025613335982,2.026477977301457,1.6139677870853124,-1.713421970104834,2.619423709560896,1
1.7466630412521158,-1.7643943207224457,2.3391321848999644,2.188493776842131,-2.0566019253957735,1.9236465108151364,1.6920637870330983,-1.749321256488567,2.0520039414680533,1
1.633312689584401,-1.1747198096674993,1.999615583832275,1.4861197934317922,-1.6048154184806198,2.2514414793156736,1.6617370074406663,-1.5744223973295726,2.211700085918403,1
2.112360964999083,-1.02874687114365,2.328303916925589,1.4896347549995597,-1.8673797579430016,2.6397276203965294,1.64065673774796,-1.4088377230723783,2.4182178846641307,1
1.4800040521431967,-1.7979458500538488,2.3819670525309466,2.595380882604966,-1.9029686892541422,2.275894475189486,2.275243212435137,-1.6778916453912291,2.514477228004313,1
2.0707373096356103,-1.4489029377367164,2.4757183910976917,1.6390644924551856,-1.5746369900653783,2.754895035776321,1.9838126338072632,-1.5519404463560944,2.5331743576502643,1
2.144295363434752,-1.2823157769410436,2.6026924088345322,1.6223809140820729,-1.549996955879029,2.8389095270832425,1.694977244599215,-1.917762085916736,2.213389102923052,1
1.9997209125946132,-1.5900156038122326,3.164367794105095,1.9243424834755263,-1.77368730187362,2.5120153219716665,2.218617542642119,-1.5055423496842566,2.0247431468960544,1
1.9786175552698804,-1.588148068759846,2.2209828173909134,2.3312279858339244,-1.8618522951080632,2.921850672114242,2.108269680665348,-1.4779916271214533,2.3257468038246576,1
2.205269543776508,-2.125106581547057,2.143690686127369,2.1465938674306453,-1.39471748941991,2.3200642995008196,2.2940149004490253,-1.2523840774111794,2.7260043471778594,1
1.9680269271324238,-1.3796009731859984,2.2563882169164318,2.112652758781862,-0.8423762549546088,2.9972400160925545,1.7519448444191588,-1.9250368584910174,2.4024863527318296,1
1.5642214696098313,-0.9896931887659219,3.320684962656814,1.9709108954529877,-2.0732995010558417,2.6364337583625344,2.5639125913062464,-1.4978156326874543,3.029083389287809,1
1.760614785113765,-1.0890242660051086,2.611384563037936,1.987782610974452,-1.1704480197033538,2.473954903519323,2.208013646764905,-1.1971719117254813,2.3420760521788733,1
2.1797639661984767,-1.2083578809752042,2.610525499269296,2.4069655902777094,-1.0179326320107653,2.7163804156502147,2.467261909762019,-0.8766216659427031,2.079419512444377,1
2.5939803522098437,-1.2159565412961046,2.5763625217007915,2.3705299515832947,-1.5142953421630967,2.778532027594446,2.5598476025045223,-1.505634814065016,2.89012818897188,1
2.156541991946128,-0.9521360091117028,2.429671541539104,2.2724613935597775,-0.7004906268165745,3.0309030401363275,1.8996231880167467,-0.8645850431179654,2.895044032952374,1
2.4687990313497346,-1.377905975740707,2.5433651364528806,2.5138396037550197,-1.128825066738838,2.761693652185438,2.7262800288218076,-0.918923216345713,3.4822511854447367,1
2.4171832147391887,-0.4212885503974083,2.5901877314018456,2.4423365905309518,-0.8798308605100974,2.816573680526687,2.79591158557272,-0.7535023479782423,2.5402475457506797,1
2.525941712049442,-1.2318819689945615,2.321213941304511,2.2541129463831857,-1.4432432620361002,3.084113096937408,2.2991752719750083,-1.1394718227540677,2.7627472477667956,1
2.447878894236324,-1.315721279354931,2.33956395532273,2.3201014336354606,-0.6551503337662359,2.7619199605536204,2.730324213926103,-0.6684967964328468,2.9492746817339524,1
3.002767397596482,-0.18478368204193762,3.133570924227692,2.4173604820829575,-1.106688089286919,2.6103840506411706,2.743407500982754,-1.0267966489615876,2.560463089164901,1
3.325417898992219,-1.0623965325521338,2.624991195411809,2.8986802044618227,-0.3570942620391792,2.6147031822974167,2.1065774651399445,-0.6849367610560207,2.963358512511834,1
3.139489421413416,-0.3101093891074797,3.1635213123020707,2.841018267109228,-0.9348378450050117,2.7453995801515254,2.690256131078392,-0.6777396401840363,3.195683010960608,1
2.7873128779398066,-0.5158073286235489,2.44994997270828,3.306122767347899,-0.8393600803466318,2.896122141886959,2.7593387062460017,-0.3997102408301826,3.2357590699514405,1
3.2141431431494767,-0.7793822353565952,3.1934726883528604,2.8703488643639785,-0.46666209853744,3.2879067124811767,2.5964628553160503,-0.1711431155559513,2.4825955402755686,1
2.858628819883644,0.24557500685250555,3.254172656549513,2.87817433519033,-0.37987524283155993,2.770735879917919,2.9496144423099078,-0.9204535469039946,3.12102002318394,1
3.07247647587525,-0.007448098010839843,3.3714645977445405,2.8684977708106545,-0.36906883476247976,3.3673719815654213,2.5912770810905843,-0.26804174301431916,2.941751886148071,1
3.10730053407731,-0.11223695419768057,3.1948353582596662,3.371227379739708,0.04326535131711223,3.0114638747496296,2.8010886234652075,-0.010141231118937333,2.978062079630375,1
3.2220712094947115,-0.714331413796824,3.3236483807439154,3.415764376802181,-0.19967200563967852,2.494577078033375,3.213709634070909,-0.19463696222817076,3.4756361310343307,1
3.2014089757814705,-0.09209213906696856,3.3418970210164045,3.3034797449474187,-0.22570425278119635,2.752120287342082,3.4665924271506356,-0.16611411983997948,3.5296621338692615,1
3.420037243975966,-0.31197530234852144,3.3839305788971927,3.5700898654108584,0.8057524794301488,2.9426842716087274,3.1238077155733186,0.015410852511172322,3.2613072273610504,1
3.3271932440698935,0.29731126533329283,3.3811148178830526,3.0667991764558176,-0.2957585876133523,3.367254606812931,3.209674147946724,0.33487748073967444,3.2238863551546486,1
3.569724600214702,0.17109866142374655,3.0928662136464564,3.4359131257508793,0.7808693539649065,3.6675783188527427,3.2115024560650856,-0.4165899749737576,3.2498237300616766,1
2.871259513614246,-0.21383388259043654,3.600799283977453,2.9263430643366686,-0.20506964036586842,3.0726718062538865,3.0393692618439463,0.44018020335574887,2.983540095632823,1
2.667603994852456,0.13610260434335275,3.216764843451917,2.844803228298348,-0.20319695722382985,2.802073137430476,3.3101608004492498,0.5755437846217087,3.1159126205528738,1
3.5531365394717644,0.8602503924413034,2.6713242687049967,2.8683100131108454,0.17716654143387306,2.914392994257052,3.310953441471193,0.41515811197707686,3.3417689211614623,1
3.040285748195979,0.6787729030769676,3.161422895046646,3.2086101413097334,0.20312595483435147,2.7637015754090246,3.271872999485747,0.6335119393189708,2.449190421118088,1
3.4770735578275804,0.4313144850318743,3.7311834261548222,2.8856994317275015,0.24512472752889064,2.882556772509992,3.393345730339024,0.3420977402163398,3.158043451415676,1
2.8420620007671316,0.3425861342885909,3.6741353034624744,4.058582619835925,0.2542124907526365,3.487822884005472,3.021415484889469,0.5910160714749616,3.5391965707525435,1
3.3942284356694525,0.7845594568700137,2.7945042211145994,3.2802017487121753,1.1795372508079633,3.6959382307423936,3.5844942973091993,1.0304905887433873,3.798509909827604,1
2.9309738333942015,1.27938761464155,3.403089766752837,3.6819585256866403,0.6955003296968632,3.245068308438371,3.868507432354107,0.568429297002133,3.073371681261544,1
3.52871296343523,1.150024795452789,3.2373322451119364,3.7034340531724492,1.0229251371478365,2.988907467446067,3.2230642406442613,1.211920483788526,3.731078370502498,1
3.0097379424722366,1.163113613288565,3.1797286054208462,3.1746128523024417,0.9781291505145624,3.485468676273068,3.0662695157998834,0.914652048452081,2.967895747865485,1
2.9854948943185904,1.298624003362375,3.1214869109553947,3.6876796782807557,0.9650286157020481,3.3130292920596225,2.5070866717301348,0.6995585605575001,3.467417654046651,1
3.7796592006017855,1.571893750531014,3.3531747956537066,2.8102069457871464,1.9755860939314005,3.3014320387917735,3.27381474784039,1.8252295429535494,3.3755082650394668,1
3.08650586624202,1.1264249683055376,3.32875407572732,3.3452788241563254,1.2196800345801302,3.969270199945152,3.1834190392474917,1.613024825486649,3.275502468229583,1
3.1666507524400878,1.6275062966746892,3.763173413187983,3.1687244637243968,1.1772497377352624,3.51164681053336,3.589713744700258,1.5204291598170425,3.9921942034389435,1
3.041958548555061,1.6952716563984458,2.913888093084412,3.2971994123804316,1.2723843439488833,3.5217635315913647,3.4353293282440305,2.419277864509229,3.60368933492025,1
2.9274998422354916,1.8056120611297322,3.37254605594605,3.3886927186452946,1.8364627667461768,3.5574286151033037,3.753381125676105,2.1547683549831214,3.336862851685707,1
2.916943326535338,2.0493384596698614,3.358150356028993,3.193500142442626,1.3353933451873012,3.5533407577858127,3.1782626532559792,1.5795687535071181,3.9258110321441024,1
3.2247081064316805,1.5644360790611256,3.756544399320773,3.2356172020582545,1.924465234988271,3.807059640880282,2.757481495860166,2.2870067923941404,3.5291549993839904,1
3.4186295659351935,2.1260771838602746,3.716946010587073,4.019847057450905,1.9910210115044118,3.1584494829741474,3.101867562214645,1.7528567836148867,4.0147638774332215,1
2.9176231599613813,1.8538746519199676,4.045206723597628,3.2453477582977057,1.912185414362003,4.323918838287898,2.6903808548070707,2.288090237110344,3.659062886520369,1
3.0196436864132163,2.0565614017963334,4.152421035916645,2.7564866799513896,2.5324817267333564,4.313725782119844,3.146778450890422,2.1216309337621992,3.4428722189776164,1
2.979331218660152,2.467063704288978,4.051329560422365,3.3839474383684016,2.2057629175500773,4.189332265455479,2.8660897625609034,2.4823004102483543,3.917274678537,1
3.1535683329868998,2.445993803517023,3.6572776765669,2.962655579893093,2.803713303829531,3.693817328074963,2.99148466589044,2.959175921225441,3.357172597691685,1
2.782501306419568,2.2197717265488754,3.8827388621830106,2.7787233923273567,2.998711872596628,3.84821212867125,2.9958611984643975,2.4459532292537816,3.6217534228845607,1
2.810090666845383,2.634832918570942,4.0394159065608815,2.895890360173046,2.55377639244821,3.899202940306096,3.173271168436852,2.8858255789307745,4.021218913713995,1
2.9919998322949195,2.140721356228957,4.176210601597761,2.3427711808883993,2.5932891726200737,4.233801716307694,3.0847228296129483,2.313893269259419,3.8247597808921574,1
2.6110134213238494,3.444589246790516,4.293843087588462,2.897715297340379,2.7749597164904682,3.694748846387883,2.5889194808756537,2.6658261454559127,3.7949025791262865,1
2.7530431638561152,2.775029610483373,4.130398805862198,2.5416241240392785,2.491738677757241,3.8875070145430404,2.464474224452171,2.469633311990597,4.476565239199303,1
2.5299679315765364,3.178266027655823,3.911993029763993,2.7960014945851452,2.9576976978211067,3.949030490684185,2.885987288756567,3.187418782601913,3.6436910667135427,1
2.8062275894436914,3.331121880073376,3.980095929797444,2.443900028415948,2.999056597041352,4.036194864216403,1.9744610519739982,2.7319082267331702,3.459224367140003,1
2.9464439742956077,3.36575669328213,4.025087515715438,2.759590758804878,3.1217940620960976,3.5164529360762016,2.458167838663484,3.4680043869337474,3.709708591413008,1
2.3884702335743793,3.049424818299847,3.9687454025820474,2.300743998406735,3.2792190493960107,3.9111726034830867,3.0526013836462322,3.2626704512475455,4.0864167059701115,1
2.103328620546411,3.664355471411689,4.388577147580791,2.2374064771635362,3.059377400057997,3.5870565387724707,2.260547870980375,3.4354818457688756,4.12250485671763,1
2.6126627744915427,3.3016437599167943,4.4004686961378745,2.0221156453790834,3.2187266949836584,4.272648703694575,1.9524273051660883,2.947857778821528,3.7969231027676456,1
2.1940250038646485,3.4320688730482285,4.084171684493795,2.3151208602483244,3.4561151460300628,3.7211421996820744,1.4932063763883638,3.3379970225200264,4.396986236811286,1
2.105596160598757,3.0111735548241296,4.4094248440462485,2.348513279867512,4.089582414061966,4.188316883709176,1.8792021130784886,3.604545994742441,4.062517898953857,1
1.9771155409121406,3.50200907847809,3.960911953042403,2.417024771852992,3.9002648929164705,4.365418199870471,1.9430922642574977,3.9050723360722626,3.4823718890684163,1
2.08276595098353,3.925942183436022,4.321271969002317,1.5503927232356052,3.72313576348693,4.249955415488177,1.5757596113435208,3.825493103499932,3.8683203226197524,1
1.84201065366365,4.034101844974281,4.496077422771341,1.766839222839655,3.65328733982076,3.8531358297069107,1.7827858748783365,3.9561091266203188,3.917872812124332,1
1.0368815515464629,3.79324517530124,4.146595046972009,2.15369689423717,4.054501404088486,4.7729140508097165,1.7313297393897416,3.9198115897517107,4.91870287914915,1
0.9129559523382227,4.112454073127118,4.2646252207455335,1.5049837382952738,3.8023247273051486,3.9331137951005686,1.583121559028004,4.024718877628229,4.6952640961324885,1
1.4956585316364477,3.844179087669836,4.312105075138859,1.9238246652230522,4.081374859035016,5.016706916300871,1.3781803747672878,4.421012368708518,3.991587377830155,1
1.2354381971507593,4.087843633682594,4.389167567863463,1.1732968129191206,4.32084087974324,4.417035404227421,1.9166824644072054,3.8569992110286373,4.148492102205272,1
1.1464321234652919,4.079178240442289,4.061978671744422,1.1954893405883888,4.115707839392979,4.264422693499602,1.170191006935337,4.393849614887202,3.630883169153439,1
1.3484566358383856,4.560655606999925,4.202763455318479,1.2874564135694928,4.125179214306362,4.607408399029328,1.0732041984379184,4.352993477580292,4.9206254272581935,1
1.0052376657014768,4.474175960221113,3.9289050018477916,0.9241587293958597,4.102227416743474,4.36567398799538,1.3038907288559791,4.503750193027722,4.664571463050986,1
1.620011084520927,4.970866155540789,4.937447320273564,1.012587722947158,4.421231048139345,4.3132283671224645,1.1174830226435148,4.213289339868517,4.400074197937218,1
-0.041055696846908796,4.462789103335787,4.446396000767128,0.7492842729908915,3.9518215856913272,4.571690430961159,0.7035894020375576,4.687258269375218,4.371824046840394,1
0.09887205224920448,4.794850119088164,4.5241573825481645,0.3498941735749466,4.404603739586708,4.702640470408758,0.5435866840563903,4.486508921558941,4.406753484935838,1
0.7424222618420456,4.958806615021056,4.5573710461157075,0.4235605784856141,4.230578965555864,4.36430738571984,1.1378327529802807,5.128433210183403,4.606616066245132,1
1.2240026726822464,4.478257995949703,4.308765982949093,0.05323808237734523,4.362478927571952,4.445451905260429,0.8460550834807075,4.962185368903807,4.565168804594281,1
0.4404442302203115,4.591230598878259,4.889092104671538,0.743546981399146,4.469121724580163,4.63483708719362,0.07141333288452373,4.2448051497952415,4.987632842457535,1
0.8867769272371531,4.6678383581064855,4.88446136037675,0.10890206114750071,4.583494998306776,4.319847566029414,0.20083443772830592,4.978137047406611,4.009307225767135,1
0.22800202462260916,4.31452293580451,5.304179144641957,0.006819817117441153,4.904186502972387,4.158060677009296,0.5441891418423328,4.610633887951324,4.913944499831437,1
-0.11604777215955667,4.423374668832588,4.996755787426835,-0.5300649619314328,4.783349619543624,5.231122597850721,0.14932720141380268,4.638376100019522,4.39172865782032,1
-0.4585467227579374,4.395649791382901,4.505925789435342,0.216642531496179,4.814119047723565,4.499435090411046,-0.9465695982246148,4.493525223792857,4.906220124219095,1
-0.3086582741924726,4.7261985232364045,4.699217377658028,-0.5241867252136148,4.8603568091591205,4.616972004552161,-1.0376453752292154,5.736067002309541,4.553496984143479,1
-0.9831588873054824,5.0839610832744935,4.7915473697735464,0.029384627842661493,4.832431207237719,5.059778590833505,-0.557787753462007,4.633259288760122,4.837112408018997,1
-0.7275106616250565,5.322299224798003,4.865625470590258,-0.34453788979728156,4.551345816909648,5.200882993918051,-0.8229812408476183,4.844081701307072,4.664880445592061,1
-1.2361518044790107,4.531842373182002,4.7395560748824845,-0.4975809153161144,5.151659324813155,4.535161184621877,-0.3832567910859675,4.443989174926577,4.683173918253156,1
-1.0802496514707995,4.363534012177405,4.8036178925894175,-1.0362926486816042,4.91894829408634,4.928602249715213,-1.0712070734736188,4.821320810671127,5.271932997860586,1
-0.9124414643731464,4.726254132179586,4.816016647107111,-1.052686827352091,5.184469306143638,4.661144587480724,-1.1587359271846174,5.018938770577341,5.402245065054827,1
-1.5278949663346328,4.911086870672313,4.772546769935614,-2.0573084464639524,5.377374683299935,5.137925549198093,-1.6652010940474948,4.606500725703293,4.180966395575441,1
-1.6675381164089351,4.667375589122636,4.792216438239753,-0.8776079223999556,4.755693591434532,5.121776356974336,-0.9934478839786334,5.097590602776412,4.831334682848391,1
-1.4709938372945137,4.687138531976513,5.19798852350515,-1.4766352972892558,5.082692382244807,4.523444191366911,-1.6125748415219379,4.824468202076784,5.348909041245596,1
-1.5634472720895831,4.4647922152258195,5.102468538776668,-1.3151099869406873,4.66341282606821,5.314952645663924,-1.4661886181566486,5.087579427295417,5.4557382261718415,1
-1.9813250901338975,4.701255030680193,4.296875439843498,-1.902366723279515,4.958453927229537,5.027006411189341,-2.2058848118718952,4.961367915830693,4.838379451780755,1
-2.0895874900613447,4.40851154005214,5.001995981031794,-1.9379125885461619,4.935670146318923,5.00276626079636,-2.2389952328805602,4.800241554078027,4.366750870373304,1
-2.3227650139152414,5.071830805882538,4.635217226425823,-1.7858224985609144,4.425410942917752,4.680006662400923,-2.1542847893504278,5.086971695639466,5.254618884513525,1
-2.5552307634063944,4.4388998472416885,5.025766887838541,-2.5044495497823434,4.449777867287359,5.030820267469585,-1.6804593997582864,4.134615013407075,5.1102671524888015,1
-2.4891054112836724,4.478297358706049,5.100405929919032,-2.2934961074981355,4.718828788535855,5.158192591485841,-2.5814540479828896,4.552026916838596,5.159602476501963,1
-2.415899853573767,4.813747490398566,5.420107610401925,-2.762355610466664,4.441688030319551,5.097493089112312,-2.517224774388411,4.644865705140671,4.832910250359824,1
-2.6469110602602273,4.717924617365619,4.844447287428449,-2.4158594571873464,4.059903383891101,5.531104153285685,-2.229073167925218,4.864104850467407,5.598852697337715,1
-2.812533902950041,3.8709438698301657,6.098680283098224,-3.16366929863,4.763356693613981,5.572475326736668,-2.699948709912507,5.282019046295574,5.467497500831418,1
-2.878685458152667,4.767729695311171,5.368191664081211,-2.9248616333059334,4.505975343571,5.096058671703556,-3.042838124719276,4.478832411305886,5.5401294745896745,1
-2.8877636459753115,3.7585115806834413,5.401489290541964,-3.287121330155266,3.8480934268823823,4.740524819107928,-2.819507498250514,4.615270232577642,5.499819421869637,1
-3.132072233122706,4.400106532644025,5.670267241641147,-3.0266895407779746,4.678495631038773,5.256085697403238,-2.790466618512878,4.535118545372615,5.387530959357327,1
-3.1134104704558387,4.412419460017512,5.401898818440278,-3.1073720511220997,4.4032700287891995,5.349182318673111,-3.9202568434527993,3.8202346064104993,5.583207574822822,1
-3.3054202822628396,4.235540575257553,5.483375314253047,-3.239175166105962,4.445971871681403,5.153496926340819,-3.0229037983464537,3.7663567542889695,5.57497092524459,1
-3.5927766897632303,4.4547812218944225,5.587199267371496,-3.6175786853587497,3.8745044422424013,5.135619768974095,-3.1392611757195956,3.5016908635110666,5.334183161157156,1
-3.9342401365717445,4.074660273975174,5.3007149122438895,-3.614561798220359,4.033241565171065,5.782442892958527,-4.4843219466025985,4.30065322927423,5.905903467669467,1
-3.593463720032263,4.186758612602678,6.031275136551586,-3.967385796306054,3.4614861433183726,5.663809738818327,-4.178554488958374,3.684558716016734,5.604761925232726,1
-4.122667311843398,3.613340347879173,5.7768898767282,-3.2732723279111497,3.8475656339824607,5.223024129151189,-3.996835326243097,3.632240384775082,5.237612956424123,1
-3.8430483599103225,3.6774351623750463,5.083927967754667,-4.015973602479506,3.50187064083128,6.151753106091199,-3.4696055598095032,3.8643513397735054,5.828518610645678,1
-4.09524047633631,3.374857268223203,5.128333008569197,-4.260756652576975,3.45877809545224,5.655694659883757,-3.8974536412273384,4.444008702338457,5.581151324057629,1
-4.100835026763505,3.6379159116635162,5.278531650236878,-4.300069620737365,3.757360417079213,5.631889577346771,-4.53978699398236,3.70192583945438,5.353334637535686,1
-4.7773032802272155,3.0593320089952627,5.831396224592742,-4.363429383474273,3.773129478841688,5.517722352766893,-3.9350613563952366,3.4673467728300644,5.249621476348257,1
-4.654701538792932,3.80828993148453,5.493739930433326,-4.192234727245739,3.235893935419286,5.383311561857254,-4.493441173496672,3.3330765468232464,5.151545564940711,1
-4.575872268543184,2.629511101756702,6.161078960345851,-4.667591088129984,3.311974260111407,5.536145387032201,-4.748614515477803,3.26804868896437,5.489227908308449,1
-4.672945516808158,2.801754527021672,5.724830496692718,-4.943166914285825,3.1451658794698982,5.591686085752084,-4.853417946549431,3.0147835843403943,5.209417751345946,1
-4.958898985350723,2.739364893024829,5.554596785414181,-4.961408986552588,2.617037553353601,5.754376449128893,-4.465324230962223,2.357632178791713,5.785743969235784,1
-5.210162479013948,2.728542694451081,5.958703145318865,-5.237570815583401,2.5680498711811124,5.580140507017238,-4.955324020103258,2.7924654780443823,5.203102557757507,1
-5.145159502579942,3.0561319347023805,5.886226733344616,-4.876983517088387,2.8321458326834,5.6227733637820405,-5.487455088516822,2.56706500591073,5.709201858802947,1
-5.2327574201788485,2.388998459324695,5.823883347594531,-5.620555399741948,3.0620412915832977,5.854573577508665,-5.06379026257427,2.611764081380467,5.976693556500128,1
-5.375531739962922,2.8453047305909887,5.985593257185161,-5.376630510783477,2.7027949198682593,5.871377142753858,-5.593777823991907,1.7240078895600897,5.568255853421412,1
-5.795011976392898,2.5068094228161963,5.5341410166421845,-5.6752232804298135,2.28284833951226,5.7816318498609505,-5.239415528448403,2.5607854978454987,6.084815584409607,1
-5.501368354975626,1.6749742386820912,6.502213060992069,-5.034836325323915,2.3629688008186194,6.131515996459983,-5.287534849195952,2.2150800088027784,5.937525085564402,1
-5.705473045412059,1.6713420690208665,6.266490894561332,-5.8213634103945635,1.7843645852884658,5.706700435304342,-5.183974094673381,1.9443353222322195,5.737159876835095,1
-5.586249818571605,1.9508750582955316,6.1653757069294235,-5.205117072786528,1.8468746742220714,6.283573361095656,-5.780123694674728,1.6908393763237375,6.699992572411647,1
-5.72735895317935,1.7681245160312637,6.253509248337342,-5.718411318935492,1.7722930016766556,6.406745310840537,-5.979514003340727,1.574208027410902,5.7895863447049125,1
-6.51886525777889,1.0900959961716297,6.255769319437884,-6.053695840135039,1.6296097944183554,5.9818885322188615,-5.876287332644192,1.8866790341428006,6.117695958680189,1
-5.856243868203439,1.9057381260005453,6.220235512173676,-6.1059500447709585,1.644424721360531,6.12788668069649,-5.402712840117461,1.238604666068932,5.842472036109736,1
-6.03538034045219,0.8572905135961086,6.222361123653259,-6.421864755292493,1.0413330589961194,6.197421700198225,-5.761652097456217,1.6994575563823484,5.831295685881972,1
-6.085434456752921,1.1449914207049345,6.379504615642916,-5.672293655763641,1.2387727647810156,6.13029202936283,-6.2351817664382745,1.0023931346921757,6.277103907058495,1
-5.818006080586634,0.7337176059029753,5.752410668369276,-6.163972954489395,0.5059808164624084,5.798162563481704,-6.195601040396834,1.2631073556879298,5.951354474844032,1
-5.739496647737083,0.43753416069501366,6.155841546259441,-5.984433144355923,1.02762471114412,5.667804459010562,-6.363178478527984,0.4531816247212158,6.405723345891836,1
-6.323273331798539,0.9532717515324071,5.950889569656347,-6.321123236961941,0.3619751020372275,6.622442036429514,-6.433475024106903,0.649111835483008,6.005536865593184,1
-6.463106585062595,0.1017934339640299,5.331849039235413,-6.104893818794237,0.4882774221629145,6.028366396734762,-6.435740485157581,0.7842446399086966,6.624554685915177,1
-6.143810140725717,0.32377447411106663,6.191418270385323,-6.458566751368018,-0.26647529458477975,6.449104111072237,-6.367460217891537,0.5807009749245129,6.257091219828494,1
-6.3101980698276146,-0.04282075663412396,6.25682053997045,-5.791878562384589,-0.05494671986807678,5.73110431819288,-6.406223223427679,0.060069027439269895,6.345563262045421,1
-6.524196925611772,-0.24281045957222258,6.326190568273291,-6.164726383665216,-0.4304176457189929,6.332787082744213,-6.883000899660782,-0.09844041978518263,5.9592124320514,1
-6.35522697408479,-0.1265493309044833,6.349405436131067,-6.263079603989574,-0.18295072532022047,6.326313604332209,-6.354517083385921,-0.4574481142987591,5.787532692035188,1
-6.259237356038746,-0.22180771888125694,5.919249881460649,-6.329927012454023,-0.2838692010871765,7.011529414961592,-6.6940705315942814,-0.6472274779740496,6.172929633825689,1
-5.929670893258087,-0.2828439737490018,6.9105550163289795,-6.3247736694312335,-0.7213999900081156,5.9969892373304186,-6.61654385649095,-0.5927482783923554,6.407539448933188,1
-6.292610844405748,-0.616584514042037,6.383585094388223,-6.242466935882266,-0.977734804343773,5.9714923264729,-6.055370418768737,-1.1774459795230836,6.949119524132805,1
-6.433902429945724,-0.8787754606265161,6.980797497755148,-6.77703188956034,-0.8904087527633656,6.04352025222351,-6.286637513523771,-0.8463894437833037,6.3318881805489795,1
-6.255009142720721,-1.2540645054358162,6.224693735904234,-6.366015137709595,-0.7091094042944961,6.763644135101386,-6.161345303763621,-0.8304206224829419,5.9737962709576005,1
-6.297773882705302,-1.175235377438862,6.238867980585481,-6.751179916017761,-1.4148924672531853,6.265707060225454,-6.142423714730629,-2.1801634030476205,6.31610341336516,1
-6.55448025764593,-1.5598023099231253,6.814638496456363,-5.811603695669507,-1.8347075477448747,6.163636713053084,-6.684316768351446,-1.5716969567598567,6.531346026524048,1
-6.249957739995191,-1.5668196820451386,6.425127831236757,-6.520936540578549,-1.0762546322991615,6.777564523742557,-6.7851558434792505,-2.2777141927463194,6.343863305961721,1
-6.184257638204002,-1.4612757899288304,6.5245373218456635,-5.99620659782663,-1.7180858580435907,6.48584807075395,-6.413618786943576,-1.4495840793415324,6.691661648905335,1
