0,1,2,3,4,5,class
2.016443522340031,1.3867224750220384,3.193444932464435,4.0918364606060855,1.1913619298353324,2.3191201193656044,1
3.313593043014921,1.010706521907777,3.2235908388793195,2.3134540826361785,0.19077333141683261,4.050008109510541,1
4.367154414418668,3.0260682287441325,3.4917871763121764,3.637204803092728,0.40491237004623226,4.021209641375017,1
2.915922174695577,1.1611391434345533,4.511563725842109,2.348542890067845,1.7598840449095183,3.0503988537195097,1
2.622921262668034,1.3224830505487373,3.802272209340031,2.925115436818575,1.4461404917687712,6.000204886965859,1
1.9562737125996228,0.6350318080498759,2.562272688467991,2.852314648044269,1.9054682765658089,3.819708574644127,1
3.507295052128326,-0.7068695995114092,2.80724573176438,2.5972880716481876,0.7130871035164101,4.370348749001609,1
5.149618438837076,0.280865982980524,3.63290915276346,3.0130151686953957,3.666515546211978,4.317932773933609,1
1.9205732043001562,2.3451093132659606,3.0414816201401935,1.414200719298712,0.5177763688332861,3.630521724419568,1
5.191176128268404,1.537147934520491,2.9922320088492236,3.986770585172872,1.9260015375836317,3.557443953572786,1
3.1692637482175203,2.1391831239942816,3.567396556735306,2.335880188386023,0.6103527804629916,5.8426476401544765,1
2.8492641968514594,2.3866184494215363,6.1585001476036965,4.091552937454026,2.4528426963844847,4.104167378193506,1
3.1318896120106268,1.5220883616323526,3.6446958852648477,3.019272636147176,1.5940683372650941,3.8371488392484796,1
3.2574659093713807,0.7484721251331774,3.4941752119982032,2.4629283673577214,1.648900813649329,0.3898207351037546,1
3.1420995123055846,3.3529301746811058,4.100070338704224,3.153224748640277,2.216953636623901,3.6210524519547325,1
3.010322462072973,1.8457017196909842,2.1575297630591295,3.416406523057535,1.5846721441662321,3.058897774752008,1
3.5332628541781443,2.88770992018888,3.1537438888976395,1.8836415659603798,2.380406622312579,4.83936202272373,1
1.8059888775547144,2.1563376961717435,3.0515500341161683,1.961097372826345,1.1179779237936407,3.4445374328387515,1
3.5519758004949216,2.9497354341610094,2.807677302462733,2.5540360335407946,3.713335971072721,4.738948782986306,1
2.5226549722737697,4.260774956229773,4.252313164486815,3.5338620718696294,2.3658149275526767,3.7145921502790165,1
2.7951437501368868,2.557511541602043,5.469602847308605,3.147691663029806,3.1488720466212374,5.343207825842491,1
2.5541822479400063,4.8686194339349464,2.9758570533117883,2.641405915164457,3.886543688987704,3.2400803688537554,1
3.2914733908640983,4.2169088976554505,4.243808765416508,2.2207721121981594,1.409020578816422,3.4282775311879194,1
2.634981839518132,3.581248090849927,3.6346719217651255,2.641050611974019,2.907335087966789,5.106517519537723,1
2.155188093585041,2.3829824841330822,5.503221736091657,2.4225797103963953,3.1131668073029766,3.381234721951329,1
3.646336504078962,2.9136410044394356,1.3246709713235987,2.4441422889447875,3.0307075145456364,4.349713592445847,1
1.2702405712681015,4.5245693713745645,4.9215186052934,2.560668080887588,4.043666161233776,3.57425312832133,1
2.303066977554766,2.341345547347683,4.752288754265521,1.6730702654076406,4.127669088886188,3.437899125054887,1
1.6506361607763735,3.733286954745774,3.807670821545973,2.2171513996150174,3.0347974455421096,4.058887573726969,1
2.6283240998366844,4.4403922663385735,3.8802446768094123,2.391940923129366,3.842030842176985,3.5442806529066155,1
0.7470533645946882,4.0690402959323135,6.649690845167104,2.084397615880949,3.902643223400932,4.299346736438178,1
2.308094683421947,4.478040781856321,2.9768532392471383,2.078314714116345,3.7455562925275965,4.294515908693011,1
1.0943736565042792,2.625686044079665,4.507315917949418,2.7271066952848875,5.3141537298616095,4.48995918166705,1
1.9802881419233327,3.039892166901559,4.76271846935157,1.0553668685479796,3.7143171177803436,4.939616755891724,1
1.2478033981394572,6.596566834027988,3.4823069275028535,1.53438041560794,3.1131795911876896,3.686987060253181,1
0.21079106570961104,4.334495226084188,3.994176572501,2.302030641465387,6.549156916720124,4.741129046652884,1
0.22379983417339633,4.522273369629238,5.188266891323182,0.7893454959637312,3.5158085715577596,4.746223219191111,1
1.8074805946185506,5.694962934613065,4.977313671341473,0.766451414943193,5.961733826266962,3.5728402371529007,1
0.672406618759234,4.247452447768798,3.55090418482384,1.3477573829181884,4.16472805571716,3.972505095329149,1
0.7552541753268578,3.170157690802168,3.6959921801149553,-0.05632517933110448,5.134200426001278,4.413608462656598,1
0.8994979645815011,4.001776720428667,4.184417177800535,0.21496951477818438,6.318512011129936,3.684875343180154,1
-0.41820031860560924,5.198012493933759,5.1465252596337185,0.8820832012412166,4.185944440547688,3.934740346063019,1
1.7412870709579564,4.142385885833432,5.581621000760934,-0.26954516449599064,3.6822323021928636,4.668807640464547,1
-1.0589808416438968,5.63710008568468,4.281187173143225,0.44177896692456947,5.530692734701363,5.058033057659831,1
-0.5668422042291845,5.363916496250282,4.323474136424854,0.6845006760611976,5.48965621304445,3.6787683675650147,1
-0.9111202537808012,3.6700268020338953,4.580902626838861,-1.0057716874721223,3.2778301354840673,3.208968669979389,1
-0.9119076105817409,6.259503364216332,5.579633415317723,0.1100721715955274,4.821344856058424,5.3487845811441534,1
0.3294452330341433,5.6973850489448346,5.247484205262685,0.6912620855602204,4.388645417486072,5.513069577713425,1
-0.1380626582503517,6.955803848982267,2.9559955862130485,-0.415482021783514,5.293465370751261,5.838320338851867,1
-0.7226434051547705,4.200984272354494,5.359841002045142,-1.3613450897019075,4.625089399290164,3.393599414900064,1
-3.0266804675340806,4.567845981129794,2.3514978599848004,-2.004534014035159,5.527773509290272,4.918255784043355,1
-1.452103309312071,4.7454225102149605,5.692278416174624,0.6916935892630629,5.202584246413406,3.837739392715501,1
-2.028272046196992,5.928361045042893,3.7424867930115777,-1.8479842433207974,4.8173326428161305,3.745129552774502,1
-2.368846353254545,5.309764172861483,5.2867298490359405,-1.8730989570302379,3.71567789996699,4.709299494421847,1
-1.0362424741992031,4.925347724961339,4.440842754082152,-1.2224828788257627,5.395038981123681,5.5090316241726915,1
-0.5769146419786535,3.6582021693228084,4.78093768449992,-2.53152345463279,3.4612508867334615,5.847837542030163,1
-0.6512983011811111,5.90064125519343,5.952491575366343,-1.1495317399910046,4.96014182435386,4.53382614655171,1
-2.619843117399295,4.703641798308001,4.980342025277493,-2.626893228821759,4.945711296116352,5.300755109531775,1
-1.797863835652384,3.4030928710444104,5.674420986010823,-4.491663693099112,2.6375772495719403,6.107348288138922,1
-3.6223899042924383,4.181622491886808,5.547912446828146,-2.700155181419074,4.945217112070215,4.3412359445720785,1
-3.9152440145525222,3.874198904337873,3.998756932993925,-3.3924100781396778,4.202966212555238,5.406845958640035,1
-1.9131691901136179,2.890192315019294,5.327731942685635,-2.5878561041557804,5.077027053132993,5.923995938288721,1
-3.162839384575281,3.6706983034228404,5.176074961709544,-3.465065586986001,4.67104057487697,5.030258144819402,1
-2.3410918555151836,4.766367720864381,3.930638681897954,-3.8895683720540037,5.694020864442412,4.326120041808025,1
-4.111508495803739,5.226516215054213,5.967423513361841,-3.134383622366094,4.383953973110846,5.508212948562843,1
-2.6548794981329817,3.525830934984694,7.019143471796164,-0.7367978191857443,3.636699301509285,6.142980779737157,1
-2.883454772577772,2.7558974074956115,5.135396654521835,-4.503551977200292,5.3003815899331395,5.333367263461686,1
-4.580498433753609,5.466626431957814,4.62907782601596,-2.7969252816196137,4.8075041734222435,5.355415782059254,1
-2.942074275845005,3.5761273986195548,6.712321753645188,-4.448527603721659,3.901302452735904,3.8189548802649926,1
-4.039897333627582,0.9193654177171435,3.895974088313021,-3.2622608180132873,4.224816629241245,5.901301862621598,1
-4.718642119524567,4.314861663307048,6.228691767873548,-4.19232170774505,3.480751767802232,7.211795559773331,1
-6.173251779313955,4.0125023302740415,4.51189795986185,-4.376501603933893,3.2375791381337016,6.089807458666503,1
-4.15985646438831,3.3116864161228974,6.491650553935549,-2.132372860120772,3.9443851535316,6.26163325112412,1
-4.659679476908938,1.2669032651137158,6.254395571294321,-3.7611327000447003,3.4330197186944913,5.426752549985649,1
-5.327218261629008,2.6090259779004326,4.216824900964486,-4.102253163739871,0.8713943571753853,7.212322387145291,1
-5.324977753880396,4.016687763835991,5.674391098395224,-3.2392888967591267,3.582809957398025,6.821264454903441,1
-6.793702184974535,2.3799819611634976,4.2871683505665255,-4.321444522719616,3.151431680393205,5.108591887855532,1
-6.27805294968803,1.2779085111432857,5.025375925336865,-5.4293981907314794,2.301867075338273,6.365239199861095,1
-6.324439042484492,1.4743448444516745,4.041518054210193,-5.472600495311714,3.1459957757537045,4.502875279230248,1
-4.974197341535806,0.7881729137704201,6.217301561621273,-4.857081217028346,2.618918385111519,7.935715459624555,1
-6.034244396558133,1.4164112345975088,6.636459912672855,-4.897372307096966,0.036131685483163256,4.46484298042809,1
-5.840882940097934,2.1040781188933146,5.281157283523179,-6.233306401322416,3.0547039651198102,7.869125808071538,1
-5.922094977318503,1.2415943406350824,6.585526117970249,-5.1569475865028425,1.8339736865044816,5.451332376685443,1
-5.6849130538459045,3.1993516824936865,6.048162863853522,-6.204140467440379,1.6920327301385505,6.125048031998716,1
-5.91815495130445,0.48948838778341885,5.418362316922174,-5.6769635380699395,1.3453157756003256,5.27911193077327,1
-5.248184804538567,1.4295687831438173,6.366617514251699,-7.697834163248061,2.3811469838406105,7.203007563930285,1
-5.631317398065605,0.04912592427514251,6.221395703963812,-5.502505970101092,2.103277960939265,7.944609472781326,1
-6.840266665571183,1.4137723772074686,8.008025854385966,-6.1982271527341215,0.9271678146457991,7.445809241094624,1
-5.031249725335371,-0.337578926350362,3.865606870325245,-7.369889923006979,0.6641522190914896,5.957096203966711,1
-6.658934258098182,0.4161615286005588,6.103564340716171,-7.793882279290608,-0.06023417464180503,5.446316517951577,1
-6.1852013380035205,-0.2460046002246027,6.7101172056405725,-5.8688389360564575,0.6683383315858423,6.422040782782734,1
-5.609057255848881,0.35196899513390545,6.109925339025296,-6.619781926478198,-0.3803581022382192,6.493795894213992,1
-5.102917083783039,0.5710437308928279,6.0068508499562245,-6.289692498362221,0.5564484129984616,6.091037586085123,1
-6.5640613290965755,-0.6772510529981616,6.429192633228711,-6.408870338155957,-0.5037819555076295,7.175645668231972,1
-6.187280303531922,-0.8675673947099521,5.012616042448603,-5.815257359002649,1.4524684088634177,6.969973432726068,1
-6.549137756350278,0.8970649924308348,6.182943314515954,-4.852934637588707,-1.0006630265421914,5.617143270743701,1
-7.83455206139182,0.005989223792260967,7.934218663344776,-5.997932514258192,-1.015982405259857,6.712216434740149,1
-4.741679489342828,-1.8166016173422872,5.378572511570691,-6.847027531342656,-0.9089288361750089,6.704215892001801,1
-6.988385079413901,-0.20737672457936274,5.509518013020534,-6.514330858410295,-2.2092653813894416,6.0124998100724305,1
-7.50134992506001,-0.21230548761968326,6.6212280579207805,-6.169320244597807,-0.7078508664043814,6.526210530233038,1
-7.083819551985334,-1.4071686383762734,5.947480189211825,-6.914636817216909,-2.2952692972961817,7.134662980690705,1
-5.18549244842798,-1.5397327340173819,7.958062339200824,-5.86950484263617,-1.8812031639108844,6.055320717224231,1
-6.439151100309453,-3.6920737546039613,7.136104277484911,-5.595424849838569,-2.485671975801629,7.716459810257233,1
-6.057054743410947,-1.0219493271597198,4.905811234692403,-4.530831107247697,-2.7518274181744427,5.381356730462192,1
-5.732763894326224,-2.376639300593639,6.663686638984158,-4.830592959895067,-0.4980260342839995,7.32766189622338,1
-6.472817249858552,-1.4027690687951664,8.400916553643448,-6.361863670520254,-2.8901016642727795,8.29626722785776,1
-4.696162757606681,-4.182494695633138,7.949098963370151,-5.614722303942481,-2.3193409858828162,7.251503944966211,1
-6.073015173877326,-3.589519333341524,4.641077808609245,-5.914322059203313,-3.786190570731083,7.324821653364149,1
-5.32855745531028,-3.6722460641543724,6.416277563771006,-6.173905092424505,-3.038946278439637,5.960529824430477,1
-6.177817113091414,-4.72228980422189,5.6871419573944415,-5.21043391870979,-4.074789097360303,6.314162203455136,1
-6.721045969640899,-4.652719709990402,5.9033781937033645,-6.009026959746656,-1.9077333067736801,7.102996512172739,1
-6.685427129477726,-4.980787536050685,7.294462179393642,-5.596512329301905,-3.1657743047113716,8.157537647657731,1
-5.495393337736129,-2.5165232802092836,4.900370718875435,-6.381456526041588,-4.586178813823942,9.414923790670231,1
-7.153304910978475,-4.014617759732407,7.220872925029286,-5.298871977063395,-5.280580031931853,7.203720541240805,1
-5.064515564696245,-5.926260157575018,6.2679167561831495,-6.194145750034943,-4.029703371170967,7.252928809232215,1
-6.271235141242629,-4.193705329097756,6.3339153655398714,-5.029179386944223,-5.378795260843027,8.393124310583133,1
-7.250862326634259,-4.556442990019709,7.180574476500941,-4.944724697535494,-4.51331412477364,7.017171777834828,1
-4.811924662230805,-4.703442525874715,6.89797740200473,-5.01462224325407,-5.046723207198839,8.669733789687221,1
-4.522040488620387,-6.443357543466241,6.893508651409919,-4.1066309192869115,-5.195205011383601,5.973254304903328,1
-4.715639505089575,-4.965036945341931,6.5666091150013095,-4.439960655417299,-5.079159720563392,6.750634027906304,1
-2.7468311397874663,-4.996867854137307,7.56479054009011,-4.491595192112747,-7.726717540940726,7.128667204858321,1
-5.619188513569373,-7.067560542616717,8.107079336068544,-4.954004210642217,-5.9216642865700635,8.827826863875016,1
-5.195481107081274,-5.4340590750541535,7.540251140019303,-5.587881575536775,-5.500773740962871,6.3409611614018395,1
-2.916021251860884,-6.213552447149404,6.923621802898749,-4.691887553312482,-6.3133733520148825,6.200335337379647,1
-5.355991073251116,-6.666121784806354,7.776880597540881,-3.616742118373666,-5.249689655343243,9.238478839471934,1
-4.405700442556821,-6.268983841582724,5.242135578195926,-2.4634310240123902,-6.4096899005235395,9.00733126567751,1
-2.294805769993128,-7.537122544952482,6.464428465614971,-2.554502269649883,-6.843421765226042,7.607741963183967,1
-4.035155367035521,-5.386087331047616,6.5091154406960685,-4.533355643447423,-6.133996051575917,6.903998606631876,1
-3.906478528988033,-6.767650548723884,8.773001882040742,-2.5125670566384364,-7.413355463204923,6.532350890378628,1
-2.9090795514899312,-7.427673998122962,5.3833793730433985,-4.227215778972138,-8.12752081142472,6.0964467509738665,1
-4.394183960113176,-6.144914932854386,7.943202422191962,-3.5948047384272366,-6.363416194792325,7.384328072075381,1
-3.1335463912886805,-7.7514703851786955,7.41110042755543,-2.7244082832346193,-7.620476810902344,8.21087893854844,1
-2.0047183263396704,-8.016194008051496,6.6505109513823735,-3.431553952278974,-5.846504092751044,7.899969069557432,1
-1.0339341802361242,-6.9313021730226065,5.565361433764713,-1.7885213401000648,-5.8616901869544495,5.985733341575112,1
-2.375919913195843,-8.342217458699663,9.531384013782915,-2.3279889905801037,-6.517213437076492,8.11840299977821,1
-1.0140146508558696,-7.099661360188671,8.261233144044647,-1.004508174800263,-6.846515963579913,6.986941767016221,1
-2.0731513111212054,-7.315800782000855,7.4110136108322635,-0.2259182867064966,-8.043179038413648,7.838521573629982,1
0.13403830970757769,-9.030668967404512,7.867351129069459,-1.3998888231056092,-9.128887150647753,6.930220596099362,1
-1.8681453898564073,-7.071298547047255,8.406206745565305,-0.767159433009978,-7.521471075103065,8.480187182591976,1
-1.4471492378077297,-8.935368149885942,8.081540545664591,0.46008784905336764,-7.321143185880834,8.899679761911605,1
-0.6177920144414275,-7.999703240070125,8.72456084852353,-0.5195049916602626,-6.668370229983673,6.8190463387327025,1
-0.4834733221548451,-10.114986596828668,9.56139475922677,-1.2791198533155648,-7.564601374417578,7.530993113088232,1
-0.6390810066525672,-8.048191433049293,8.005166409622085,0.48542535049424296,-8.75246668739158,5.660000598050617,1
-0.20794390492766932,-8.252679469186567,8.171796317676213,-0.846894167146502,-7.177437819588528,7.338230002016427,1
0.8147582821567191,-6.738279655409506,8.547416823285388,0.5631792777072402,-7.248630537496775,9.6895010930169,1
0.8093685926693964,-7.706464657039115,8.657340770990313,0.3356988786910285,-6.284300463799931,5.618941331725605,1
0.7970599975285817,-7.958518015584414,8.79098001350275,0.3619675747076888,-6.8331420905958105,7.732006066746788,1
1.370961480184204,-8.337343908131148,8.596417275334396,0.9593969783329586,-7.927308792556218,8.54942736801194,1
1.4183321157163065,-8.871214754566685,7.280216513769183,1.9388067570278507,-8.565566035098357,7.424011492682495,1
1.8388274074965147,-8.835315555569219,9.222161649089825,1.5615516758260934,-9.886585931293292,7.670653456643757,1
-0.6249748244744042,-7.755343694291945,8.141262018182687,3.0538349535149427,-8.175845573234183,9.94859420989716,1
0.6100510149225638,-6.957591664210136,7.4346742327319895,3.258042141656217,-7.026190179201167,6.292837742999695,1
2.6364597429704815,-9.065111702392317,8.183181937493831,1.54979766113639,-8.190197880771386,7.628097219111389,1
1.9816969588026652,-7.0996145335053304,8.447251415376932,2.434275360534345,-7.728975067729386,8.038255475454463,1
3.7845237638091795,-7.939930730837239,8.107650766571442,2.854467046148847,-7.0784352667351405,7.839079932354387,1
5.315954568258732,-8.084132425954627,8.76295888798196,3.989137027567068,-7.444103218061649,9.612101114496728,1
3.602283859936461,-7.279999935201719,9.241854889138713,3.902696160624982,-7.321200074141307,7.498287984732881,1
2.5268296519559055,-7.603806420471158,6.558909873625332,3.307424152215834,-7.7069247200713615,8.165215169601279,1
3.267442656560826,-7.532149098776135,8.688926001001423,3.5039149727993095,-6.298298274758921,7.594081572769009,1
4.010023621455899,-6.294914719407619,7.082390300847731,2.6231339685264285,-9.125759496062194,9.263214669116628,1
4.269334542503769,-7.898854718949156,8.50848415940708,6.320418678126075,-7.121546908762693,8.991657226130076,1
5.371304494020599,-6.588828183119344,8.30246904466606,3.7317212730621803,-6.687867310567631,8.854194295729862,1
3.5006705177674102,-7.654035876022217,8.17161999283224,3.6819253726796872,-6.453545393642393,8.850948038612614,1
5.1710970513841295,-6.199993584653081,9.610658488801095,5.053032516063409,-7.19217507692783,8.191201187890094,1
4.041620068825864,-6.873457502609813,8.726834271863,5.8097549622418745,-6.738712040537877,8.71161544446893,1
5.568222232780891,-6.394466640719191,8.621008488292398,5.588417050039403,-6.246946246907053,8.160535958749332,1
6.467805690321614,-6.073164063798721,8.108726031134424,7.078326243894219,-7.271024295369467,9.350121529002013,1
7.165073757191113,-5.313780941908179,7.481245068072746,6.638357773692863,-5.643436093000076,8.976673939105375,1
5.61515447549913,-6.719006822560545,9.027087528931936,6.71667992935957,-5.134690850225006,7.7010300545092605,1
6.65959111472886,-4.3748215170393685,8.131896234851167,5.909544155313098,-5.725181660237757,7.194899697895468,1
6.167633138544875,-6.731156697988316,8.490388916105537,5.60165139256171,-5.018905539833984,8.91171352967839,1
7.012268065478928,-5.476375986586351,8.225118096766451,5.610270061217195,-5.913022441517649,9.465442253937068,1
7.321660586447845,-3.392162956970788,7.386129026079415,5.307726960483313,-5.704339260001984,8.262373951896121,1
6.316958261811526,-5.612203801914318,8.406178394317116,9.076192478898076,-3.9615711546138126,9.15139429127503,1
6.479109775300793,-5.11676059812221,9.957216056925898,8.26590039144565,-4.704905858085155,8.957702980466262,1
6.906754264392064,-4.223224738079366,8.136282024876731,7.103865333424019,-3.6374271480279563,7.923167997851146,1
8.878373868078805,-4.0023057895570435,10.449931837620522,7.872580110369962,-3.1995704044472686,8.169289053754232,1
8.121543893963052,-4.087216334084525,9.512549564091586,7.02566644456784,-3.9532244840934827,7.425829149114875,1
8.765789050478002,-5.372544398356871,10.007429586833977,8.960277637562868,-4.431727197354028,9.115129726995583,1
8.09919938460694,-3.4937003849258192,8.3999116989891,9.13150822509397,-3.6592713681431523,9.967947090017276,1
9.271257072446446,-3.6012151838244204,9.056168477687198,6.9269793568725735,-3.591264566089883,9.981719494748745,1
9.494068603641994,-3.328486521721115,11.407464302338061,7.889023147086972,-2.6546267045105,8.334739613819186,1
9.08364686668345,-3.771470149536946,9.272493400879778,7.52563968267495,-3.1336386318390583,10.214272607209658,1
10.05033046148292,-2.4138557175305184,8.746151958450174,8.847991231179382,-2.4014155010858333,8.910779320877124,1
8.56976100064815,-2.033626255415201,9.240827610040487,9.872284467576204,-1.038528588685111,9.735919296524617,1
8.581623708995934,-0.8895413474159133,9.588651561271329,8.558262466362235,-2.448301590586174,9.352880938915234,1
9.747511074188273,-2.3755764572766114,10.566435873563048,8.438278226387299,-4.231558736661899,8.857301045752173,1
10.485513385928208,-2.4477960781497368,11.265630850020958,9.119381482544558,-0.9650242588534745,8.035662788087754,1
8.514840145113205,-0.660914341636314,9.841311444953236,9.474965716996008,-0.71375295883457,11.188252001274781,1
9.009007830365249,-1.3547296436509164,9.998327106334056,8.900654168940193,-0.14026758004620943,9.87253711256512,1
9.268224562962292,-0.33226596037668604,11.811533317588488,8.863258734456775,-1.1710159440068697,9.194958964209052,1
10.203469544768996,-1.1019697297735074,8.321701378692431,9.58032794648745,-0.36333137363222967,9.710445489693468,1
8.934933261178138,-0.7582738708547916,10.051496367128115,6.881797683443754,-0.10389088094535727,9.792920674236246,1
9.284622638735648,1.1674821860221167,9.397387672732773,8.767495566355244,0.3310292650898499,9.587861736350485,1
9.012935910101627,1.1931772926265491,8.68108581691811,9.55532309333493,-0.25565921197607633,9.847042317675625,1
10.78948254161648,1.0513355341540145,8.309479642932047,10.750518446345826,1.8325313521386084,11.010819349222574,1
9.684583317404066,1.88949138464419,9.308929385585563,8.449502207071067,0.779149640371596,8.7460913940724,1
9.352276220619428,1.2852183481018575,10.478500707237858,11.229520125488316,1.5406690965807381,8.8943709320442,1
8.928840096288575,1.8296010789060158,9.340231968690144,10.004752056169801,1.5221129395866755,10.563480849561847,1
9.109012118325767,1.6828024959229615,10.093038973748534,8.9708819862744,2.1650985140466656,9.073587239462338,1
8.59993119786976,1.2076779705641232,9.301720325376614,9.776959329056973,1.535314765148971,7.651094915462008,1
9.83444306566963,2.2510479926412668,9.285917013866985,8.59936858230995,3.062391555372191,11.267640892252135,1
9.774244661377415,1.9927163439113196,9.174253755373778,8.51382498626624,3.028707789869248,10.536750373916538,1
9.860576564552144,2.621030165873177,12.066370250982867,8.157719645502207,1.8444914848591363,8.965974943345413,1
7.1876018157770005,3.3467196926028655,8.867803509961563,10.40889519700478,3.524604328437768,10.11835911539164,1
9.62953051814213,4.493436998941966,10.430905858123204,8.744832930392175,4.06980287866915,11.362147314188737,1
8.749491090615567,1.1358986774619204,10.348567435683346,11.317062621094683,4.1513431023181475,10.488798492112851,1
7.193191364338917,5.719747964037156,10.182651674186998,8.380592961367963,4.810636848770875,10.177844193838325,1
7.54083916353998,2.7703420914669348,8.03499200977339,9.27693559536304,3.8188830205454902,9.62370073043183,1
9.793639123392671,6.226555070046315,10.976644178387145,7.9339404588890385,7.125796244136469,9.95225896871104,1
8.690590431763082,5.345023275487135,9.71909921750688,9.222358429329988,6.642976938309855,10.818055702330058,1
9.697031983592238,6.3142185493712,8.696758610838167,8.23458573144398,6.868654917808507,10.066787776194994,1
8.370191592747233,5.898334826931693,9.354763034285472,9.211942743599735,5.962131201904214,10.973918253833196,1
8.125886150652988,8.327223021816678,9.082087040149604,8.82995116911789,5.281002498977277,9.467656562003782,1
9.625975683413325,6.324278190899125,9.739204050004348,7.5438879499562885,5.932804767876559,9.50542524500865,1
7.6731144770662505,6.462106682722812,9.804979295929583,6.2196355547175015,6.9582033670083625,10.197020394713434,1
7.023275806264895,8.077581026093707,10.065747519096233,7.1933741357085825,8.135805383904826,10.151481052806433,1
6.981291195676769,8.476595405009277,10.900568893952434,9.153433984484286,7.781278455311819,11.15706967878838,1
7.271983719883021,6.3763934451917414,10.436261866489396,8.741080913026305,7.553635113048199,9.519780153291569,1
7.661888466882068,7.562278683014497,9.190772879663648,8.232897817046716,7.794331752397863,10.315708612663828,1
5.764551549846422,9.246897791879068,11.041300786325028,7.3890625575395745,8.133815830864124,11.302219089933109,1
5.511800968731023,7.065332388024026,8.795935238185006,5.527731636780703,7.545395339914574,9.877220832578407,1
4.366753681907553,9.837081072372868,10.222674673882018,6.333658168007493,9.342964575644633,9.754652102891113,1
4.817753672209539,9.01463945907316,11.161844815064052,6.9243799320861745,6.645827140392463,11.55718840306141,1
6.043798583363481,7.113482894780925,9.79979475193051,4.330975385823496,8.662538433671894,9.65912986491101,1
6.908625814420624,6.965152383388634,11.715653588905369,3.8675607890754797,10.156325971189457,11.605428739977864,1
3.7832137199165317,10.371044389695353,9.237411512076338,6.459809881156273,10.122826687108786,9.863926819105938,1
3.728920607791404,8.969064675277034,11.346411482179665,4.014627718954252,8.672571673448648,9.235888175305758,1
2.735337741068535,11.042299252398465,11.17335354412536,3.9438273077295416,9.291058830145039,9.090311132354453,1
5.674072647854803,10.515891426124973,10.643382612009987,4.23169422005571,9.899520553142873,10.668646975324563,1
3.813734087191832,10.84355545067465,11.729342917049614,1.7507515203919461,9.137246470754048,9.933061514352849,1
3.6358625253177297,11.04372543047718,10.130719492807243,3.2537861441737297,10.23042023914165,10.6615930422536,1
2.2085530273135108,11.362365779916063,9.833452787730849,4.470426452071548,10.180612327008745,11.739464702452509,1
3.400105785286149,11.99503014010492,10.512070620756191,3.4382043664261333,12.444518053197633,9.477670819561526,1
2.6113758768229642,10.229618262957548,11.420095570657177,2.4090101379650917,10.594676903764835,12.085946705616845,1
2.15875796709674,10.130572356380158,11.191449514570648,1.9620941350463008,10.295346218236434,10.364426906146255,1
0.7772011750891241,10.25722881171853,10.802110303356958,0.7337637543229494,10.704229417627314,9.910580710370372,1
-1.856152666694675,12.25764031875303,11.636434112746745,1.6477856189905378,11.517485977131402,10.052228390014273,1
-0.027971393788332577,9.729931631351764,11.700385443861295,2.115956361694765,11.803492572790391,12.429041696963242,1
2.1165659550399374,11.234506978710938,10.342065966932815,0.35014466910778674,10.51758451677251,8.54327128326646,1
1.7287869005048764,10.523878214219218,11.190655012966795,1.8687861327450168,11.023138578295836,10.623072907846767,1
1.3769456054537428,10.759026664169944,10.495194302045164,0.1505848799263608,9.090699532528296,10.980967308793575,1
0.5796227299759078,11.141068284248398,10.640248346690015,0.8528614097772678,10.02114391870114,10.834270219568946,1
-1.0059400634452562,10.85488083260276,10.870930253870737,-0.12060204802239391,11.049017463033145,9.086720014834844,1
-1.1713260750465375,12.161954778531554,11.063621069142217,0.2998710283537017,10.5907334517354,12.079543501166896,1
-1.9486237972852747,11.656764833781128,11.398911310655885,0.40213811546543354,10.77653506579858,10.734996142543269,1
-0.30949307682701654,11.528414731909608,11.656546032256049,-0.9401620935325257,11.490521216042701,11.032052331917052,1
-1.5041902337659543,11.039526802413913,11.235182089384416,-1.4316857850573494,10.60044613539838,9.167492363811094,1
-2.6556573710628832,10.881345503191296,11.803763970135744,-2.8106773806330088,11.944119179913441,10.149215020654353,1
-3.4899270611457918,10.920404231383861,9.355339439848741,-2.5624135293483037,11.04278451306349,12.349190832573187,1
-3.2526251649567994,11.925829286805948,11.710469160147879,-1.121058857859993,11.908451269709365,11.525810390439755,1
-1.9874796852272867,11.021262993447461,10.18731438550609,-2.645331898101934,13.21053846481445,11.843362763839838,1
-2.771438806848312,10.258928512704582,11.56724284177507,-4.4766902143008,10.00109176560522,11.479577237901065,1
-2.8023494380076994,10.582098397654574,11.557790055139087,-1.9880871287376183,11.184292962816238,11.699181715227155,1
-4.180374448891524,10.984219685243273,11.794392344137139,-5.088429051419375,11.100440062639708,12.218033708157233,1
-5.886233104894402,11.800513158023016,11.681874560213204,-4.809435820339504,11.635907585940249,10.368648118565911,1
-5.216362352868009,9.450140402363902,9.168925899957507,-4.8522567716699765,8.947150849168297,12.612630012764926,1
-4.8788824166636,9.750708251380102,11.62748436382159,-5.324758685551119,10.370858556739726,10.952807316887723,1
-5.950459265080322,9.80147585594715,12.184804657510256,-6.871655671383859,9.801810850503141,9.873031445286282,1
-6.4451319704477354,8.880863787690473,10.803948759194178,-6.184639241454136,9.5760680471567,10.918004977383372,1
-4.292789325830141,8.897297004869671,11.05327847366572,-7.115122385127612,9.294967331934204,10.576084763682253,1
-6.199410570247842,6.6746441034104915,11.792128919615221,-5.93662118745832,8.561297794146371,9.366101755169979,1
