0,1,2,3,4,5,class
-6.740114430821043,9.348237783692621,11.780672950237847,-6.712710930495882,9.428967674374801,11.433516078300896,1
-6.822005180555404,9.175327999200807,11.465569160161355,-7.43031136683598,9.118709211187488,11.635001481129972,1
-7.290380563890027,8.90077654799763,11.832327380295398,-7.1683173139506255,9.187383659508184,12.374709017621095,1
-7.409982568529239,8.872329628129735,11.315517480990668,-7.934681786051519,8.394049360180375,11.742832700083989,1
-8.067919874000914,8.89588664694971,11.122877351841334,-7.70108553846656,8.721188862151623,11.634637354401134,1
-7.744652640339015,8.68591869318518,11.80413654786248,-8.685036137810918,8.331759757208868,12.182454762168415,1
-8.458109617112617,8.029419679078044,11.771640702256871,-8.505019517804644,8.312352162008638,11.968437361797204,1
-8.969336588448524,7.513570388714218,11.572667083683076,-8.190557378290999,7.517627525306836,11.47340301597626,1
-9.452288644675841,7.322083298633152,11.640820815901803,-9.316946870346595,7.739218496552602,12.64599286241227,1
-9.233871327654432,7.531935406421679,12.133078664782984,-9.74761386560329,7.175091538381848,11.615627306174177,1
-9.308878567993823,6.778692808429653,11.971894235319501,-9.793799977087325,7.310739142271456,11.568254708098488,1
-10.103522569890599,6.138755726400614,12.283343049889664,-9.763037327901845,7.454051890732263,12.015272462570312,1
-9.535308648639937,6.286920988005047,11.473729526658683,-9.187284994992753,6.796579838590908,12.321067510921532,1
-10.383943399533676,6.284019437492451,12.100966741581262,-10.16311798322349,6.00449736665613,12.264125933262703,1
-10.585332905604528,5.515992292033585,12.079493705219784,-10.679909134609172,5.619577995124775,12.097260896741089,1
-10.727454387417236,4.8329661823663095,11.996606106660007,-11.034629351942517,5.851201377458421,11.753782820403071,1
-10.638379897381288,5.502779845687895,12.120600747460932,-10.70517533398081,5.079426860991156,11.759108704304815,1
-11.013294485337966,5.2007232187532075,12.501803043642264,-11.506804794807161,4.713646877736042,12.214378022135802,1
-11.576807113635278,4.652013364643224,11.656003983170248,-11.573338412807415,4.1849646612577684,12.275641621026004,1
-11.644212216492376,4.368785154366938,12.728302843342421,-11.32037854921702,3.732030652380815,12.376944308250184,1
-11.570990788039438,3.564563355601344,12.672160010342413,-11.490678299797883,4.257013906422811,12.105231634332672,1
-11.887728227923729,3.467181053001791,12.152506216811842,-11.895421189161777,3.474741579981805,12.441417378106703,1
-11.623032839965868,3.0094740908425233,12.45437223916278,-11.793494301844111,3.089166385422911,12.478591458699338,1
-12.050900915975596,2.769054846580444,11.99129006470496,-12.306076496690174,2.7542689171330386,11.598161820373189,1
-11.923065013291021,1.7936421186043272,12.396345802722912,-12.049295580055507,2.0908986227149295,12.566398031721544,1
-12.462524906872885,2.176529682622128,12.68550685486458,-12.639335334503139,1.8417033716184288,12.514340062371266,1
-12.708926171213717,1.6075449736325467,12.202402426546216,-12.383278531354767,2.121309625745273,12.398290370870217,1
-12.174375191745847,0.599131849216031,12.000117508906754,-12.819394299693831,1.1820003127269745,12.232234931299402,1
-11.845153720895045,1.2834931424960638,12.633067750561475,-12.547520841663596,0.2146790538042681,11.925918088984949,1
-12.644759694258903,0.4718046280553885,13.190702629730053,-12.58827557842735,-0.14325309141003806,12.515874058769164,1
-12.913718340690634,0.26751391219048976,12.659677787612893,-12.902203935392969,-0.19340748400951124,12.410966213467796,1
