0,1,2,3,4,5,6,7,8,9,10,11,class
-6.441298767503312,1.7967177786109692,5.8808785213459265,-5.865054187948071,1.2349565198351813,5.840629087739214,-6.014373490175715,1.2897517532881655,5.618720363433797,-6.302245368450865,0.8374321013628802,5.957054527102699,1
-5.965467441260172,1.024613695235714,6.428589770759979,-6.002281850844544,1.1072127229350288,5.7666605567250695,-5.761851239673763,0.7818317882478245,6.2454224958826,-5.66799254340277,1.0522521897086787,5.934332263869454,1
-5.964673871830884,0.7465569771079136,5.8257168523045575,-5.3353733583795355,0.6553984704691038,6.334624355409398,-6.08857177933372,0.8776238227595433,6.468466750175035,-6.305170670077958,0.5931390111458369,5.7256259540255305,1
-6.338059675303428,0.2605541123449616,6.286059603217821,-6.338697912310623,0.32093152062442226,5.95195933198532,-6.238795029618229,0.7556489874069169,6.3883649554780275,-6.664092403276419,0.32964805713206824,6.3518228100910745,1
-6.020880422255954,0.37355620891270724,6.231115429470719,-6.787553405485878,0.7887390244479646,6.092340775240237,-6.139140962552807,0.9287131071680554,5.988890403329342,-6.274539351188872,0.05754587755925061,6.813631707336495,1
-6.078139578130955,0.6002223127323301,5.729062788636522,-6.284186697656511,0.06351147635878018,5.342803439464063,-6.365835641527783,0.29125390430983283,6.5630094036839575,-6.208569583737155,0.7079245199230689,6.286579940798119,1
-6.550919172429794,0.45576938477439444,6.221706807397137,-5.948551606393842,0.308257811943979,5.930264793537329,-6.1594010351034925,-0.08426288470813176,6.409131856380291,-6.203668533213713,0.08092327928158959,6.097777157807937,1
-6.482795875055579,0.3213585320965584,6.4018149987949595,-6.366211130088745,-0.16945117500553053,6.208930554734264,-6.753907290392643,-0.5181209818711601,6.627996749922902,-6.375757501515422,-0.20828486055905346,5.901858808726881,1
-6.152546491753089,-0.6264238294517799,6.8599747551896995,-6.120248239017666,0.07438926852108835,6.306390776175702,-5.700094713376488,-0.14303038962028247,6.531801010652354,-6.2873050906598955,-0.04690798262461687,5.880775173121682,1
-5.905340740714042,-0.21099946651107987,6.068741279656311,-6.2706799607556265,-0.0037099098954579413,6.100028054854848,-6.964292475854708,-0.8931311077912766,6.36378882499832,-5.735057064576112,-0.7008354780285742,6.277421610188596,1
-6.929364485648119,-0.8198031339233836,6.499658104678677,-6.049239039650401,-0.1910033644847437,6.694714098947876,-6.170892946746997,-0.12228569038986825,6.270703741294223,-6.913179524471726,-0.2189857429765738,6.3105738158636715,1
-6.534800057363431,-0.8779461854979582,6.420303108289275,-5.840943850616807,-0.9615166600579316,6.330346125874671,-6.106600657912487,-1.179436829351275,6.292939465570168,-6.221337141911474,-0.7453053606574633,6.332968968750188,1
-6.595101504014289,-0.7994473018932006,6.720223559466396,-6.43545997519451,-0.9039657693560627,6.72229571020499,-6.440912100174327,-0.9264936047189507,6.442741418054892,-5.884575628958621,-0.768751473970379,6.497400907853849,1
-6.609171377622912,-0.8148750629195707,6.616852803236362,-6.680026437122992,-0.8495021301999311,6.792080731601769,-6.505935409556381,-1.75393721164003,7.242514988781779,-5.933701732667547,-0.9713916462172054,6.3110479879299275,1
-5.766127799972989,-1.5587764245723443,6.42594904867167,-6.206844079903677,-1.4182921818725294,6.3748761257033815,-6.130246898583051,-1.070483558981835,6.7270899652480765,-5.899883701735872,-1.696710885035358,6.4026786826582,1
-6.218656002424977,-1.2973778835678897,6.165836230089335,-5.999290509855954,-1.1643859356861936,6.19901481024454,-6.528863422075141,-1.1630788017199232,6.444306114308197,-6.302934585013375,-1.9364430330697902,6.291969750685638,1
-6.021344243510611,-1.3722191682671494,5.771511774288475,-6.045376361598235,-1.7987451471296318,6.760141585100872,-6.260837839005103,-1.7116163143350884,6.581254179219942,-6.1045640653821405,-1.8942384331590731,6.365262094927013,1
-6.137007736848458,-2.1535344453323306,6.240492087683162,-6.231040256512677,-2.1286508241825652,6.519709590496993,-6.119708284250786,-1.847174113914406,6.443930862753483,-6.111089824884028,-2.2744516174057745,6.768961649959081,1
-6.082666615401834,-2.1023669050864218,7.010743023693959,-6.481635707808471,-2.009640285136544,6.8691008494739645,-6.087331263734147,-1.7354315174481978,7.080480882091087,-6.68616930527915,-1.7777065043583284,7.130573290347655,1
-6.451383587396197,-2.580530731669681,6.1292700703130025,-6.300543574143374,-2.3047623188156137,6.846788972021766,-6.278931243887679,-2.1588215919661247,5.975284232608974,-6.15524147423234,-2.1254210372996307,6.756192841925129,1
-6.115556939826985,-3.2307094254671718,6.508034178934039,-5.928607335855264,-2.0401984367634944,6.565197956608574,-6.137558063570602,-2.040034082450101,5.970906364301843,-6.396082138181924,-2.9435581442201375,7.017220442829943,1
-6.3991401195765185,-2.9789503271076656,6.405292497523794,-6.157511773966097,-2.16196204739038,6.498926906143943,-6.238992811510092,-2.3389175306378704,6.9623192245570795,-6.3252525264908686,-2.9242270694886807,6.32486851683335,1
-6.0740694469498715,-2.47115899420804,6.107287616516137,-6.200832996648008,-2.9571396046049423,6.271438882124222,-5.708995600513129,-3.2094190394454585,7.037000558474387,-5.662137568615709,-3.1758356497933065,6.604642141846423,1
-6.004374157376664,-3.1194325163237004,6.617558757543856,-5.644063634372462,-2.729401996182935,5.990388833686916,-6.049883502148023,-2.986030294766786,7.0808846852431095,-5.859306525175141,-3.1358339270180653,6.847251559232456,1
-5.634719834519424,-3.2289785735714367,6.624461541385974,-5.575161868920377,-3.0835999681434987,6.4892899529412365,-5.961611344327766,-3.174743383712786,6.903802618485025,-6.29168783607605,-3.1496423088633057,6.713134387674023,1
-5.98219525871072,-3.5741589660282234,6.902725766930128,-5.684104643715054,-3.761282171568625,7.084498328918145,-5.518857274906043,-3.417659076407901,7.0782297016846805,-5.655156645443551,-3.3014013355988125,7.423633769493816,1
-5.664495747945097,-4.111731825728344,6.716206551973317,-5.704165667203923,-3.70875904178523,6.694980921019834,-5.503896118900206,-3.7260944140948973,6.629447147493802,-5.7277778126291246,-3.021656307686941,7.055777750210727,1
-5.810758252131787,-3.67378781084869,6.435875498205189,-5.8911167499335555,-4.090429288145905,7.249918440121384,-5.827515838381534,-3.6839332084035434,6.229908461002444,-5.579489711969667,-3.972927121608597,6.705102555613716,1
-5.804567905818661,-3.608466910094273,6.921034556968989,-6.333370346619686,-4.261485701644033,6.665109951625235,-5.467311867911014,-3.4719085955252376,6.889078522188131,-5.386123261878288,-4.241745222480735,6.7483882474293715,1
-6.0279276415722505,-4.140391035831039,7.176004375986097,-5.73411523795343,-4.588799495027837,6.8343146288505014,-5.845697176108478,-4.1359311371865894,7.260406493643919,-5.19529402665683,-4.162950256634704,6.848310131789693,1
-5.51460527915141,-4.45255994975013,6.643658998320668,-5.4370416195182205,-4.051612644396003,7.295879702708131,-5.4996198866692625,-4.166923242802854,6.527735696486382,-5.701120852791,-4.258350934015857,6.872849183693989,1
-5.3277126806422235,-4.009025043975469,7.278601046487686,-5.278824601255832,-4.234288866800169,7.198223853028021,-5.250719417970267,-4.134437767746015,7.183607678412917,-5.734029003309995,-4.409671858675829,6.776222746729082,1
-4.7684335725738345,-4.451067138000921,6.937429126197372,-5.145313021503746,-4.593915613289599,7.119897841364212,-5.945067824303749,-3.8976285240419513,7.04880829189086,-5.467612503888508,-4.375929468397255,6.8984276163477345,1
-5.4364921446477155,-4.998446182783038,6.7517323777041565,-5.117186755163478,-4.672720648564904,7.17567552885739,-4.697759988694415,-4.659723260686989,6.981295427475927,-5.324562374958319,-5.047437664102448,7.267653598933068,1
-5.168616665140593,-4.838626294514112,7.309465575005368,-4.638909342828259,-4.66172943813011,7.134595294360951,-5.058807344122797,-4.474535797038509,6.899065246648872,-4.918185486487389,-4.633672423327064,7.133057944076152,1
-5.159754506447352,-5.160400987392902,6.924636753506192,-4.783288636389011,-4.568010213471935,7.003260141451198,-4.990719097303955,-4.444332203061668,7.17456515591944,-5.023329570088697,-5.076717779245175,7.306550859370666,1
-5.135787881708221,-5.150070042345241,7.402243476048373,-5.286939018405405,-4.981357450402842,6.952244628980151,-4.916346003701529,-4.707543109121052,7.720976159517013,-4.326604559918065,-5.690962527032626,7.362991773540105,1
-5.091115223797142,-5.3341492212997945,7.317343508595623,-4.7248324367379695,-5.38172511248494,7.023656201353961,-4.925549783573896,-5.2625455929365,6.996193850827267,-4.285011344472585,-5.585399750523186,7.232835309957343,1
-4.371678968694924,-5.013723629412087,6.912559549163961,-4.39885803793828,-5.57389401315472,6.996145218656638,-4.33157258430371,-5.280321582571439,7.269557887048268,-4.3108570693644666,-5.824665626952896,7.0871171746966795,1
-4.882731265132668,-6.2159853987614015,7.280392937543552,-4.9159611757108586,-5.758037717155966,6.926472023909108,-4.758959793673143,-5.86970324013729,6.951546398481485,-4.901516088986906,-5.432988275336319,6.718763008914755,1
-4.374183180131552,-6.382362225901104,7.407906280420299,-4.193442720765014,-5.592830990274823,7.113166917110221,-4.267215737707475,-5.922362235382978,7.137914816759799,-3.859183290738563,-5.654117945141224,7.168952713716227,1
-4.580134986470519,-5.67441795793306,6.813222514476278,-4.414590986616861,-6.268201758357814,6.886934444493837,-4.013360043436643,-5.7966914289221565,7.442580412749701,-3.8179685492864595,-5.885400947097881,7.188397007699616,1
-4.255271110307203,-6.230230976353459,7.256816612442893,-3.9415635055546967,-6.293418092552582,7.90756516893518,-3.8824533558673107,-6.278157853363976,7.458024164895759,-3.7375089765232,-5.89291889800769,7.058852269150791,1
-3.7790368633233373,-6.436426869438497,7.300054984909312,-4.215441523870116,-6.0914901209307315,7.0747947762496475,-3.1579331772579895,-6.307153419071872,7.176561115097791,-3.2616867327713255,-6.478849829039831,7.625477469186859,1
-3.641609700558479,-6.723616727559615,7.307049683246967,-3.44790558040354,-6.5392595053866565,6.6246575335051965,-3.843775217975042,-6.02599575319894,7.696333305751888,-3.877703144650126,-5.9759696376344635,7.247945962128833,1
-3.6953459925919243,-6.5059069340897295,7.7692359506947914,-3.813219878163373,-6.151837171999176,7.9879531517287194,-3.685876930571241,-6.649929748644693,7.901168518680486,-3.2272070860211346,-6.244760230564547,7.788287970034019,1
-3.646556303510596,-6.466891219203514,6.945621956729915,-3.472713656102004,-6.552264509981986,7.581671300909336,-3.367171199144642,-7.117644940008085,7.407159883188549,-3.28588295749193,-5.807325209215467,7.376775031108301,1
-2.6767154255477945,-7.011169750109808,6.951761720440996,-3.6924597495973313,-6.800779525250919,7.978246634511579,-3.2586300738236726,-7.059376529711501,7.087823797739562,-3.2886017249828385,-7.163635957217026,7.7630190329106625,1
-2.4541050207790374,-6.974969704832465,7.393450479102227,-2.491793372310916,-7.173001599392317,7.162790309187802,-3.1135042624859337,-6.5718900088864585,7.317738793400803,-2.9237603946937685,-6.761133262195221,7.508508296228343,1
-3.476370197769131,-6.9882181739172315,7.753167987158379,-2.807749278558023,-6.956947179903665,7.395363639223913,-2.7566713362113524,-6.745647779859541,7.604196088612546,-2.630384692131655,-6.614387875040286,7.891894781679599,1
-2.7118463312130374,-6.553168508122219,7.844315756558747,-3.158016266333367,-6.816740272446571,7.837551483165155,-2.6995439931306886,-6.728211875137384,6.984313690184937,-2.4694235310293533,-7.012752077403269,7.211149998135244,1
-2.4602383977660125,-7.64683030861413,6.9615178882950195,-2.230980235469432,-7.123481830509166,7.493476565808527,-2.4391529864645882,-7.099066597980812,7.815514075152555,-2.23587989388736,-6.980668193172047,7.659004006342398,1
-2.75062909598916,-7.154463442996713,7.5887324130329015,-1.8751066814333703,-6.754169364260305,7.1947213664602145,-2.614928752299282,-6.859784021295412,7.891708702169648,-2.7609186305425535,-7.428707949481203,7.553503247801446,1
-1.354579929316281,-7.538525619880075,7.981015258714004,-1.5668675242763488,-7.056946066043324,7.883978246261179,-1.729123485383969,-6.942248759860524,7.737252237967133,-1.69177647244042,-7.023200934815824,6.702541159631536,1
-1.231506001114334,-7.525339710427551,6.938627284418834,-1.1700124026375462,-7.622789498165732,7.070225554210542,-1.6902742539836126,-7.44302079235173,7.333180434015867,-2.3697136414785196,-7.53535634139223,7.853231240768073,1
-1.649133164908897,-7.763199043998789,7.702090274214107,-0.8710905481299631,-7.319079603182566,7.688056833883185,-2.1718540765270333,-7.581974791395209,7.631792738618955,-2.0191272117899204,-7.678661257773195,7.676081785929304,1
-1.5399891600854092,-7.5123808874815925,7.456138506555985,-1.1838078521226354,-7.446725941082399,8.058864470866617,-1.1421668563201002,-7.255927017690112,7.512069434157457,-1.7607076769943613,-8.328264352479412,7.735391645869787,1
-1.0988145303083068,-7.465223470397506,7.469484127082412,-1.337571097281645,-7.503590769654217,7.439771340572884,-1.7745936448623534,-7.95298363620853,7.951772530456729,-1.2072436255991477,-7.509326411410416,7.081715435557512,1
-0.7327629575399855,-7.768437843469261,7.32192160925366,-1.0737725758576162,-7.923425930529025,7.512160034963362,-0.8801109469888796,-7.68759143183948,7.29368441966275,-1.035578687331427,-8.131748758898924,7.467384446920137,1
-0.6352665604163594,-7.782207807199074,8.094059563734262,-1.055064682538317,-7.992103918230683,7.712456848053788,-0.631985671101183,-7.471825419226057,7.9619939839832075,-0.8263057318665067,-8.43029350284483,7.945507853671794,1
-0.6370939530481858,-8.0767691168245,7.957623225758727,-0.35440563555975835,-7.7502902159136715,8.05935807367384,-0.5602934370947273,-7.730493289357978,8.27633745489934,-0.47996981109457065,-7.61044258210144,7.5859950948447095,1
-0.1861767748844636,-7.723112240808428,7.775607960887294,0.3225720899552975,-7.735976087908082,8.193424500400488,0.06865214886197835,-7.692024272742489,7.749686601406121,-0.5424987213154148,-7.456281810167103,7.787451023565314,1
-0.1895469013688911,-8.161723493102622,7.114186259018377,0.1478708587917772,-8.508879675947806,7.401793722754763,0.17542175473704863,-7.773808027227169,8.014317458549632,-0.24462824470747385,-8.008457981882954,7.977762854221661,1
0.4154373335050074,-7.609373885296978,8.278495780198721,-0.2410324754064031,-7.712911515943187,7.415494968720204,0.37834587183253926,-8.336408318477613,7.87034363331095,-0.1583800581334759,-7.862608359442835,7.747228471546983,1
0.15145668507871687,-7.890537900217654,8.217041318216147,0.35876366215540456,-7.5616174756327545,7.655214158825591,0.3517729492338113,-8.463932258825748,8.279696573784882,-0.1423460622079959,-7.9219170347843315,8.528517555710605,1
0.749559396485504,-7.77039196993799,8.253377722151795,0.5282286369428774,-7.8165609054339535,7.963398160725373,0.4985925671733381,-8.304867955975142,8.390149157682707,0.6871240453702853,-7.927587854827419,8.427572517941014,1
0.007846286792983714,-7.5507099369799136,7.825622420955114,1.2397750771018141,-7.7818787644824585,8.008221067631245,0.9316368915093014,-8.186268381552253,7.810330051820724,0.9494385839318378,-8.491932264240582,7.923973040849936,1
1.1426210752755535,-7.6824270152137695,7.507852197483363,0.3434512714560076,-8.421859773488416,7.739884949217697,1.0238314016590049,-8.313392676353969,8.415324818085093,1.2906913169788718,-7.990527631300861,7.754728640942858,1
1.1777779834554742,-7.826232027584943,8.058344668417645,0.9378495691709672,-7.047962814022288,8.039309420615137,1.6157549813863863,-7.119491432054657,7.52437404689647,1.419245419370795,-7.627866742335484,7.52263342340401,1
1.4446291372248075,-8.056817435628213,8.448020458993325,0.9815184710698521,-8.279139702024967,7.584702331875216,1.9150851987589275,-8.417499928807917,8.210218652466816,1.2288909553452287,-7.541265218167795,7.740290165119627,1
2.2057330892662526,-7.606630448598963,7.339214460328785,1.7736055420414005,-7.968498519544222,7.863036827064084,1.4952171563648513,-7.748828676581735,8.257914601227597,1.4955956138024922,-7.640034401232766,8.075290546225666,1
2.150876525797953,-7.953563485453604,7.799297051723505,1.7999698015015146,-7.955831165936441,8.460891159796349,1.9633355691934442,-7.670358583876762,7.9856326985262545,2.031249633685648,-7.959387452042874,8.154339818571307,1
2.1294445484417204,-7.828441225570892,8.272164417507419,2.0847435503904306,-8.056727258488404,8.38574526593605,2.606698204965464,-7.878269310471,7.7045060295269945,2.161593239376243,-7.756139815922124,8.31871118030533,1
2.120846434276502,-7.599037533130231,8.292555699060914,2.3159546204773496,-7.428356664084997,8.126347080948316,1.9380895312729496,-7.95185850235903,7.711921428267176,2.1477238334944206,-8.058993279769888,8.079635587036941,1
2.7016608328515996,-7.460169337558069,8.163169678267266,3.180277206834752,-7.431659632108165,8.10030801751545,2.6133493759412,-8.63609379855721,8.086851481122709,2.4504765462284337,-7.529381713710828,8.851633841273348,1
2.462196354841197,-7.412709053148469,8.363056477681274,2.7168997231706813,-7.829360118064747,8.538372455836768,2.757004752578982,-8.093589578510837,7.477566191351117,2.5470411978851675,-8.36944618708156,8.591630485667281,1
3.1884640310031,-7.862812490048712,8.11133793384185,3.085762590540797,-7.3466748208407715,8.390198977403852,2.7900442320495205,-8.05373308548342,8.043709695690099,2.386291648617314,-7.855200750284343,8.330818910106762,1
3.4204012455616803,-7.172095121532761,8.51366695001903,3.0141924289485718,-7.029703048112058,8.31353815001096,3.0110791924727054,-7.532933426963188,8.259707253531026,2.8276282009627165,-7.678427647104802,7.946405396708621,1
3.6043261880469672,-7.424323403858072,8.574849001918844,3.924483835317414,-7.277579067568132,8.120746517015606,3.482719669332762,-7.394978369377844,8.217289930936971,3.3482481067062064,-7.51110780542816,7.78126790405795,1
4.028436174951089,-7.324045934080861,8.339159454299732,3.475911291664346,-7.263539701556935,8.759868928231516,3.5741362764602425,-7.8542724606650935,8.537308433387274,3.9186869852523754,-7.209593806993216,8.140898530766071,1
4.118605141788375,-7.433005264798508,8.238494954455305,3.683382225182569,-7.015876893558576,8.768099604071617,4.079008605405279,-7.579705380438321,9.053259711490073,4.240998272565135,-7.066451343049032,8.454662116503206,1
4.022535628671952,-6.907618220395424,8.115390076420596,3.856374738643535,-7.33810670486737,8.248683338781035,4.365934220390011,-7.009498567680511,8.752709158267173,4.625156814874952,-7.276230736370193,8.709054233341702,1
4.055698954596303,-7.551408412216833,8.488460337692695,4.0242044506287264,-7.314413635666512,8.013304868503404,3.982097517826311,-7.598251411245907,8.37742992745555,4.546218052712833,-7.0180297189512535,7.826099928702657,1
4.939883629401161,-7.315991703459817,8.303074614948232,4.1212474375823955,-7.249932314283493,8.17481288057796,4.308935248715574,-7.309128727912819,8.773499800951637,4.491353959752277,-7.0503943840539955,8.046617606102279,1
4.869478196370668,-7.202709387601702,7.636518608184197,4.436828193656993,-7.081061422696374,8.295550296887932,4.638271757208351,-7.203969780246062,8.380861360245083,4.169034911517973,-7.259222371987888,8.202119600821147,1
5.182801409352469,-7.066692976513445,9.14732493863678,4.834746983553833,-7.417764103689368,8.45957219091198,4.78619745116632,-7.08289479329569,8.600142180321761,4.932740941252516,-6.641382425375765,8.536571097716209,1
5.128076537919577,-6.952882071851738,8.683592397300412,5.430009740684861,-6.88141248384339,8.473565174746486,4.871959904459375,-6.850871156059164,8.523236415929496,5.4913299711791685,-6.894443543173212,8.428512440811597,1
5.806784646001659,-7.478804558677714,8.547918059935169,5.053853781537834,-6.719048032017383,8.020716508850171,5.311469741408724,-6.771538898740763,8.604236637605782,5.268981230873463,-6.1906026412295505,8.330640662741121,1
4.8833123423855005,-6.557438211217954,8.6937117671726,5.674522267085673,-6.682605313255407,9.005385740575504,5.720268861591224,-6.613604798664414,8.650814955586167,5.873635114357968,-6.828001677624545,8.4858867512707,1
6.028980502260161,-6.612447723583944,8.880223910865169,6.102266187043704,-6.001744833890564,8.203982567629028,5.2604661480647295,-6.4043575630508505,8.597651458072573,5.931839955594233,-6.354076976308691,8.293748875651557,1
6.1778119231175115,-6.026080407992582,8.15491995818097,6.730233960948368,-6.441205045472838,8.959734168645115,5.9440935791949014,-6.120278665566062,8.651304847415936,6.0524742870822985,-5.926801004047892,8.186060217772493,1
6.382753781232312,-6.128266845637957,8.482127655077942,6.1399694501940445,-5.746394378254131,8.981580364613082,6.349233363612605,-6.347157863217011,8.766976940655148,6.564381332181386,-6.109861593363175,8.55501740056965,1
6.223956499830825,-5.962923086018611,8.84261405343331,6.131818816042574,-5.889301257210001,8.698796504965399,6.599264663731266,-5.665552937867089,8.288719935521101,6.897000753330917,-6.276980057988479,8.134399060173074,1
6.393221199693535,-5.542928841255833,8.547647386817692,7.037944859750709,-5.637973039384437,8.565996864734784,6.861060622432826,-5.538192817030025,8.73744643359622,6.270280377241008,-5.863953357406007,8.72865669505932,1
6.863637607637851,-5.4145125334849915,8.816123384662939,6.484653591661305,-5.02904603982163,8.569374848214247,6.676899288623689,-4.9493946620507625,8.857297148823372,6.789905860265045,-5.664741618483269,8.645272989412884,1
7.124947680892781,-5.693315129081356,8.453346445137639,7.100797957452973,-5.0285584249116555,8.365099186060025,6.932925681070691,-5.612720623405384,8.565480280002012,6.85735837951152,-5.471786116525266,9.019200436146768,1
6.926444101911923,-5.38961192645085,9.392548849666726,7.793273815898011,-5.697287268965384,9.109031821715847,7.422178107776538,-5.4066768160887335,8.63311175122732,7.033326794860448,-5.553467652983255,8.445076959524705,1
7.15253613398041,-4.948577801920916,8.312157471598328,7.042379439549216,-4.970575658787179,8.91231259207263,7.344761412472542,-4.956614750482666,8.548797830485146,7.307609632810496,-5.368850970259396,8.97753597395443,1
7.904850562370011,-4.669763554328805,8.820460016720297,7.017061768455919,-5.006933131568492,8.315750325325464,7.462073177503128,-4.7673221300475435,8.63611305245518,7.22410728237705,-4.75923687391262,8.777757594982633,1
7.086685498546106,-4.778465235026738,8.574454490706488,7.082128753801763,-4.56321999226647,8.641177857400319,7.422319959497547,-4.670090703515771,8.76365600289645,7.355626280977954,-4.488157845473046,8.892220032469865,1
6.713076355664307,-4.867272955413702,8.628952549776127,7.813834275091774,-3.8441367202368317,8.84559659686459,8.087244002952191,-4.579694694891986,8.626117505164842,7.685922826092233,-4.181801360379762,9.187171338769481,1
7.915025077701427,-3.9251442672818833,9.139048110953397,8.56002442541421,-3.771846964831711,9.227542631801567,7.608739482502362,-3.936530551870977,8.936851567215111,7.930553555197767,-4.72938252963169,8.772148341537966,1
7.801840368164945,-3.9347846644766307,8.823431736244338,8.095606846981113,-4.0786040579543155,8.85669001263449,7.722885715667799,-3.854984993524958,8.621689854853518,8.153250215530193,-3.908377628156086,9.01191840188035,1
8.46151442962539,-3.7890948715994646,9.048808988671068,8.30142848560875,-3.7056207961383163,8.867330605118225,8.045676971455455,-3.555478738593499,9.045895677656292,8.162952373799616,-3.6728184112131546,9.183432790442984,1
8.052911944384585,-3.505310337991267,8.908736140373419,8.79551450428292,-3.603856297836097,9.68606298858097,7.880951327259846,-3.839275248414619,9.096862083286696,8.66846498204949,-3.8741190885931376,8.553611311297127,1
8.576616378347763,-3.779990554234704,9.21804723148236,8.284224733746356,-3.3333711157563344,9.098852578034702,8.328580552615131,-3.2902861075676335,9.083052605761104,8.42060870229951,-3.6018290440245075,9.440534167291382,1
8.548853856832244,-2.6940869143448567,8.954202990970485,8.495997072291884,-3.513616778930355,9.01750899832113,8.31480187846161,-2.9967433129416117,8.897090354515637,8.830532811473955,-3.5741577551648436,8.970592272806106,1
8.784650689278573,-2.8890402023090074,9.03631005038618,8.749650653319815,-2.9502886351235773,9.172381235502302,8.090909047662405,-2.2835661766326516,9.073908837743826,8.292060509595734,-3.2778204910308126,9.122931337490137,1
8.550669355780618,-2.348304207376321,9.023599362900269,8.749633616216729,-3.0333550625314136,9.430429208430745,8.585854906729402,-2.5362717235851333,9.128351989228296,8.667720529803953,-2.0407346009512137,9.162184505084312,1
8.824076163622776,-2.8070864241443205,9.008520388827394,8.466238334735054,-2.8016299076612516,9.145203005901315,8.530715576708115,-2.436466088122633,9.47478450942668,8.601138836097435,-2.405788763676238,8.671646569474786,1
8.497847365160013,-2.1395128213732333,9.131585913945937,8.962766609183701,-2.0430682819482704,8.668494754818703,9.003026394604463,-2.3569820395617764,9.104609919089393,8.839728245596122,-2.189530905943831,9.357788258017399,1
9.19124022821079,-2.1511736232236793,8.800506922394773,8.874019877214065,-1.8493423484196583,9.130104283145748,9.035295113772358,-1.8927748917105491,8.918977605098927,8.97720677313858,-1.6348568912995396,9.417980930644546,1
9.198107770131347,-1.2347292566331567,8.756671484438849,9.088796222299578,-1.7029716370996253,9.572687508764343,9.015841843354695,-1.4445951404361923,9.450742631358994,9.268349794816396,-1.2319792006621366,9.366467123745563,1
9.044944411831244,-1.2567398009586523,9.06636835663486,9.097557330647774,-1.4986992150006624,9.275009358086242,9.094075819668102,-1.4052749412527112,9.228263666659855,8.765252344448427,-1.9410603182381834,9.553514235822375,1
8.952638514735959,-1.2969283690102655,9.149632321763107,9.830091348496445,-0.8637398021315046,9.15560492365827,9.155116642090766,-0.980832096208776,9.224960847984317,8.930861910954592,-1.6166954343430904,9.5775592253935,1
8.605974532409146,-0.4900134116129674,9.763430794638928,9.768232011843647,-1.0946305664818912,9.732650582963906,9.707068813285034,-1.1754804910691399,9.988258124109462,9.377624221407954,-1.486891165943212,9.335559970583997,1
8.812253402367473,-0.5334102559143833,9.509303424305042,9.132238855343223,-0.8976527560654072,9.541391602309288,9.153027032390078,-0.6861581482032877,9.156294171256032,8.828783507986428,-1.0199122812204529,9.482958580123675,1
9.4141596902359,-0.7684219072324119,9.681096839840636,9.409308996090475,-0.4895538627506684,9.01530935562412,9.130903204869742,-0.7766826233302256,9.211970491680743,9.289368171193129,-0.27379235533660734,9.206845886801982,1
9.420133998339152,0.1928453326921371,9.379345398097634,9.382992950742821,-0.6679725247362059,8.844122122883757,9.623327700230988,-0.04235716085481339,9.519916154900903,9.154633495436535,-0.0920022310447225,9.477998538893809,1
9.66889184738143,-0.05166563961367415,9.174286400063323,9.375347554760024,0.6325310652508047,9.377185349802785,8.875958989909053,0.23616680723783695,9.82676925035052,9.566620467317117,-0.21035864837906598,9.349093743191439,1
9.450735169061483,0.5082680183022655,9.234165007826709,9.174148472640578,0.5033640020345785,9.21110771951295,9.504829686982864,0.15692952665853668,9.542181848374486,9.422352608292506,0.6577599783898898,9.71303839812131,1
9.523634089219144,0.4429864290422792,9.683914510102962,9.493267601477877,0.3560496699694843,9.274937997359697,9.663261085784711,0.29724780793815136,8.85743239168866,9.76339387018572,0.4139037946520715,9.853726260498725,1
8.91136081494895,0.7361537258525632,9.477481979926216,9.661612843266242,0.9654072907749008,9.373766788863572,9.44177995583693,0.9439660079590347,9.710873002658937,9.085793024526001,0.2254248984349334,10.094087875700438,1
9.548113937235474,1.0528583608933282,9.49233802161151,10.31150183664286,1.1898023625947576,9.707636091140065,9.382166855615962,1.1353464306762144,9.513775229203976,9.715007523026875,1.1382386441982912,9.70028451164311,1
9.389003344547913,1.1207541972122061,9.632008451892334,9.220026116861025,1.7861943202233903,9.407803451224082,10.239762806863915,1.296760052128828,10.072561585706076,9.379927590269823,1.2055740401087205,9.333215596365598,1
9.726941888688934,1.8503406528522057,9.357479291268248,8.744915448699295,1.4916824612352224,9.688553961436432,9.476007413753798,1.637175210247581,9.28151928583215,9.457975638585797,1.4114227818145304,9.601265624726496,1
9.27862258572949,1.6977996933567752,9.495588617191453,9.106058699774222,1.943942722391779,9.678848683015744,9.6007598886857,1.9240794706080648,9.79839466463398,9.60016675423096,2.136335729676941,9.345964481926247,1
8.954711062653445,1.9984769498183887,9.508584758081057,9.166390115338094,2.1741379315340996,9.622813345062513,9.394003985607299,2.142101471830743,9.937003303874759,9.149225207331448,2.3412568784727243,9.893458954692832,1
9.188148692949076,2.8038690405989617,10.075566477954556,9.041137599536915,2.2493005930925576,9.818400562251204,9.260527690973635,2.9935272920857874,9.895235730013033,9.333648102839799,2.6022611622817338,9.593188885727013,1
9.342818960286131,2.81439521973215,9.36204014084703,9.157379238706376,3.0562713710606935,9.210700379324582,9.203056335810055,2.6499913999730293,9.185801698177709,9.62035458618712,2.5687881065015783,9.752165064511713,1
9.466917836624908,3.149810925238161,10.196009602561912,9.028363759594548,3.4750487220598734,9.428169655574365,8.392493814692276,2.6156741118263906,10.050698460059918,9.635624099161717,2.527754956267536,10.339457958182107,1
