0,1,2,3,4,5,6,7,8,9,10,11,class
-6.1585142729937745,0.008603124603278667,5.746086973719084,-6.235822066118939,0.5099538150398881,6.17907994465471,-6.256730119761998,0.1554642771930479,5.703305848441089,-6.3707189608289205,0.16422208263202276,6.2627043272727425,1
-6.429143043660683,-0.8719018855552463,6.231541633399554,-5.808463907396587,0.4321601442265446,6.21588545794329,-6.268495098320846,-0.08050013778909937,6.0015667885455635,-6.240675321458944,0.026248140665005762,6.06490812519169,1
-5.86016592362404,0.07637296998853144,6.264083467316088,-6.713140016045102,0.01838647822793639,6.2662532649707705,-6.622602188497238,0.09275165927975104,6.374568332213788,-6.108818339465336,-0.30046874693360115,6.291460796384059,1
-5.947165392130844,-0.6503864965526032,6.605609906283222,-6.79396681472064,-0.48354504840569695,6.162693778604868,-6.070143630259024,-0.2423722847841287,5.8432570903109635,-6.611431211138999,0.12542415791502642,5.861996786595535,1
-6.644996995805033,-0.8079215135481571,6.612521849049732,-5.954822533378508,-0.35037725960944616,6.294023656745013,-6.869933833337098,-0.4437711418671483,6.3009816221574955,-6.067762446006899,-0.24051989895567993,6.0603585582454516,1
-6.468145578939584,-0.7213649279085838,6.844593794557832,-6.635876277452254,-0.794931278380206,6.640389656036838,-6.704472570760269,-0.7344663180898573,6.05564345457205,-6.264164241951465,-0.931048719162735,6.037133219169291,1
-6.448350197658582,-1.2505692726761835,6.368154172841411,-6.518871844599657,-0.6179587243804843,6.374608313644252,-5.876859993299439,-0.6279436248270287,6.480129334905703,-6.18828787620438,-1.3390329517751784,6.698981495788566,1
-6.239334551538323,-1.259706505329896,6.443740285347661,-6.294378426833689,-1.2430671553935926,6.230569710110577,-6.579945067596498,-1.063158717849285,6.791639651642085,-6.8066206178283455,-0.6510715980108642,6.489316596214418,1
-6.061818805791874,-1.4111937547601792,6.502634813175113,-6.5045878347501125,-1.0552889484661274,6.103808453379955,-5.910027645137893,-1.2843268488470747,6.818905786731243,-6.615592709108216,-1.3459685514743926,6.764981586883897,1
-6.13363786114338,-1.8405317854836931,6.571062943965437,-6.377341258848809,-1.1541820823894489,6.869585605889584,-6.518705545568738,-1.5235979061794709,6.486251317019484,-6.4722735757785275,-1.0817712800783463,6.343175424607193,1
-6.286054789425436,-1.7590946911872738,6.291527688508407,-5.7392141073676575,-2.02610532170674,6.161743833212063,-6.699139850467733,-1.8562808070415484,6.736282911130757,-6.226589041892985,-1.9501067061948079,6.675705363449285,1
-5.47875950359674,-2.1280664897471717,6.669167485513428,-6.053909059788774,-1.9279827804220087,6.312533214092325,-6.1988474392003825,-1.848194890943999,6.505013995670492,-6.032909630252999,-2.235231803044913,6.366995668590556,1
-6.364645397128968,-2.2890775527478002,6.385974941442888,-5.999627888907765,-1.6361599182044158,6.4243553754455,-5.892840681141158,-2.0379721765078322,6.4671124248788345,-6.572524131472159,-2.2213222546701696,6.592208849314213,1
-6.410544988500436,-2.641124721457774,6.430334972932633,-6.300675681901931,-2.126315695745952,6.275485968453527,-6.054610135012877,-2.6744345773209015,6.602578426611729,-6.081784053667205,-2.380607158626765,6.791872782238688,1
-5.673637908938976,-2.8635888179432283,6.737085087074818,-5.873597875964313,-2.7392677879486937,6.42498917605518,-6.345049172856225,-3.091613267821476,6.4707890967999795,-6.4922327890664056,-2.439213216133475,6.583500499295236,1
-6.1264092589429495,-2.362293271316613,6.549168865372517,-5.624679523401749,-2.6178513998909647,6.503241289244027,-5.974203382007334,-2.8549333384366764,6.544753114050159,-5.915065948271618,-2.863752552949156,6.1880268524948105,1
-5.697676990577131,-2.9822063835617088,7.203198136141099,-5.2414628908256615,-3.447777715918848,7.174109671496399,-5.959056129472777,-3.0611401301375576,6.357479238851433,-6.150231100150776,-3.0306824344632393,6.7824767185808446,1
-6.1505385432451,-3.229971903229773,6.643148796296614,-5.8072654930858,-3.3099448240042184,6.6722366322388895,-5.184754299304956,-3.0196397578785437,6.7942122243054355,-5.818236676811137,-3.389095983824981,7.07298545232125,1
-5.974324118581444,-3.219405575066445,6.966808839162275,-6.171096099005183,-3.285595242872684,6.877972017603178,-6.341208032388914,-3.829264669871838,7.2104626042174855,-6.152067661211913,-3.0246753783178724,6.577279752897299,1
-5.694426507851372,-3.7277004739896507,6.646541108358154,-6.15139835484173,-3.5220739571524113,6.5510367738517905,-5.831517061185216,-3.2642391826663424,7.176683400387187,-6.003318416987631,-3.3338316146750686,6.909219277404838,1
-6.0883035355918524,-3.8438458648735048,6.054399234946235,-5.40210855294722,-3.8664130650481296,6.608750584526185,-5.954891800701764,-3.949343087346416,6.5476737103350535,-6.02043578610083,-3.977099982356599,6.667038000860585,1
-5.454565207639834,-3.73845161364177,7.152309615724387,-5.189221613246147,-3.9521311257368996,6.822394664234297,-5.922475509679713,-4.310149657969348,6.700204152005043,-5.579219699037614,-3.046893603695084,6.8779433403680175,1
-5.427295511299101,-4.364411143795848,6.986244752914494,-5.6308909819562745,-3.6757313623579604,6.865974947137367,-5.76003183692029,-4.312616955310176,6.8866819321022925,-5.699421720663695,-4.569576534769898,7.010119173576626,1
-5.74269427525753,-4.273437968450682,7.418720122649658,-5.609068188489866,-4.194904873287832,6.840952851584881,-4.8524086650389675,-4.245326975163792,7.067789145446231,-6.235848778171398,-4.034298968265519,7.235503445208322,1
-5.8141023050708025,-4.792409775866193,6.87683817530032,-5.528896007209872,-4.743963186353554,7.4189542238851,-5.472834096031135,-4.612204317167561,6.512269985320602,-5.023125127922184,-4.655669946480339,6.855554502137137,1
-5.721456235517547,-4.449369684921309,6.919346072180196,-5.43686537346516,-4.981614586623211,7.127653210633809,-4.739934291603771,-4.677909151540972,6.959237593520781,-5.212761036115107,-4.52641668370858,6.995043335015943,1
-4.985661259796776,-4.981794180106604,7.129208850113791,-5.011603182195919,-5.299641312604372,7.332022877869043,-4.994795644314726,-5.1519728059821555,6.983538990094963,-4.6664711353438255,-4.466502917936613,6.8503743832314115,1
-4.943603013970405,-5.765072017789144,7.410907898237704,-4.8045915937029395,-4.713123748269073,6.812765820633925,-5.302425999260036,-5.26261502765721,6.775139458515541,-5.401461710416475,-5.18950694640086,6.67655454427871,1
-4.5862849865287,-5.00721464915385,7.327970813136589,-5.012215594198634,-4.800790225248566,6.839414973052015,-5.033051790490814,-5.06451166932512,7.382625550716848,-4.800226713060212,-5.196457219116513,6.7439309380906565,1
-4.691054479484163,-5.3940829325265565,7.184853046250716,-4.692362944843454,-5.4744302926684085,7.467383542416867,-4.995526659519551,-5.279300853481587,6.993354127388249,-5.059230900619625,-5.019562387696315,7.5489124710275455,1
-4.607649917753197,-4.827866052854382,7.006495932123585,-4.091103102531587,-5.980725829047802,6.585609023231996,-3.7832182506336185,-5.295530052396801,6.696245988067951,-3.9584679302858135,-5.4792499510750865,7.02230077605042,1
-4.581868547624943,-6.151885094194833,7.614723194877375,-4.673265447551078,-5.736041387439587,7.232290015759143,-4.595496396505471,-5.346049867016847,7.03507705052546,-4.450603069489932,-6.162256734111418,7.511005499135183,1
-4.428004675047329,-5.909553564567037,7.000239221467775,-3.806969542270983,-5.918864992780139,7.6321583729274725,-4.5627165009654345,-6.057301494023458,6.971168187755341,-3.845391200296552,-6.274577245541063,7.299237976811934,1
-3.850908265223686,-6.470428783106593,6.906109940830151,-3.766502616443261,-6.01135906012412,6.950975315526909,-3.8635388300362474,-5.9413155501339325,7.267805227029316,-4.185092737688221,-6.01082044694472,7.3779516313933495,1
-4.045441079224537,-6.522349226602364,7.280601003104072,-3.9651550421957724,-6.622343469322048,7.687315593626774,-3.5729146800517513,-6.863085078678152,7.5890339714946276,-3.80411073046583,-6.533539705699988,7.484851162535913,1
-3.7615567486358383,-6.375573910867861,7.271621725617383,-3.5332923270166128,-6.318864562100906,7.724793542511671,-3.664326298317273,-6.219593955533343,7.400143457333987,-3.8877495516965705,-6.361830266033213,7.611533634658223,1
-3.3525908935913815,-6.233712411814994,7.0452708184473165,-3.7409821853745364,-6.4299231001340065,7.693959490133382,-4.107054692928604,-6.603035560586634,6.991773220598363,-3.2821570075660764,-6.038576822604034,7.359005777733461,1
-3.6214229238000804,-7.004936104738869,7.331308603009025,-3.5697009628795104,-6.6562177047433435,7.075597633840452,-3.5149525587346195,-6.419297555590903,8.000759391296672,-3.128138369027219,-6.318788316055176,8.054396636548807,1
-2.658590943194406,-6.707322466314442,7.022526203532069,-3.195993089106757,-7.0487962654745475,7.788389456572384,-3.4835172519116178,-7.346445424775031,6.982101460694572,-3.4683157431723983,-6.123829937278593,7.587258161707357,1
-3.185912383485565,-6.879133783940286,7.064040704651594,-3.1397568601870955,-7.079280982731583,7.180205465215747,-2.389146847215521,-7.248450277233584,7.371475981816634,-2.6196067534765315,-7.043847083499531,7.819640059496414,1
-2.435273633957872,-7.441897219779929,7.683781787884821,-2.9704398252290747,-7.134481229759775,7.414922686178585,-2.457748057949573,-6.740696618488925,7.685920730273684,-2.7096516921811493,-7.2303503073775985,7.1254194460006595,1
-2.543453810912388,-7.117600053401969,8.122865080492081,-2.3825797594176943,-6.776674602844712,7.561702237814025,-2.3388462768075606,-6.69386438335951,7.290858578438624,-2.4114159504598507,-6.924569039417555,7.745893051515244,1
-1.6940560154076745,-6.454557632938124,7.249319978417593,-2.101537737822305,-7.4413781213608114,7.414861385853786,-2.183894986142926,-7.230155892313361,8.021509834058106,-2.094078786963801,-7.313233572166898,7.211893716832539,1
-2.1139999870475457,-7.44326369502666,7.3271906580066295,-2.3206286378123795,-7.518679419184981,7.561553627273676,-1.7525015841742,-7.028634391675464,7.579381014734571,-2.5639984460834695,-7.740609841566868,8.052816754179862,1
-1.9068009385955464,-7.6645521677860735,7.967239566564295,-1.5864123808532253,-7.398128332072391,7.753118378014352,-1.5540429230924862,-8.01022475590305,7.592394493729776,-1.4309893631568675,-7.667876517520184,7.373679616774717,1
-1.151484155169487,-7.697354018267498,7.360712938157049,-1.69431134882998,-7.5616864121249705,7.9194509497173,-1.7778780017221791,-6.983125424775506,7.5904163127059086,-1.5440215083684654,-7.480747812689953,7.436640875266522,1
-1.4039854559336231,-7.478422705120878,7.784833057371873,-1.5115294100016579,-8.491368804299807,7.686088230513542,-1.3509150855058216,-7.3387367398099075,7.7699433505792825,-0.5956432997031458,-7.434767319500478,7.474480741795949,1
-1.805513489687535,-7.826046888031663,7.765192847901516,-1.0956079468825162,-7.768298208786448,7.736029418313032,-1.6909593025372767,-7.801945781133145,8.288831184655134,-1.0860065659000793,-7.388203629458989,7.6651379518490685,1
-0.33600711914860304,-7.515653427557556,7.564733735760696,-1.3995937073705291,-7.825093131907614,7.427434693295587,-0.22060974610212203,-7.848035621110658,8.238066464752366,-0.3983870906362254,-7.797129481688799,8.524147838404977,1
0.10179939000947658,-7.941344139489425,7.7641954436796485,-0.3697021256272578,-7.714055539577898,7.541603452036354,-0.59301141639661,-7.232599156004992,7.6238473077159945,-0.38989310418246054,-7.683743017004532,7.636585792911477,1
0.10346004743471876,-8.01851761555297,7.835461030881926,-0.5419838369329795,-8.040044231561042,7.735496009121646,-0.41590723987455736,-7.990534491016952,7.419666448329925,-0.373839256151545,-7.705534911975577,8.146536981825774,1
0.13851810515335516,-7.411042203612139,8.069853386689013,-0.6825456632228785,-7.764732981906063,7.476842749773799,0.14967638678190393,-7.87926921691246,7.640176751565572,0.31896977588923003,-7.972577112617375,7.759885568656611,1
0.5099227298533131,-8.344582069654317,8.142651608489109,0.6369870316918823,-7.646283274665679,8.368573320882842,-0.07157596600140548,-7.766079119742046,8.080537345982089,0.22733455126783902,-8.125310904738257,8.17624605410443,1
0.7658191004914121,-7.8681205976242845,7.65187840817236,0.6946468557334069,-7.94603055145198,8.222549313840531,0.838499296840872,-8.338107975907002,7.5248004593412485,0.5659667765451505,-7.997129959699545,8.11371277698117,1
0.9609881519040867,-7.674599964496906,7.689849676293111,0.35722027453641864,-7.755858410668097,7.634426041057829,0.48010258052619403,-7.729113147353444,7.649872804642511,0.3568165660266976,-7.7321165331641835,7.825338603170879,1
0.9077840936063807,-8.026446634598221,7.6521059699884395,0.9696777765903062,-7.865202925133581,8.11089775382563,0.8319953543115189,-8.09102384004039,8.660654098915954,0.30590182856924364,-7.662376376205137,8.036582228862622,1
1.297469289627733,-8.037084671329467,8.305494194458078,0.9962263475854958,-8.322662959329849,8.232325386329698,0.5372013429976339,-7.836191097399559,8.085133247914673,1.7421633755237091,-7.88356420996906,7.7747693784338106,1
1.156877466894597,-7.674532722284481,8.07828786151566,0.8026403280830575,-8.281513584611321,8.61125834635207,1.310447143540772,-7.920865755230791,8.10601458875439,1.6959307710104137,-7.673368084426674,7.954656175484643,1
1.892432064890712,-7.7877665723525045,7.870046457244887,1.7848877461875916,-7.533325089092126,7.826116566870035,1.7455399306987918,-7.765146533390924,7.922279269788533,1.9141152991388004,-8.601394472580244,8.359439571755445,1
2.4860748312930405,-7.206664676933329,8.280490248155086,1.6213225826693112,-7.960876461687674,8.43955121651902,1.8167165527389073,-7.874132862379865,7.881982225348058,2.3962182161689705,-8.146869016311648,7.2196229481314385,1
1.6057565584040732,-8.26324705473115,8.372025502518092,2.200194818920575,-7.520170265672572,7.91060741185605,2.0119766962486976,-8.382704796657592,8.418194825421693,2.1698513090502862,-7.7620254956601755,7.867365550311847,1
1.821430267868772,-7.90738637459035,8.619936784763363,2.04655471444029,-7.531280433206504,7.668984361644006,2.5045048593072057,-7.706952958142507,8.140233194596695,2.2102331138633096,-7.436437882105997,7.9609092135596535,1
2.4551413501716874,-7.937482547227291,8.424215861588568,2.9557755893193223,-7.082184268311084,8.503922964410183,2.577920921613322,-7.4697316429188785,7.5800154230984225,2.402754403683563,-7.553099233151239,8.274778869965063,1
2.826833581225785,-7.660037177285372,7.467995434230468,2.6872772708550245,-7.9914815012534035,7.891700312933972,3.403848025780099,-6.841346167191791,8.27029384688337,3.0135425157975706,-7.132063524044247,8.529526030341911,1
2.879540505085105,-7.133192359307256,8.134483701178475,3.0591699654931235,-7.329637186106743,8.055229648031718,2.653939875925574,-7.339782888166168,8.699849719412338,3.3192585632832627,-7.271289185239743,8.371504978139047,1
3.0805697240176335,-7.6650884536213795,8.093305471188092,3.57720269583701,-7.92159885871154,8.253859061093387,2.964729691780742,-7.982713203591424,7.9365015878405725,3.68458814485324,-7.954351591999083,7.74857466759355,1
3.8928733153273085,-7.488379214026626,8.737275952789094,3.8747026481446625,-7.099106675231985,8.638525717905509,3.383674155969379,-7.209426754936578,8.225003748671615,3.63477184598595,-7.226141209976356,8.419881929836759,1
4.0118727930706415,-7.825304449682251,8.726803724591084,4.214953738506841,-7.302681027181174,8.37860613841268,3.6632359764689206,-7.714622196878247,8.586331764243841,3.765304111393951,-7.6427923520591055,7.648884204501034,1
3.8661726869873383,-6.947334399102441,8.154663379417617,4.2760510375609115,-6.486908740382913,8.281418018382487,4.198008422748889,-7.0164711245354905,8.167060465929373,4.055638589266108,-7.572273222195442,8.411819723040031,1
4.21475448751718,-7.636240493240669,8.466133155626986,4.240882641844748,-7.33484307404338,8.644671073249551,4.54186724850921,-7.197952832791203,8.108534571487674,4.660548005046717,-7.554651214630823,8.509908933128179,1
4.805933576374596,-7.173685417177282,8.668817932369533,4.882789353775163,-6.911755763423663,8.0694247058943,4.923472944993605,-7.04062734008468,8.12249334783002,4.640447370468817,-7.033894630058265,8.30379899367101,1
4.946935714644831,-7.437255707481858,8.607788030039472,4.905366327573945,-6.461239678147942,8.822031239341063,4.937368126655639,-6.97109241487313,8.62388687583336,4.520832164664222,-6.995731895548137,8.714412253137914,1
4.964770570394156,-7.132826139937695,8.872621426706694,5.314155725854851,-6.643121248529903,8.0112056426297,4.940668349036803,-6.930850156785115,8.752626118518778,4.822582454575249,-6.969563691459336,8.693905081567411,1
5.547285185185811,-6.342986563709628,8.557115165005484,5.408492753927505,-6.417941138644177,8.605500771566014,5.70160140291371,-6.710128843398547,8.400815972817554,5.6836156488916,-6.525149354569161,8.690028411713868,1
5.197269737202053,-6.937230183705172,8.60548756040053,4.804214061312667,-6.757373068304201,8.668326399034425,5.373339938123573,-6.799526391482382,8.689599084268057,5.5199779479695525,-6.372293063923052,8.144699575849385,1
5.668176726516041,-6.282671738174024,8.92217629572164,5.706045171345614,-6.695646371132463,8.570671792787042,5.895267610276369,-6.096443281713984,8.718504509383576,5.82782515457739,-6.4065070488222595,8.910975899009099,1
5.563742124979507,-6.104976487395887,8.83790255499919,6.555434503975636,-6.424203125969854,9.00165634493788,5.853316167440406,-6.201749515816616,8.813532403433253,6.1906847265798435,-6.243461133092547,8.870635367234044,1
6.234636439508603,-5.99814906637495,8.63807139260794,6.3213798109915285,-5.942250928187625,9.089357051546934,6.40232586912568,-6.570793572770687,9.2889629293878,6.5392780416842395,-6.0722799711028115,8.749662058589804,1
6.302300733008767,-5.7096135550627505,8.791217790935235,6.349237245118183,-5.447162787946057,8.799990142950472,6.170804353793053,-5.9060167773360375,8.420505629841587,5.979715558036931,-6.05598062115594,8.642243117938973,1
6.5100494815276795,-5.791233351383489,8.55862661148168,6.832314937434217,-5.76043432128706,8.656425207050193,6.262108915342984,-5.782914663460275,8.412462956356485,6.570763992703701,-5.4075540925836485,8.766191052155337,1
6.773531700901057,-5.494882262409425,8.639430016414614,7.160093528537825,-5.736441270809746,9.077618763280663,7.377833568001089,-5.011576028796479,8.677536795821458,6.728073110570317,-5.339623366714394,8.930696860074475,1
7.202980419143979,-5.530464498779644,8.748061978505769,7.347853705364168,-5.190694425935748,8.467907231780849,6.887097862127073,-4.757666727663068,9.029622605996224,6.686612070906694,-5.198251001629604,8.370093064353089,1
7.370705727882802,-4.866160839439712,7.990931484889085,7.369012264159133,-5.074444354961313,8.769048376740493,7.501286167225096,-5.416792583654517,8.712572978318999,7.286002187161502,-4.834993105891189,9.183059475100785,1
6.793336243899581,-4.57682569754703,8.81413077205457,7.58214787390703,-4.452993845096761,9.192408001062338,7.473822503123066,-4.695310455390111,8.856560350719997,7.603623076581557,-4.908437385287291,9.277061790404067,1
8.090946323197619,-4.396568226031305,8.186995802362096,7.876635827311656,-4.580772048896845,8.803718465437775,7.9069989041953885,-4.608656773052047,8.969405943912419,7.591959679467441,-4.614076396124552,9.66634281085263,1
7.198904589253808,-4.436674520671649,9.50568329100342,7.425893819652633,-4.302058358416981,8.477357949522895,7.8580684179231755,-3.5404728795573903,9.137386395407844,7.850199310999414,-4.051873070796809,8.569084001931374,1
7.945393232803244,-4.101074279659608,9.17875264017964,8.276951012179515,-3.704343993485788,8.913082760516348,8.288686748369534,-4.095790261390936,9.173475938896578,8.563383912714531,-4.743375976654342,9.533796774078274,1
7.896944147011224,-3.8602686444107843,8.723807706260084,8.475809013924287,-4.099910023212784,8.707672849698003,8.403027150764844,-4.564147153098211,9.146333476690517,7.463631762172299,-4.3134252508130455,9.089940090264134,1
8.22938646497477,-3.8313517879137375,8.58630512239154,8.353990787050389,-3.5447552709180363,9.405626263534996,8.219645740216452,-3.6245901012066426,8.887997820734531,8.381836775587885,-3.385855072208207,9.253818775023857,1
8.135504299392476,-3.514850696161173,9.098081734101175,8.565782344129138,-3.542320074751991,8.756031234823668,8.449394339793507,-3.3236281547956654,8.722811091734897,8.384128703569784,-3.3093819496945343,9.445615238863581,1
8.735664556209448,-3.227066206117861,9.603527958083372,8.658199255362527,-3.4505728679435417,9.232587437977045,7.940885757511965,-3.148361421673284,8.3877679666219,8.460803065851648,-3.520794516354999,8.716162422123075,1
8.337156808434433,-3.131399629604336,9.285254340750237,8.679065192913043,-3.144713901873458,8.400444755277897,8.56853385462653,-2.4057350100403503,9.261153167497502,8.43655771677661,-2.53929236698842,9.011448307610207,1
9.278860500809559,-2.3204275246345025,9.578835229516525,8.463974283496466,-3.2282940204862767,8.834849232615078,8.761315714381283,-2.5250891448579025,8.941413265440191,8.63198639922226,-2.354730401095455,8.802111158810016,1
8.637994732236782,-2.179090493870488,8.989606416894505,9.075421847552175,-2.3563482928888764,8.819792711094472,8.941076878820828,-2.766499628584632,9.531544501811707,8.720056759822294,-2.317327269556097,9.546975155071285,1
8.895795277817042,-2.1686402562008866,8.793432685918312,8.450636775488164,-1.9121503806301214,9.72792961855361,8.75509903590862,-1.8946439450611532,9.013784021291453,9.00567291054957,-2.432107923031858,9.457486047482268,1
9.363192022417813,-1.8068961412183557,9.586967252795175,8.96738270625298,-2.0171457165463775,9.097853138168434,9.38282882229613,-2.134765741499242,9.175235410740562,8.524594904132615,-1.5942986456952024,9.613335833543916,1
9.3835460525761,-1.6520634240210368,9.423584318164508,9.054553111563065,-1.784400988699271,8.946625748452083,9.245775560529705,-1.8344210483962633,8.935207278276502,9.3576899426683,-1.5520214505857672,9.59639284596644,1
8.836832058295695,-1.0653901393429621,9.754990384168735,9.420255842336983,-1.0089967677941605,9.379720893771552,9.52499804023959,-1.3130491209443218,9.081252296646205,9.321659802495667,-1.1143703752691523,10.002253791792759,1
9.730164831147924,-0.8869814799049004,9.552476318723441,9.505164662448284,-0.9222988521515321,9.372444579133752,9.481982761262627,-1.2717434805995422,9.974278339922787,9.695984057136961,-1.2629610972537606,9.937132928348571,1
8.8488186681967,-0.7117536853129209,9.808240846067163,9.437363703495745,-0.7042133891635013,9.907657717609165,9.491681558470681,-0.17548039035373336,9.738415521071548,9.100947772682591,-0.8575686046037125,9.492480208798629,1
10.121975759818463,-0.5713423081795342,9.527499130973867,9.55256157588697,-0.653962737736193,9.482004964445938,9.02289508719383,-0.9727225994031644,9.063918756003794,9.624942646898385,-0.9400190097070249,9.775933962968661,1
9.188012845818058,0.17880873242516132,9.439091038322772,9.151915014645995,-0.30123445059662424,9.162523453247983,9.77897633026975,0.14469583355721943,9.751733938301077,9.269822560191367,-0.17208890910051589,8.601338313673,1
9.687521554843237,0.03863704983119365,9.288868868163373,9.51049874639403,0.14544439771885137,9.738836823609772,9.361500810130266,0.36380961336728446,9.34707942223093,10.063189082802896,0.38484381484543684,9.326125646750826,1
8.995843099746098,0.39701658498530346,9.773277090691145,9.55105860206032,0.23113317079551904,9.492543125362896,9.617808659124911,1.0140277139385285,9.401980101242414,8.906239652503368,-0.012298949499643386,9.312946303042866,1
9.100150351206212,1.0999621128590804,9.629470466352222,9.510726428978579,0.7817123993986371,9.211259184389794,9.535435916125598,0.8264497210338466,9.845653212272419,9.735565349835621,0.42076193920370036,9.201484007610388,1
9.191114875155161,1.3891605852041178,9.882094711231536,9.102160715445189,1.0094895034405893,9.319424397941718,9.307941349884652,0.7474904116320071,9.45416161433445,9.569199096431914,0.816127289572782,9.0854898650029,1
9.940098037646205,1.5089546131411555,9.657221610594616,9.122601257653079,1.2970585930812297,9.811281168808287,9.363470751587005,0.95822219664075,9.729586665630928,9.765150063015335,1.5430082733133392,10.09332038779732,1
9.728351219795682,2.3445275942950947,9.885952548520223,9.762931363533577,1.6434829845447212,9.35888399033955,9.903630825711467,1.8809416477315022,9.414784469727259,9.744889995303996,1.5456720444770584,9.31712860835032,1
9.921907127671036,2.446374616810486,8.995636441796032,9.434519618318246,1.8576593316008452,9.529748796952981,9.36221410522857,1.8940810795523073,9.98904610825911,8.708701035340136,2.2190719569598922,9.499492856669372,1
9.830148636748765,2.840806709782406,9.590591665817623,10.033609100614466,2.053611298332133,9.395577325622474,9.129798749841855,2.240709169792526,9.309168599014866,9.786088581684558,2.206319004729152,9.992602469996536,1
9.331337698611804,2.318099534130278,9.966835491087163,9.605847705713154,2.349055286927361,9.68090147618098,9.707086654076562,2.854883942934802,9.784531590156382,8.61188791354894,2.8995904328586777,9.779472512629688,1
10.196117738999574,2.5466567636581443,9.76978691866186,8.775272384234963,2.8912449210790476,9.95059431264749,9.39282646273132,3.393823424635387,9.426563806748193,9.342749573534736,2.912547441264219,10.185031438259044,1
9.1674522531697,3.5620652577620593,9.11829524651996,9.526113569354626,3.3482179499867937,10.482568755746085,9.494997214576397,3.3634605109424256,9.938474260722309,9.748188200330038,2.7834911137452965,10.248769191536159,1
9.363275919719179,3.1112718276289324,9.890003728324242,9.418639758152052,3.3652674386238965,10.028216527541504,9.04000308458754,3.6364206953532148,9.585727675622422,9.633009484118034,2.949158210488579,9.898836106057056,1
8.85844340588979,3.389370139238653,10.35822617464527,9.117539615882539,3.888018442311699,9.993183961436955,8.951432029026513,4.070232842250604,10.059898955084584,8.476912410201368,3.7116532989571844,10.136279399328254,1
8.997929228294444,4.295217696273502,10.470785805197028,9.218027400848486,4.280214104963204,9.49134080535627,9.06327330197514,3.8049877886451244,9.728335946971155,9.093509162428433,5.016077801833574,9.973217147667713,1
8.559591096961404,4.533421217973932,9.80124331963034,8.601296318219019,4.245368409249213,10.583040882525706,9.03839214328387,4.114174426241932,9.8597532180431,9.352567710524015,4.528010907056189,9.654674178716663,1
8.420620775040966,4.927879245693238,9.865972633231817,8.855834426665952,5.0194578751016605,9.598021237409048,8.211841119791627,5.002434241854212,9.548189391618962,8.083143021281241,4.561430430962589,10.250705352464381,1
8.635261782337738,5.082060465239136,9.90888368833284,8.641349095520498,4.992896536426731,9.745145946686755,8.81984874054216,4.76515258890427,9.783934265067124,8.530087575400373,5.004777604905476,10.113002024518321,1
8.303455039849494,4.849104379569944,10.128774539130193,8.418002245590735,5.292831762342945,9.871102664722553,8.991217928558708,5.233615228193295,9.893414782676238,8.593351348384846,5.038247369924485,9.993322370318763,1
8.279578686673053,5.6262639531501994,9.427500230724164,8.43847757461694,5.520067125203189,10.100251205184055,8.297892041217546,5.839408687111498,9.945014326320871,8.903255054679413,6.178921048635316,9.797936903209445,1
8.216481161223296,6.327961446783598,9.804610275641245,8.849319973393724,5.924305729196261,9.710446481836442,7.664782288134366,5.4957876615078245,9.988878580839927,7.7759134332967,5.734252885832198,9.82176531872708,1
8.0014122259287,6.564762442540902,9.773789065279713,7.948942396560571,6.392726287574645,10.789786084820228,7.8870063245530515,5.766053760584286,10.000933074507769,7.696889555749541,6.086168002104027,10.917684787676414,1
7.7520732297760455,6.713613170289179,9.980688330460405,7.750535786333609,6.590330875204756,9.872422891865659,8.135653553964488,6.211661985546704,10.027875768289581,7.571916110973761,6.064785215510182,10.802007039940344,1
7.764960102640015,6.808047370344624,10.219881885327272,7.15738044479322,6.4329954035949175,9.92042833629811,7.31796373463926,6.938687724312398,10.660704460555285,7.76499568112935,6.337925281190433,10.066081781043762,1
6.974058614525072,7.086197905379763,10.418757455590674,7.381835534888481,6.78032263122467,9.946929329496145,7.6563167989945295,6.41366355824416,10.099182728546817,7.2421931656849505,6.846735737540358,10.188538501231523,1
7.218840370963101,7.123284980762436,10.447539350993843,7.298763851412158,6.546711211157798,9.770941063058784,7.286874456172395,6.828824157805857,9.915714801845285,6.65873992962492,7.68254794285189,9.813997231334456,1
7.263445078845638,7.807792376483376,10.041977820451057,7.054244746667051,7.786897884298837,10.212248493885953,7.181308422081111,8.008777474118904,10.454168606807736,7.2384799937754325,7.064395899443882,9.93076035974833,1
6.28439348417896,7.576021100181882,10.346375049831794,7.239989609847458,7.843119680849172,10.482505001614939,7.113426931966377,7.353391240172469,10.265788966747792,6.694693457943662,7.8440625969844024,10.58953250105958,1
6.745013635976574,7.95720440602269,10.572790158214751,6.830229167079384,7.365471337492401,10.011522167688243,6.473211692963692,8.118952700283318,10.506140890493931,6.233105660748392,8.50015781902486,10.603705225931197,1
6.147835222472548,8.291239842967993,10.61233504928331,6.618903421622612,7.977739150995708,10.111763414884523,6.454424249216457,8.21688790308864,10.439852955150986,6.217765336503948,7.915901879057985,10.677788211632816,1
6.320827818749081,8.772505616759256,10.50285327477987,6.082146560725633,7.929153055708834,10.472578499645069,6.062929146975047,8.106043294188554,10.173014692221482,5.829884844021377,9.105575256992703,10.204463926020688,1
