0,1,2,3,4,5,6,7,8,9,10,11,class
3.1469641362086254,2.085001040179936,3.8533964648776418,3.930370435600518,1.4492806651592327,3.3997369793703895,2.525348635869937,1.731065797851947,3.901324173082179,2.7925876892241077,1.3895968606428846,4.049905145736641,1
3.256350467961282,2.027174707172916,3.1651591830277397,3.6182314351379206,2.2084810603979275,3.835057777299211,3.081901210153506,1.7332043675840172,3.89066982726258,3.013621007235625,1.7658636582431444,3.8822331651711415,1
3.371727966236013,2.148357845389904,3.670694162660002,3.1295528864663194,1.8178597346359378,3.831027370587528,2.7877803331685884,2.3779322913656618,3.8366792345760925,3.396959137024392,2.281521481965895,3.895568974334871,1
3.1338911579611968,1.9409323156702711,4.130695483015321,3.0549367785071255,1.9808988496204945,4.1342213384869195,2.9109897944339354,1.5749677963514697,3.426872852699072,3.0211943034838824,1.949174787397962,3.549390608184566,1
2.799265796770135,2.3613299099695397,3.5455446929369554,2.6478366336561416,2.702914992534341,3.815093150745082,2.7390075610568383,2.7066376761142914,4.499038849355691,2.804854441503444,1.9746175864390219,3.492985379503311,1
2.569284068975242,2.8795739767665496,3.9474769600645123,2.881179119095799,2.81739914495007,3.435313296359125,3.405690554118772,2.6099753178921232,3.5005515881801617,2.7867824728115687,2.356583155656288,3.7810157273565284,1
3.1572097211368786,3.223094503442521,4.021398984176034,2.9307770163926437,3.2332188390367884,3.8299373596848354,2.877458074955148,3.221002365085451,3.723903646655797,2.6309493237203743,2.746518591262559,3.9690915062364183,1
2.7923406680459593,2.9073939422664377,3.9934335698851124,2.52405408617226,3.646286155612229,4.528023103163307,2.689105752585835,2.8008526154639117,3.8025087828807558,2.673223594326631,3.297457616328932,3.6052611747358463,1
2.801660355478331,3.1302700874062146,3.878346561627245,2.2574357691574725,2.6953879239512992,3.9544350598969573,2.8664882213179115,2.8808175321105116,3.862548961534289,2.2817695883741163,3.3049556669817477,4.197656141133796,1
2.559638955727796,3.074103348080608,4.0494956673347335,2.646045836862776,3.5641672361747094,4.067778937987698,3.037629665762911,2.899134693365186,4.313764295855513,2.532984946498239,3.278267733363323,4.603962573368478,1
2.5991478666415455,3.4310728051302757,3.9080386889554704,2.3267100228478292,2.450149709386202,4.2932691282820565,2.5221219370656227,3.6511544705377297,4.048601877772799,2.383260619373984,3.763784517791755,3.7560452211978568,1
2.381288656365759,2.9390484666462675,3.9026814296714187,2.3484347563979524,3.2407817384109103,3.6614533891450303,2.2706491161453197,3.440975889137135,3.811643529851146,2.4650481646580014,3.0980619670521943,4.0659688569537655,1
2.4696327198591206,3.805062446390844,4.438192973968526,2.5092443719025783,3.279539409186484,4.281750769582338,2.6251418969913645,3.535984004985245,4.354332248243809,2.1016334976471414,3.686035770254538,3.7222195126459177,1
1.5608487115135872,4.227640877319227,4.111439320424039,1.9106135876881445,3.568746096818466,3.9698181947472544,2.0272232902718392,3.5796304111369053,3.9996971330338726,1.9294869170889208,3.981882345864757,4.156615039189207,1
2.077033210465379,3.746628657152121,4.952979951803955,1.3292435171795047,3.8750926949429707,4.475510701026157,1.9098996071431338,4.234864857567487,4.0886286488069645,1.685610669576499,3.380097956983307,3.687029632707304,1
1.3188102920627973,4.013785240719516,3.849208106675881,1.8844246474540334,3.5927946863405342,3.862972318827941,1.6603910036250533,3.9758829683280736,3.8789306540203365,2.0445255315972406,3.78264916157645,4.184063674138567,1
1.8087755949071032,3.694607916763169,4.366924994918984,1.9743617615222913,4.112258880220529,4.3605256878808305,2.0645922279637587,3.845005325377994,4.5482069633497035,1.715256405184506,4.140067858760101,3.737317327675104,1
1.3806768350553018,4.516577384269592,4.127191357774021,1.319409223787448,4.264078829303779,5.059114043788666,1.3326252482888061,4.66268890508124,4.0506804605664595,2.0874879683419136,3.99711034129939,4.9422039378188405,1
1.1590908313754518,4.11364805142749,4.645236257798747,1.3917014451229008,4.6933622536373845,4.528925072431266,1.3981915101399203,3.8707192155605696,4.013931783664057,1.3347030280617629,4.121937608300673,3.868929964728963,1
1.1176147570530048,4.053968099382503,4.112986065201468,0.7300308949289835,4.204281630423017,4.642249580539808,1.69190551408376,4.571332039942493,4.903340700205553,1.1529270828229772,4.561898014088577,4.330874960264491,1
1.2298934600827969,4.45769216939448,4.833793122065675,0.32455398922574563,4.503821586996664,4.689242981962322,1.3586411549350466,4.306901766884961,4.891229880477998,1.1555345468513472,4.840733177635468,4.8027031520940975,1
0.7178473366387907,4.319931280215544,4.761628329800061,1.035651827996298,4.510802422509344,5.096083300628555,0.9046939010630011,4.733341618658341,4.639177917610464,0.8290078563034255,4.078636747717864,4.766974664684291,1
0.4570604855210584,4.3308957357726365,4.266009836843377,0.2510227426670935,4.723200174319741,4.776332187327131,0.781801234191361,4.500210900732887,4.237018978979984,0.7409378963935976,4.948179089542736,4.940815673696224,1
0.9979663311822771,4.348058613517479,4.516957171093561,0.21272238343694955,4.004711090451382,4.676661008729712,0.5305446582415742,5.072793101305621,4.836168294137943,0.3326813186047094,4.338077622502885,4.772633120906638,1
-0.2412490774936364,4.091702656454945,4.799728421886578,0.2795705172619212,5.070382753784789,4.807485606660672,-0.2354444606884702,4.407329626567551,4.466683664210438,-0.1777286763761738,4.597011709952918,4.955809340354483,1
-0.006579072798990695,4.360760352593634,4.9934285043133535,0.14205477794259014,4.297528599333244,4.9036513432073185,-0.035412968937338044,4.764419227722301,4.578062938597099,-0.5817530115649381,4.958628534791814,4.789984223709868,1
-0.15002656197368247,5.1637737222195375,4.928601665196418,-0.20167625921070767,4.6338350791346,4.645348943175082,0.1991634265572089,4.458633946496076,4.859800800806403,-0.02506570198741584,5.000440738141422,4.541633792176809,1
-0.4103138145422453,5.054513993445889,4.725312975293432,-0.12608456145909286,4.817722025243891,4.672868153561315,-0.30585202383685994,5.118461071801119,5.449830372073241,-0.42476742530471734,4.356600805488883,4.485419563899036,1
-0.6743784280941864,4.76962826730417,5.464871323059388,-1.0732557824576392,5.170183671043169,4.8597228590744095,0.025449846101192053,4.464406668467314,5.185977822620142,-0.7800069974456938,5.255950139157939,5.156547269636643,1
-1.2264199121236354,4.790181916506816,5.233277327015826,-0.7848861905989467,4.762855848554041,5.116083296801338,-0.7798279686507927,4.855626854197764,5.32132117976862,-0.8825135799513601,4.669637277939258,4.747568811343635,1
-0.7887176963950223,4.397817394686751,4.631630911811763,-0.9997962624528308,4.642026454148001,4.7049881794423065,-0.7395937686798195,4.848727768096333,4.815371700026266,-1.4547977152253209,5.104040956630978,5.061739285091798,1
-1.2015716045834082,5.118534939822851,4.970840952074058,-1.0096241390570506,5.056905235591351,4.755824886882737,-1.4029755218786637,4.594648956343421,5.032319825754494,-0.7395913915058085,5.1343508384116845,4.771338014411701,1
-1.9350633525723016,4.619706890771723,5.617917120303375,-1.6584231533844276,5.366598244464926,5.455543108941467,-1.5786006180978076,4.998777730365683,5.3531340850086115,-1.2860187105019936,4.982429767586744,4.781672397083311,1
-2.2419384055808513,4.98162406226797,5.164716379172293,-1.5655760975550357,4.690391035547332,5.351510102262543,-1.7865168863606036,4.296963282187281,5.065531911398807,-1.5764864381883503,4.621787087640789,4.994227517379451,1
-1.9423610197752368,4.617451862677044,5.094520859426332,-1.7092386483882098,4.443012593682771,5.397976350949543,-1.5544868618351704,4.733004074626523,4.602508125832924,-1.958890494485006,4.6255106576094125,5.268716499405962,1
-2.3475139510258427,4.470305581816418,5.006938438564227,-1.8108338789435372,4.241820061288677,5.030651423367877,-2.277103135104399,4.778323384319828,4.608486720038915,-1.9036770541240366,4.6140762497073915,5.083137532041335,1
-2.7084189179716245,5.143552225247471,4.841647858148643,-1.691412643807697,4.20210534432383,5.023977228589059,-2.500176839817169,4.802203416647145,4.919113278102744,-2.48734564226466,4.150684558078775,4.94952248587149,1
-2.4398488616707334,4.553781539061354,5.18777459213758,-2.782670937779257,4.656845323315007,5.402508221457783,-2.509864712028457,4.282367614117982,5.4198931175598135,-2.840936642263384,4.555915858206943,5.626854422499371,1
-2.612423057576186,4.756875413681059,5.212469404699295,-2.817891991262206,4.418594590109421,5.088607081050218,-2.8219594070685927,5.051508409671778,4.9808121807690835,-2.352326956031503,4.40643936053865,5.174339204461627,1
-3.0666129605612373,4.546963130697172,4.848406462165018,-3.510060535696411,4.6527129650092505,5.106952308953504,-2.9183357953354934,4.782292331983558,5.54514162275634,-3.039863333461065,4.344807910325244,5.5137367059443285,1
-3.1599860986880395,4.1014620029304725,5.077625608269722,-3.6970224726005827,4.21895904725523,5.452477002504998,-3.358335386668636,4.644718025637081,5.812790968806735,-3.211218262119424,4.106482594613773,5.333853141416152,1
-3.4120192273662044,4.566285093622605,5.665383991980324,-3.1901448555018788,3.623318263066966,5.430534074480008,-3.4020743581392705,3.501571024164252,4.937190558180898,-3.5770460802832797,4.161958004964881,5.539808862846408,1
-3.5673141956152348,3.80302595783186,5.064918014406034,-3.4276890360159773,4.024063091909532,4.952273534681701,-3.9766427849859936,4.085678298566992,6.113632789723297,-3.955681530574064,4.4476053418434836,5.469004512811957,1
-3.44327548091509,3.8151980614293257,5.405674691180804,-3.292644756718281,3.8871068097940302,5.501240235853057,-3.739701187789823,4.322692339333947,5.566895751271449,-3.573153014209171,4.215748334721877,5.624388629910573,1
-4.049883872263536,3.5433054087850118,5.644849319392046,-3.449747525520795,3.911270973402849,5.50472526862812,-4.01943944910545,4.029215597804864,5.2344699856338455,-3.9012566653585306,4.473205417278237,5.573764505203515,1
-4.15465228151978,3.6733647572116226,5.703654021170821,-4.554905926234238,3.5904440756729876,5.254240879148898,-3.683098601814097,4.132094461946488,5.869451256911986,-4.112186712150502,3.6216740543965082,5.692371090474183,1
-4.388692936704314,3.5900566863524475,6.060635078747651,-4.50067726239561,3.508227424994587,5.6973285658613015,-4.186462715308789,3.6878927876467342,5.414372960144872,-4.429262600500012,3.365619880224549,4.972228597036911,1
-4.53154036859044,3.0635596132517384,5.536989651699738,-4.323832958657072,3.1821512546786317,5.563877862731041,-4.374382890678618,3.404717945932532,6.3779471655146915,-4.80629944512705,3.0945859757833576,5.946969467826354,1
-4.804061699210188,3.0077601326445467,5.679064867389916,-4.394683867181195,2.7195670141793835,5.7497272326537185,-4.6683260236027335,3.0583726510505267,5.484399504064366,-4.347742734629451,3.3689441004445624,5.671876258918762,1
-4.712319593889622,3.0242579629574076,6.236056677236583,-5.130923868800019,3.388292211519257,5.4369435005066435,-5.039942939536467,3.0622202328311623,5.544194427028234,-5.294167238839947,3.097723484103941,5.7974437580615445,1
-5.705463515879315,3.209778961351098,5.5668736097243166,-5.3850901416338015,2.5247435997472425,5.266608766843293,-4.798837317527663,2.744680751336567,6.05543580476658,-5.408024916054504,3.189267034720348,5.364573627476607,1
-4.583934349913463,2.413048638467163,5.792608462428473,-5.151679140107147,2.402850126765704,5.4170569219131846,-5.347271175578998,2.7709787845427103,5.970026104138006,-5.564413734168304,2.2192071470279093,6.090443927412727,1
-5.0700689523080875,2.734831387890962,5.87708587256846,-5.67328022815145,3.13457118365683,5.767280150975291,-5.2332553745363315,2.3564054038362983,5.517490750091218,-4.340093151556819,2.2819256903128626,6.198858539381545,1
-5.919429413620895,2.0531647482429913,5.842339055223054,-5.335744578308093,2.1340335517930247,5.629155755667447,-6.163314737097612,1.849909325468391,5.864246764353157,-5.475101983392861,2.109463583574084,5.692803021489871,1
-5.360695145562355,2.214908319202227,6.224191470175785,-5.4798656868476,1.8186480469578672,6.440239289435027,-5.484109719829328,1.800563611211274,6.070785602055812,-5.674045161106346,2.0404033740377803,5.983200947157871,1
-5.377136330196179,2.214342422976804,5.25171925493985,-5.817709004793685,2.178726949655466,6.278725762238195,-5.735074242819274,1.7167737021302722,5.94559432990533,-6.071080794825589,1.7345552603335364,5.32733877293806,1
-5.680828216801888,1.964799727209214,5.867792600427103,-6.253520239734409,1.027267615600712,5.840617407940877,-6.221637639841928,1.405091006402194,6.682882963626394,-5.922082207604392,1.762652505426272,5.866098535260032,1
-5.659466022170654,1.392756928271709,6.266548278830811,-5.922439885729705,0.5723505812564252,6.124239336743999,-5.984987915593595,1.8324953828667094,5.827021797892455,-5.424023535259967,1.9799459957093282,5.754665934758451,1
-6.1171272081101975,1.159367648737557,5.82295205053293,-5.717119495633682,1.0064208883322276,5.897366981238736,-5.891599587843401,1.0266556730509213,6.26760019787466,-5.639835248127606,0.7162173604318407,6.549427496697968,1
-5.570195265405715,0.39040120804893164,5.893864673264596,-6.168818822891183,1.0137560487367152,6.442547430229174,-6.526686136706344,0.29895560676997657,6.9342674386779795,-6.61533553774862,0.6822121339596511,6.170025675842365,1
-5.9225060008258925,1.0074508121583081,6.059575176642257,-6.326255741679923,1.1495768628234875,5.885148896796203,-5.84091291040667,0.8408884719681631,6.161139775133398,-6.307774023973975,0.3539563174404659,6.800715457912063,1
-5.9969633478318825,0.14325852614832352,6.662070875134915,-6.578580231645869,0.6136480305725563,5.964468415673732,-6.149464439459655,-0.23255551759414606,5.9588844357323225,-5.64873359209103,0.14849238399421377,6.179011000365663,1
-6.091347960398371,-0.01892447049635987,6.328250715801768,-6.264326296692299,0.4711220625710856,5.932097460805444,-6.2116034224940115,0.2615116625475771,6.40005458224625,-6.271833297360959,0.701766159379765,6.051603486539596,1
-6.529559203339578,0.030005122330548084,6.260803803244726,-6.692850737958212,0.07224534873870897,6.104610748639229,-6.03881852179601,0.135004432712067,5.9757745147554004,-6.69895228780233,0.3326355838707621,6.158367195305349,1
-6.614341806480863,-0.8177714634371666,5.997497785831111,-6.000894676789981,-0.4024837959311573,6.223936975483714,-6.267561316697229,-0.7784638954494347,6.025179505859704,-6.459299768617958,-0.6373099216830755,5.82152371728089,1
-6.593146085406531,-0.6382689138090054,6.45143242748208,-6.368437928188032,-0.5927557625652723,6.454342525799014,-6.643016409194576,-0.7533528044552154,5.837327192625531,-6.295474116069795,-0.8474259574595029,6.856162221099606,1
-6.216203514339712,-0.4279287190325245,6.012517975991321,-6.383360646495767,-0.9350632290556244,6.666081040966417,-6.764083626505636,-0.686030662494023,5.678612334226205,-5.713175828175771,-1.7571400311501728,6.200433986672472,1
-6.3944730647743375,-0.8769455150436929,5.828409392282664,-6.436899023579738,-0.7079591051342081,6.616290051376347,-6.410402011723075,-0.8114504437749533,6.821931161545052,-6.585492761530561,-1.218273696653397,6.203639188303576,1
-6.133460861030771,-1.6147887250580157,6.391492575836774,-6.563176691230562,-1.5356436788759698,6.523620350831912,-6.522548866313768,-1.327572981746594,6.573033450035225,-6.23861506688196,-1.741379615804126,5.780789907032117,1
-6.795198846486028,-1.3770663653033637,5.849444358482152,-6.178159204203882,-2.6124815641837458,7.045607422870508,-6.469494383541545,-1.5487328460411776,6.496104269779336,-6.650465479345085,-1.9277869288112985,6.665676749278622,1
-6.248560636109581,-1.9470759527650097,6.511216542559194,-6.190307506265027,-2.4999196493940516,6.684760673333367,-6.068324695240608,-2.373458155470057,6.639882234979548,-6.340624556704353,-1.9657849416110766,6.8904235621133,1
-6.286536700397646,-1.8747264216456883,6.973303653371312,-5.612760282325329,-2.149802581272808,6.67601585624857,-6.008036923981193,-2.8954808914104166,6.112016824406791,-6.0286787089521665,-2.4154729691137766,6.729928177781008,1
-6.280931874667592,-3.0015566112389336,7.1519969903494305,-6.07096956030273,-2.9892179303583206,6.858141985817295,-5.75612223327403,-2.6184729424625166,6.958254081354983,-6.532403560532995,-2.7779559176295363,6.551908760189753,1
-5.993434331714437,-2.514460404753406,6.984565361340705,-5.5503556855930025,-2.8721766216409774,7.2831357273601265,-6.104869390175328,-3.5524155714999224,6.911970590621061,-5.899538907640996,-2.5866605526214292,6.781905151836652,1
-5.74677946691812,-2.875371099548035,7.066826831233955,-6.29071193877816,-3.028654132522507,6.608702636112878,-6.324497607771014,-3.096965465080395,7.094795502141225,-5.408666217946588,-3.0205000714428842,6.926667929356247,1
-6.06315228478419,-3.374775402084661,6.711320525800737,-6.013400979610833,-3.1837970617287494,6.729964225850162,-5.992837884854654,-3.492270781558145,6.625220544828087,-5.794368611999547,-2.9886961615200245,6.820639113399991,1
-5.781519771058265,-3.773320828260365,6.624816907488058,-5.569564296624633,-3.594870363908894,6.932240993554253,-5.89568351620981,-3.829134430984308,6.654332307952899,-5.445036893735218,-3.9289536200548474,6.616824249122685,1
-5.8479320734500835,-4.454035697118492,7.041536698742705,-5.177950114145834,-4.151765366146514,7.2581924554552435,-5.428677560142099,-3.7381077304343298,7.07607219753452,-6.081440741306529,-3.5050477281523955,7.034704199114069,1
-5.684512203092002,-4.038575168638356,7.173364711485053,-5.659016793809972,-5.0539958463850905,6.571095427874387,-5.680475800034432,-4.402295689448485,7.266075701178797,-5.632783152566241,-3.7082399836139754,6.968764174845284,1
-5.066227342568076,-4.113935593287644,7.097497962971438,-5.644661752269164,-4.768663336459461,6.890289834972747,-5.238358344393667,-4.870167150317656,7.15683279421189,-5.990847033805073,-4.573834406451273,6.708380421823354,1
-5.072832656951527,-5.143958758675725,7.017750283663488,-4.748695872870214,-5.03918530547088,7.414258335758531,-5.0985435215124175,-4.622750731456732,6.955604646804109,-5.131908699873017,-4.942913516658442,7.469570731563155,1
-5.658213106899726,-4.695671770861141,6.673608341744946,-4.559872963389712,-4.908125342639307,6.941278318147145,-4.795196012901296,-4.426274045157996,6.805115792502592,-4.931144366320102,-4.932463037275559,6.915799435725901,1
-4.6201956773904564,-5.185527950025268,6.499426972262098,-5.384301426885386,-5.71991164044263,7.587066332616392,-5.156755381942521,-4.979966915595976,7.030051898675675,-4.907106539193294,-5.324144712590654,6.824594078613153,1
-4.6487491097917815,-5.398190861926748,7.152814299136395,-4.373862080093978,-5.425026137513159,7.669275986224946,-4.980118083271242,-5.096927313896443,6.942054490448898,-4.658115385390329,-4.793409102430643,6.639372236238538,1
-4.577913425550725,-5.530604193123925,7.554565751040319,-4.397008717380121,-5.331122485925643,7.101658885102174,-4.224727059157267,-5.518848246629265,6.943852156858787,-4.167768412437471,-5.604347549177222,7.60229782341513,1
-4.170643446177673,-5.287483605062545,6.891463000954508,-4.440801615676641,-5.891191261551887,7.188839919393505,-4.297062164799991,-5.622925828019258,7.214412795684706,-4.327323128837511,-5.73916079657007,7.745185008289071,1
-4.04359690167867,-6.067689213614285,7.379542715481874,-4.100006604938122,-5.828210349204115,7.434896359466333,-4.1432553137160735,-5.82781038083527,7.459400280693822,-3.7756178392980373,-5.816467330819459,7.261727953128314,1
-3.871227315909044,-6.207516160230593,7.466349636022963,-3.9836277725134543,-6.573038770954531,7.192817717518149,-3.4489673233268903,-6.209409914016344,7.040927104856223,-3.7552751582131005,-6.095743184358945,7.4835292836368605,1
-3.3664088095703115,-6.498536288080876,7.4769265478658475,-3.5572064424128342,-6.301045704214917,7.297461909859,-3.5977926558691933,-6.682530929961408,7.469367648708792,-3.3337340940503384,-6.8406175182088855,7.4802068947484,1
-2.814451338769027,-6.947348658944486,7.108136012810997,-2.978468301834352,-6.722645430447174,7.108759737669089,-3.324828900797989,-6.289607002867271,7.744945859017248,-3.2969377060865463,-6.6657349872754645,6.987507231096121,1
-3.1435310405975643,-7.013517526050121,6.922548384594897,-2.618514715242574,-6.782578493799659,7.214702438678847,-2.8325730942484166,-6.640409038983111,7.458482454679149,-2.441973264928155,-6.594641987190062,7.685238353006922,1
-2.1050207015491638,-7.016524208059902,7.197410172394975,-2.1891265601759664,-7.347137030806818,8.041169484028801,-2.4534128269376865,-6.97055301215027,6.932540941701387,-3.057874983281724,-6.727832906804309,7.590496159793091,1
-2.628374328165993,-7.018953246992292,7.555492913919162,-2.520597466162839,-6.742311217692266,7.652575954432756,-2.115049957547766,-7.105845489751981,6.982384984855844,-2.111788297544752,-7.612895976964323,7.414443719366681,1
-2.2095455761169074,-6.551225061366766,7.344472501273595,-1.9724822780448243,-7.500765951897339,7.3741358842189,-1.8482787919880341,-7.024830499088873,7.4906937884596525,-2.239188934118404,-7.136557455048604,7.18826302576577,1
-1.6155213133209667,-7.603598916656512,7.54584399360032,-1.7922388436282992,-7.322007506308236,7.659814549650675,-1.8985386583667276,-7.45453157319739,7.887587733236083,-1.8097493805744294,-7.416200882428901,8.089600202386494,1
-1.3919249995688379,-7.254058169326184,7.57423293358621,-1.513997471759604,-6.86542925465126,7.952630227234667,-1.5004425756482827,-7.002769315975935,7.526527830463729,-1.4728558302351114,-7.439606166986271,7.443843420906513,1
-0.8643806678546577,-7.248310227417634,7.589170002813833,-0.9378486050128467,-7.756357640705327,7.90511579541105,-1.2079624177962214,-7.345773592779083,7.84332124051312,-1.2592594002683137,-7.427917064323866,7.500715627220246,1
-1.5810948740642112,-7.504030754269292,7.7803311150098775,-0.6452896673137973,-7.781935493722669,8.280857327329413,-1.2221889956804088,-7.442392683608495,7.6528393276712325,-0.5183936433253216,-7.534624404126664,7.120509260057826,1
-0.7188152828409583,-7.359129980848379,7.4772498342765,-0.5757498251149886,-7.988731031470417,7.7396808696811155,-0.5967944191949307,-7.885791489807973,7.941518694149794,-0.8694750601528771,-7.68009395973743,7.924747305788279,1
-0.3536011328234385,-7.7589970875714025,7.9887608958352825,-0.42753785139338474,-7.501221932142048,7.561979909094483,-0.439649644928473,-7.6876642741092205,7.777943575150214,-0.044034732811352895,-7.884042679684696,7.9251644784478845,1
0.5763037422974846,-7.857944864399455,7.561088413416516,0.06866735197921772,-7.583845294013531,8.183576432865404,-0.2362346352117271,-8.085394190564456,7.836298163962559,0.3863749538447179,-8.420680709877391,7.83698074429973,1
0.5311253681507595,-7.464878182897046,7.962174462049804,0.22256228132261674,-7.505814431478989,7.891704691679149,0.46594045705757137,-7.216142147813449,8.674402210065125,0.5626891298522452,-8.183676867924886,7.705440200230415,1
0.23715843844443674,-8.154241120098842,7.7667440422055,0.7460317862993742,-7.403676699270666,7.925982379889868,0.6328757963504446,-7.462616883826964,8.147000149092426,1.1041885292379554,-8.131572256433268,8.002752616530623,1
1.2062244297562645,-7.5789153765232955,7.786783201964232,0.9289226200707021,-8.342805400684895,7.652000004203982,0.7829929497199444,-7.92840867488091,8.185136331348927,0.653120198899753,-7.9697013459244905,8.161500536532952,1
1.7400615702387816,-7.7180690664571046,8.007832486468171,1.8300928730161787,-7.920853867174582,7.740970691540372,1.3919610252295695,-8.004666456420727,7.905514569187955,1.4513492266082475,-8.30110348039287,7.799670308664294,1
1.6502240000830106,-7.377871756081395,8.00219388354159,1.8783042146800337,-7.987696269972968,8.60551597911134,1.0961536957666125,-7.530465022502784,8.128358342436321,1.8432879110529208,-8.038825784226189,7.734567711915571,1
1.831547816926499,-8.038471094398401,8.168795542725277,2.298481559751565,-8.133445215939851,8.592709175733718,2.3538848647430233,-7.393412845733296,8.082291035262708,2.0004739419084943,-7.549126092115759,7.949972558089273,1
2.4599688927015118,-7.941668428859841,8.248681064404577,2.246549720215316,-7.582736001960199,8.440466942534249,2.1741205787841915,-7.925961718459217,8.299199203614762,2.3019769647292994,-7.296025049725492,8.195837828749752,1
2.581647795874594,-7.6426599671409665,7.601929156390574,2.8445416572456304,-7.905628230312012,8.00592580659416,2.8610014853598624,-7.683384783176634,8.05158122645746,2.895435073057064,-7.854646269368925,8.11278674586587,1
3.175933191907846,-7.862379633010006,8.348610220138697,3.131200709224879,-7.164387457808386,8.102486139344114,3.42975514166562,-7.447405346579954,7.966308380906184,2.77266031147249,-8.07001719249312,7.621048393638903,1
3.4957850898834786,-7.7783795876266595,8.391892333894047,3.4130672675522606,-7.3201662094561275,8.138438796121584,3.414826245505595,-7.4502659155140725,8.989974103956348,3.714538829545327,-7.679050101356249,7.838371882876023,1
4.000303562353587,-6.93739525130586,8.325164627312379,3.41199781404074,-7.733214093872224,9.025405094298453,3.5147824009104687,-7.105735108118671,8.40953158543973,3.9337468695989983,-7.253482210819634,8.298005388837101,1
4.03171659106176,-7.154629887387913,8.593051185608207,4.616363313264534,-7.303620585516899,8.494376406975071,4.412748516336468,-6.497257871702104,8.16266677049289,3.920268777808301,-7.7166404677623195,8.435467488271865,1
3.8150570484372928,-6.991450596968697,8.503968515339134,4.683243155675477,-6.984618191258043,8.373355614107055,4.43215943576495,-7.011578493042376,8.197489191512743,4.269627558180106,-7.209807372057491,8.132548886018089,1
4.806815124266439,-7.387537225596277,8.070172865903546,4.8820260190635265,-6.5861991482678155,8.121091056864035,4.962552653620336,-6.569096106106936,8.262948837477698,4.3800176742453845,-7.048047383365793,7.979375991361412,1
5.013546479744761,-6.865475499785652,8.955305520181758,4.925100381428728,-7.281818899158474,8.84423614400646,5.127808888922423,-7.069140828756834,8.25453078950867,4.95524539894472,-7.091220526338072,8.334354393411974,1
5.396359457157331,-6.292801116465791,8.6647564555665,5.642089404041018,-6.417254717621777,8.390238235919957,5.726634561643217,-6.273817923459253,8.275341420358526,5.2861034387278805,-6.993083282125206,8.270775764046345,1
5.563032164278936,-6.151562362906909,8.189276920356635,5.945181699980982,-6.184424506521125,8.34982921899883,5.761907226463671,-6.202250567895707,8.567832460155469,5.827597863942284,-6.021337712743898,8.82001910010009,1
5.92776947781626,-5.968306675960377,8.444317913110199,5.751646526854143,-6.186681407973077,8.414762958190643,6.091452286056926,-5.871563624717053,9.046427465340507,5.905503975946959,-5.952725413365356,8.806786438157463,1
5.978518290518179,-5.375109256440998,8.510985393521024,6.14844394841267,-5.621509942755721,8.67709892939634,6.358194176475733,-5.96189741588634,8.089035014732886,6.725889275149648,-5.916051622167569,9.312126344580888,1
6.39958369524597,-6.245307610413265,8.827859069724296,6.305593549749458,-6.315302345420328,8.798426564752402,6.671899380920226,-5.6491518603210205,8.480490905230997,5.602206560057539,-5.87457528117769,8.296418308895605,1
6.8725938953069745,-5.267062967416534,8.978708948011883,6.753268672516147,-5.607703618632916,8.297358703203745,6.950254761022072,-5.712857991870844,8.503050330603587,6.804947152184789,-4.9986057031652935,8.426753097796297,1
6.8044526597364925,-5.168154197924965,8.827138049996115,6.7191132265890054,-5.5316167193670776,8.779507945985012,6.977781952004259,-5.671938605096273,8.681414429532976,7.172919267691488,-5.158000771632616,8.846756952242629,1
7.915694225163623,-5.250949814484336,8.974651710209825,7.129147785898671,-4.980941681706358,8.722942357297326,7.164827917374794,-5.3348875725503095,8.65494687219144,6.91742850485656,-5.179911217736197,8.722301289583314,1
7.054110997119934,-4.793495771936929,8.986685380613176,7.091433751289477,-4.650052139930961,8.661733779868754,7.5776799236021475,-4.479339908615457,8.908273400598986,7.607888694675295,-4.751475032429983,8.829702960483088,1
7.527085003744463,-4.273295312311115,8.233334307788835,7.73621402654794,-4.3402237450351935,9.106414166122335,7.759226585340614,-4.459783018954742,8.756236212270812,7.640752009761076,-4.576863959204376,8.801019350214995,1
7.821855614161846,-4.306262396707822,8.66620989577094,8.08186786800819,-4.544854332198931,8.946195214455603,7.166301270171551,-4.837946452549554,9.057006078308952,8.428670252285725,-4.060969557219574,8.823335403986516,1
7.39367804003915,-3.366375640956621,8.268634922681583,7.9148811711581475,-3.377182569212919,8.459031852486344,8.630751143518449,-3.600233144541589,9.104375050363181,7.9818845055051595,-3.8577612554931546,8.90696658877288,1
8.581556572529818,-3.320090647531427,8.800225506791392,8.415443725041195,-3.3509272943617208,8.798262371293532,8.218048276252707,-4.027050663310595,9.125909460990416,8.344989221617753,-3.491536838014853,8.920993598886499,1
8.613551363081463,-2.9670736323514753,9.007652163904762,8.136666034308423,-3.1530401788683657,9.170877340100628,8.432858444888343,-3.2328318165630976,9.168800326413406,8.5638878666092,-2.833296928002256,8.691669412167272,1
9.105511170166112,-3.2080450201271966,8.730031029466645,8.3908638378183,-3.0594178104405794,8.815834773628206,8.400859897196758,-3.260497155557518,8.458724226228357,8.150616678289275,-2.4360856987356803,8.773110400593337,1
8.182295423615427,-2.2877668170283223,9.046383011936058,9.013513992025736,-2.005555386914133,8.767880247655434,8.484096815404017,-2.3823170873859523,9.160242601844114,9.149001166841325,-2.1449284387618235,8.942178960733216,1
