0,1,2,3,4,5,class
-4.188364111621569,2.946522478216757,6.667473258530519,-4.477969645083809,3.4833136130699143,5.847337187065793,1
-5.525444989027836,3.249957538194374,6.546702498395142,-4.625107866026318,1.4466198738998568,4.913198126856778,1
-4.969298920045619,1.8589731093146018,4.9020510866608635,-4.863268761712888,2.9741594225881802,6.792159910989995,1
-6.223915442089284,2.0711676561335874,5.948880876588536,-4.9782773402620295,2.7028511372116095,6.081926889394093,1
-5.725920203399603,1.9179314478610525,7.03010310117358,-5.718302288114365,4.051389442291916,7.27870552949633,1
-5.165938480853579,3.1871982906767697,6.460089697144245,-5.459460556993485,2.481420676833063,6.501955794913976,1
-5.637742878566713,2.18336630838347,5.342821872018744,-5.0935461721124105,2.2210959812084643,5.946257765837029,1
-5.456047550750726,2.1215399275049007,6.011678193051166,-7.454408662790713,1.269796531627633,6.301709493513273,1
-4.8978267762362675,1.4831321858838928,5.676653134736252,-5.34277297621581,1.136491240339482,6.2035108046844245,1
-5.514469969261181,1.0959338603844475,6.580452679182536,-4.602535128074364,0.22222760066491976,6.706003575953631,1
-6.975367609088854,1.8138617573319054,5.472273100038207,-6.611126939866315,0.7034480525517735,5.479305346538619,1
-6.198277557425101,0.6877868606969527,5.560071312077588,-6.230124587814805,1.2595545833243849,6.059802001064028,1
-6.937917712404408,1.9246134116238462,5.816974660023648,-5.5377121969884975,0.7640289900321241,6.137213446177479,1
-5.087547724806135,2.0682334500657613,6.063581835861748,-5.715102253268409,0.7512139606957308,6.099117946639794,1
-7.690077655725772,-0.8589627025554167,5.71690962383386,-7.289662723636449,0.42217214431623473,6.34891089595039,1
-5.9383603488575805,0.49667234007928057,6.577574360580424,-7.227179837732347,-1.073534863656699,7.177286830295252,1
-6.039297633239715,0.1148787609537588,6.915611460966072,-5.996718523494406,0.8130924552625414,5.187258942669736,1
-7.021315447748706,-0.9574950350926665,6.644653223623193,-7.026384892915133,-0.16091762460383854,5.5629136681075275,1
-6.859379583182829,-1.3548336528602498,6.599291748802278,-7.224851077412504,-0.9820565770177081,6.869048572812888,1
-6.178517626030058,-0.6811360380268714,5.65654804899589,-6.245953909802034,-1.3017896010322065,6.043005273625964,1
-6.408899408438153,-1.8077597228592603,6.517181734822762,-5.756265502616849,-1.0644784934539606,5.444768192517966,1
-6.921506257285951,-1.1604608236429794,6.81203170942563,-6.325887567746023,-3.268426499565752,6.1667385777985295,1
-5.71243334746304,-1.0865763731022229,6.889380628119935,-6.200769705065162,-3.1099279038409158,7.350001165962221,1
-5.948020259715785,-0.5862302100789902,6.789735712593581,-6.290254578443662,-1.3642430915285764,6.238153779302648,1
-7.27618999743002,-1.8553854589205148,6.08393424387372,-6.428551146207812,-1.7840381770057299,6.410824288922522,1
-5.535619614308862,-2.106692299177575,6.399765272017066,-5.082989858835053,-2.5466259183630364,5.632830234219016,1
-7.461166546466693,-2.0697444968575915,6.228594340097525,-6.1844962325002095,-1.3179641419761177,6.9866333783286345,1
-6.81981357984259,-3.046824265592793,6.955777868101163,-6.429022461099025,-2.5410927793493725,6.549895165343918,1
-5.841138475333988,-2.8757988806271237,6.933353805100369,-5.596729466749649,-2.367047491778311,6.714468029798661,1
-5.645474961633753,-2.6872674460182036,6.641484045169078,-5.720531655185888,-2.3825010626010674,7.211023998131044,1
-5.90724611565099,-3.5724128524994114,8.12297668065289,-5.311956139204985,-3.2612819913915536,6.4444811696468545,1
-5.746693182684894,-3.2108716719722064,7.589858991522539,-5.237589902010448,-2.057779364263401,7.302832674308739,1
-6.145786418471219,-3.587739548606735,6.247994575094568,-4.639366446416676,-4.0359053689834585,7.824984920641858,1
-5.668202910237057,-4.396603575452016,7.363769128272866,-6.142728379211012,-3.9668012710793175,6.97835643164137,1
-5.524333605262625,-3.741474399511376,7.680585855281618,-5.335626816336177,-3.5730125090945877,7.077296769928793,1
-4.622992896415939,-4.442665296475988,7.01063099871802,-5.7082426767543195,-3.690298316323254,7.786303487964967,1
-5.18637802366234,-4.5264678497364566,7.527021481207475,-6.2420898668962055,-4.523087010081902,7.215637048453509,1
-4.825980058752906,-4.68980183697645,8.416942139042737,-4.524673037611129,-5.20328580318304,6.5385802453168616,1
-5.36351429237571,-4.683295079306706,7.3588368940895155,-5.095488455047222,-5.573167649101841,7.858063017241775,1
-4.029392930111117,-5.57170286389874,7.1276385681600605,-3.7755149325057267,-6.592574321868917,7.514899158485893,1
-3.9901599963929644,-5.911652392750541,5.929447382313044,-5.070866519707548,-5.829481629389933,6.156224454857131,1
-3.5253916952837074,-5.714930096458371,6.149224857467953,-4.567365133979817,-6.07172323932837,8.07579499742751,1
-4.7113403761655075,-6.242014150341763,7.091204255852983,-3.6078269844617465,-6.718471686355737,7.305763001560955,1
-5.093735048366865,-7.3026772637393815,7.389614246072837,-4.599980610663733,-6.959622517229784,6.891436220439335,1
-3.4152251669322786,-7.234431769700714,6.868733758088518,-4.602771789311841,-6.075164656927942,6.4031084480265505,1
-3.392398202573777,-5.984884744984877,6.231823443634994,-3.1161261150639863,-6.322666721802258,7.5249424406905066,1
-3.0909132987405346,-6.6735438231335555,8.550300114623886,-3.3258183053677466,-6.139260036845246,7.604704309579777,1
-3.1844376638957215,-6.986710283648067,7.238502670024808,-4.027419013494674,-8.01970318342306,7.38595155506827,1
-3.5088314288978,-6.758745102672421,7.513830046402915,-3.2043459716188036,-7.860240554642353,7.174483885094858,1
-2.0221938923451304,-6.50401511625918,6.719894473335738,-2.9716004689449766,-5.946244548158091,7.020625500336663,1
-2.5138821191789114,-6.914365341248466,8.011834758533446,-2.4520101200860442,-6.3513395423633545,8.597718866135432,1
-1.8239682322315067,-6.377300343707159,8.26600562771925,-2.463224519012024,-7.8773828379382715,7.773140133670276,1
-2.1672085841121693,-8.513842500371268,7.679463056096558,-0.534620819748139,-7.798661026004529,7.837238166987375,1
-2.160715826866188,-7.102108183902262,7.313637506595273,-1.7201606857081837,-6.866988454078177,8.677544897365841,1
-1.5242452348345745,-7.2041498066568765,8.15932498563053,-1.196126733052767,-7.56340217386363,7.865527785712589,1
-1.3621013431401028,-7.665540837775251,7.430160351639748,-0.6408984843789809,-8.553635743238148,7.181247037997022,1
-1.0992498556394128,-7.04065619936776,8.84271779936882,-1.6547325757216487,-8.519417040465044,7.769966479964543,1
0.03162273422555739,-7.6607836186570735,7.981477950204809,0.002241028003290957,-8.20605459789758,8.150621946495404,1
-1.0805105020668035,-8.107368797435115,6.977451108082243,-0.40798642606780894,-8.542958287105836,8.800634493058489,1
0.008700559606724667,-7.285152305594073,8.762391056785189,0.45316679715044744,-7.494483008115014,7.154168627818344,1
-0.7227296109694212,-8.874996686630146,8.031076000029827,-0.445458470866403,-7.97261966032409,7.8135506697040675,1
0.7816473510670487,-7.480084641082225,8.234909156020343,1.1099010122089248,-7.586890375927176,7.845309124201051,1
1.1163311364944133,-7.682733449596471,8.314589174810237,0.9782153251912608,-8.009404717848474,8.547877882677945,1
1.6060818852340102,-7.620184543882201,8.312686938850113,2.1740489430296908,-8.143491818971844,8.321556685523825,1
1.028850776109218,-7.6743522965939635,7.809243566568671,2.0497398936886664,-8.013424686498638,8.43779135297439,1
1.3227173901333016,-6.548974911767242,7.103113398680737,1.5380418143619679,-8.091622129086895,6.97585928634145,1
1.8294532857385326,-8.013267675426311,8.299976354325489,1.732887669791136,-8.439385138934414,7.673643677136716,1
2.9416927016755645,-7.5491546143382955,8.192252489082035,1.6628619964767748,-8.315714728410747,8.373306456581405,1
2.344496828234163,-6.324098713112816,7.886961123189621,3.176031871868749,-6.591522634206649,8.467704668453067,1
2.928393507559248,-8.239109640337574,7.847771966760501,2.0354733362466084,-9.459133120284957,8.289974107306275,1
2.7779038093471193,-7.44859386528727,7.207971063486992,2.248585569426409,-6.856798178068025,9.154514332788285,1
4.487991722713684,-7.34569584459747,8.852727230057285,3.2070410055206007,-7.3358248879761,8.512613477361112,1
2.980989561769737,-7.24964155975899,8.504862912535614,4.782650942540095,-7.416737695747945,7.421024340439791,1
3.653726996897483,-7.232117799659024,8.578964348929858,3.490532084972779,-7.193547035860501,8.555850237124941,1
4.604967727928533,-7.1550836179858415,7.934626379830646,4.897752505339781,-5.963395936316208,8.002492433667035,1
4.594288835019423,-7.691392407646436,9.031326112275723,4.587600013937808,-6.659324263389876,8.653438277032548,1
4.256805508894586,-7.711540341895299,8.606436979760117,4.586070856747256,-6.940092904463705,7.36906646541528,1
5.854568316066212,-7.255022028421104,9.006250977431154,5.762210294187389,-7.833789822733087,7.984881311283278,1
4.727294137144937,-6.386875984573462,8.739196050475575,5.895629815696697,-6.335291300563002,9.372635968033713,1
5.539196964000449,-6.771740527140189,8.3132901862131,5.217198658518961,-6.042677861231606,8.954212956666886,1
6.725581911411962,-6.556036670281152,8.45334234486108,5.913285130195184,-6.219412301204137,9.43976524694771,1
6.221092847962865,-7.212854630457933,9.009027478670818,6.487570118433641,-6.969421408134725,8.540112457401976,1
6.548887540502778,-6.521586347002792,9.106352096294087,7.032906940652189,-5.760811063307539,9.515526422689016,1
7.251633985075915,-5.431829801986581,8.626294102091288,6.050016852854937,-6.602223802540768,8.327903972335477,1
6.661064365540647,-5.58691648114876,9.709191284262575,6.4461983916177115,-5.51050210156678,8.959728387665336,1
7.453991060851975,-4.2782866895339815,8.211615723403872,7.332327011657836,-5.118673199425374,8.977203126122467,1
7.987281828078708,-4.789590439996072,8.392551454235628,7.275505423154072,-5.781231562333807,9.740342102234118,1
7.720848809120685,-3.532694638579846,8.209596484236116,7.8187934880066186,-4.556536391490915,7.461111143242854,1
8.05187755977901,-4.445228333411964,9.107163502269776,6.405866438149845,-4.693983919755153,9.08918563359008,1
7.440873974986382,-4.960310524788641,9.487912230516141,8.284211594179837,-4.421486748763377,9.587370939721477,1
7.814929515005482,-3.7733873077833664,9.42720910360388,8.24373515203235,-5.107029038590868,8.35025312965267,1
8.775861385182623,-4.464739115234529,9.116816586913655,7.164469660199696,-3.107855581382954,8.696251004618398,1
9.40060763989681,-3.6777613154169626,9.192386946839363,8.010691880588412,-2.669080726191331,8.151082248620535,1
8.811474719534058,-3.0773343224343765,8.995158754150268,8.180935530376194,-1.9739927681857414,9.36231754027282,1
9.14622924956241,-2.6699493599181228,9.843968911315141,9.244865021908254,-2.3680032177403256,8.855514352134568,1
8.593990606568255,-3.0502105716818635,9.264803881850629,8.743783439390707,-1.3080091519845969,8.933754834996337,1
9.128546047809309,-1.96823419123374,9.064708912469733,9.490066904894315,-1.806718170153484,9.98926599616237,1
8.881960333065043,-2.1328120155351593,9.99177970578141,8.629463968912301,-1.0880426097357274,9.35607570817224,1
8.769969360520166,-1.121826960739454,9.337387126083833,8.590477254035475,-1.6426901091538584,8.126479610156382,1
8.900335521154105,-2.353584756986007,9.053016901557118,9.022775832043362,-0.06594854316791565,9.455590411224517,1
9.514131472870355,-1.2328276211703013,9.947697247577437,9.868293553937168,-1.9158973183870496,8.749624922063079,1
8.360172559277771,-2.304656384361868,8.662187527199483,9.672737507506158,-0.7613882945905497,8.803321816356254,1
8.614654587607593,0.28511118433870347,9.648340817815036,9.187961656482091,-0.6852690129444767,8.682017170228955,1
8.975024167543808,1.2694543325713008,8.745366148261146,10.143487325800054,0.7905115268514129,9.482014303908901,1
9.529842625449735,-0.39274131332609913,10.5516900065442,9.530148296275591,1.569633884882943,9.119111948158618,1
9.126341311617981,-0.2620366897675801,8.878712860423477,9.245310540603219,0.22364342382285907,9.22502185647448,1
10.923471789203846,1.0675179893385225,8.738918589702712,9.901581278608544,1.2843572471722817,9.904795715645777,1
8.644363659515072,1.0507575221887238,9.004515782761896,9.694124520924598,0.6018729979574445,10.236051713890664,1
8.931079276497881,1.5728396509893015,9.559880994721441,9.158221785108042,2.18224836216729,8.74976141426468,1
8.309966697650664,1.6118539611943106,9.38370700037558,9.63497152462248,3.191113617929304,8.112393121757924,1
9.95418076995348,2.3865713834763396,9.730693861914764,10.242249473687194,1.3636659205078299,9.869718993639975,1
8.739746923693382,2.9337924941159974,9.415134292707583,9.244320103972264,2.0906351293380165,8.666495841922224,1
8.623230065660726,3.3033751990249107,9.669692492463307,9.357103443989091,3.746385131859424,8.929920937265617,1
9.348044075089515,4.128094960174936,10.554279417798773,9.566853270120522,4.007618011605454,9.492522305858653,1
9.614960881053877,4.0018463157788355,9.7715523342763,9.638649999544375,4.052477350566071,10.32001154891141,1
7.854476613552336,4.263242415370565,9.203439032398776,9.27667408197697,2.980521586668157,10.613342242435223,1
9.635358459477738,5.222615636596238,10.202623183472507,9.421206397894057,4.800409390864744,9.537380790724232,1
8.66472326537019,4.6130208065339176,9.486865004830157,8.533151395362921,5.585590474211788,9.48146624450783,1
9.890531641795318,5.216230262750948,10.15640935907865,8.750308662962972,4.915002137298581,9.306303655875933,1
7.937832259671613,4.755112008758539,10.299154461724713,8.491355431104484,5.323076676799798,10.008074673018157,1
8.904706342967732,6.156528951330625,10.834295943750158,7.919249474370543,5.450157490373741,9.889782073225643,1
8.137333959495013,5.268955157124889,10.741679390034971,8.111369916764826,5.93890241935211,9.555813784739794,1
7.367502110869613,6.785943586683666,9.78893645054361,7.819859497410189,6.058181161557812,10.927201162894713,1
7.533966435376334,8.026345722303846,10.929443254171073,7.411263717392433,6.290172192178071,8.470090534510204,1
7.561078060536673,6.230268395871007,10.866492777809238,7.204567317267809,6.526602368738619,9.877117021226095,1
6.6707685306049225,8.092687232589588,10.218018055145752,7.1111295206137575,7.598908593789095,10.937641929640217,1
6.390995839968472,7.747172177826526,10.256029595035752,7.134250333022215,7.488853015666572,9.702423312320775,1
6.922664890182665,7.860729800598187,10.563018231189435,5.6378166166176005,8.12249146808259,11.325580762263904,1
6.497170173111079,7.378666874167353,9.801245090929395,6.542062685664564,8.162349314044503,10.065807930942805,1
5.578627253125378,8.868573758604732,9.67268510195141,5.436776650815301,7.862497163756429,10.723452276235577,1
5.109969620508815,8.955048421674624,9.244313401998173,6.666643301437199,8.295863164165612,10.620429040200797,1
4.121800254020871,8.083149063427808,10.84623359015451,4.322057025779586,9.283311922371526,10.670352216668439,1
4.890365957027777,9.004742636018202,10.360561700350086,5.582779264408438,9.667310453606344,10.609166385745757,1
4.697638516696157,8.99214046932038,11.448397610471462,3.8479373500632295,10.108547197510475,9.694013045959975,1
5.095408353016693,9.691299627153825,10.394726245821705,4.97876401814802,8.975153669418999,10.610751629681479,1
4.845222340668029,9.954368129318372,10.06860890341232,4.472420805298887,10.401784338679922,11.158665708789455,1
4.593756674178824,9.110983492486138,10.80429706635296,3.566423766874138,10.178096992292845,11.447045820608917,1
3.4841361134740314,9.64590241046037,10.300822546582351,4.215405090796392,10.325928627457724,10.979609684208476,1
2.6766191310660004,9.603536322861675,11.350771436881853,2.5387376401613393,10.259590321463817,9.107780977414887,1
3.6207482463013045,9.819788289006132,11.470641675049599,2.5055626483945614,10.429290116336242,10.405792192371516,1
1.8184927425669728,10.724690899218846,10.480679021018588,2.7207245141266037,11.275724891747004,10.46475228751799,1
1.2173149458769947,10.670665398408028,11.395311357564399,3.152485851080444,9.815669278653312,9.651553855981847,1
1.037339578858349,11.0995818900515,11.093288252080246,2.18761286306523,11.048863568293058,11.041388188047085,1
1.1207688251592574,10.726552161257596,11.015130250963434,1.5256359301538764,10.922320386941859,11.176448720270605,1
0.4788719687890793,11.660773309915824,10.283653630201906,1.5212905590690777,10.906258453532045,11.486493004324366,1
0.32495722186528286,11.051154879938483,10.792464750302862,0.7395541076034879,11.401429008560148,10.690639431543184,1
1.0246502662603305,10.904423648775818,10.524628080452494,0.47957637936219866,10.307567226374633,10.915377597444776,1
-0.7708484484503262,11.029220035532877,11.31383616253899,-0.19994155195224186,11.20387469249112,11.261060589987549,1
-1.3747895825178127,10.590690148229447,10.857616857203645,-0.667606931696306,11.679961739767979,10.70342007194679,1
-1.6237271923539935,10.636376534536153,10.116284434668762,-1.0215693917045752,10.342794445936773,9.805803180007949,1
-1.6064857927243579,11.325783331923699,10.716664857587892,-2.0519954560914098,10.491766909327126,10.839323374515523,1
-2.025262913398125,11.096600227894386,10.780439356426003,-2.4877874045200787,11.498958670063011,10.500538465284817,1
-2.6933354495523356,12.063984511737155,11.972149430763546,-1.945310619254148,11.6396381901526,11.24503318428223,1
-3.2038657055480524,11.851344754682266,12.055471293795662,-2.5923481714957295,11.418614653762472,11.83173424711715,1
-3.2380341885720463,10.181444205028669,11.28579293019449,-4.072141295017803,10.9407125546708,10.32667851846915,1
-5.610101771632118,10.64620640725227,11.618425552487341,-3.2754145336490645,10.352103183264642,10.720260243261167,1
-3.7894064792049864,11.279461851189307,12.378393626209379,-3.64976499115836,10.378806587839,12.060801633567628,1
-4.77071390897756,11.147643176230288,11.465877157439703,-5.639131319064938,10.318009802502619,11.704604906173046,1
-4.377557167897251,10.855029037527494,11.940805200636703,-4.39754224785267,11.138326668771029,11.803535158539663,1
-6.105707638954009,10.556209805765478,11.894813350187833,-4.256417345450915,10.543826472563866,11.649754038870622,1
-5.074859426671128,9.883732107798462,10.997402425344019,-6.093461416539892,10.339288977169042,11.583285144436724,1
-6.368333939856925,10.432980901375212,12.087510332960449,-5.001053153462532,10.505264172446399,11.153774631182772,1
-6.013638674839115,10.017306827272176,11.833737733004147,-6.1426016963938,9.758140188588184,11.047672533664604,1
-6.810890703047917,9.790543503710554,11.76278897008511,-6.264187777238684,8.665811970531259,11.502882135057263,1
-7.201828027022795,10.2474481071491,12.491485907751674,-6.881308570199032,9.804876014199296,13.06233505137226,1
-7.401023355530897,8.831142244864466,11.969478229419432,-7.340807726645463,8.882774048617266,11.405377442801829,1
-8.306774142624992,9.505085675099325,12.224226919503144,-8.018548594259,9.219882957398722,11.030997992988333,1
-7.962332263189668,6.937931646660272,11.429011038071593,-7.514748103210951,7.832648443583487,12.68842772446449,1
-8.060934597107655,8.650902782686938,11.728697949791403,-8.077869470743524,8.41642112296205,11.829636478707451,1
-8.607914146134638,7.589692529870144,11.994623463304917,-9.771893541212377,8.45361305348828,12.283080502897636,1
-9.930669953150764,7.679399635648871,11.45804888020179,-8.37021719334006,8.161836759367029,11.920906575908402,1
-10.07070769967125,7.388852355825145,12.091940381311844,-9.555452789333499,7.284501984645807,12.281983651397457,1
-9.542211912539326,8.158314908116823,12.066786629682312,-9.305246612196044,6.979240847514617,13.415186081853948,1
-9.837618685370527,6.64656996005596,11.28627252163777,-9.228659653505838,5.91393064472311,11.149228869784407,1
-9.120220949962821,6.769081382864415,12.839764046735592,-10.295164847810767,6.574089427207717,12.726904245377222,1
-10.433587999703777,6.654047180006579,11.62400267106936,-10.789870789385262,6.016306052283452,11.461969214470248,1
-9.400287599811412,5.2789716477539415,11.886436717384118,-10.528564438020407,5.5604379447432555,12.580651639282106,1
-11.10065908885328,5.440946478833761,11.57530333019469,-10.287476215077707,5.353337783067352,11.339332644789536,1
-11.11915958860035,5.3942411481856745,13.083522940289964,-11.128706604355065,4.745702321369348,12.323315283455354,1
-11.3027378831242,4.68723756570578,11.491747192340485,-10.793527697450575,4.173434983169159,12.468558248413652,1
-11.626058615159597,5.184987487593402,12.74586022127358,-12.366262858552496,3.2354512260387636,11.860363872852256,1
-11.165191526584058,3.7310215878553756,12.026694629019532,-11.580685165822597,3.740166164460513,11.860937420507492,1
-11.618279592396245,3.6364355472134213,12.98989604427615,-10.910390698004,2.698478845110059,12.962238923717146,1
-11.571919990772793,3.516074920114388,11.820508167693871,-12.418346788487744,2.987692876475228,11.894166608600388,1
-12.383149870422852,2.6433681781793954,12.809237045980462,-13.151482817883904,3.3546436413696683,11.655428852680622,1
-11.996512815483563,2.409142142768205,12.303381098780363,-12.599127739015229,2.3784384714209503,11.98374199139305,1
-12.660812915420012,1.8220244658205884,12.018365170021513,-12.008659069927107,3.4554479841836487,12.942124135175362,1
-12.880612328027397,1.2322488922322807,11.683129056014623,-12.833452592887651,1.986378693029566,12.567494138747898,1
-12.063432533295757,0.1765790959533875,13.428942502837183,-12.8375295931029,0.8153377117678748,13.70400382505785,1
-12.099623273984301,0.06822369026845854,13.281291791673192,-12.866859538097257,0.855314279238911,12.369403078922474,1
-11.504928479054948,-0.4082887833668501,13.191860173026459,-11.26839107922072,-0.29569793617103407,12.577024843554419,1
