0,1,2,3,4,5,6,7,8,9,10,11,class
11.123323332217005,-1.4763370183082385,12.673772927246675,12.776923144371827,-2.914139425931049,13.025128654344952,12.930092047166017,-2.2415936866764756,12.563119779457919,12.531784247942156,-1.1501010529215587,12.118584115680994,0
11.705624076424133,-2.391779887520428,12.264276781461492,12.297449948348618,-2.1891716503834706,12.837968280575033,12.081326966799669,-2.181277182149995,11.892639722444486,13.278978074165462,-1.6397284037273319,13.421227118531057,0
12.61045774984132,-1.1478368987205538,12.86313794255806,12.348170364242563,-2.061462856406501,12.081023524701205,11.296314453219928,-2.62888200999472,13.598165398928112,11.611581221015781,-2.914361140128568,11.80555504118092,0
11.789007626183649,-1.8578214621721845,12.717044188999573,13.85071068395258,-2.0899745377890118,12.896798779451203,12.501180638154764,-1.4558902774512057,13.216348732633563,11.9815803928868,-1.7326959526659054,12.644074095050149,0
13.003218345664397,-1.3917118722881,12.202483624989874,12.221308411165717,-0.6526850219588172,12.083270672524339,12.186432254198463,-1.1731325178480292,13.162665616986558,11.88975679526314,0.13018618778836033,11.944606824768158,0
12.574536194387505,-0.27195020413039256,12.34043251696832,13.454462313409605,-0.6701356031427005,12.900125579861168,13.813276039781996,-1.4209653182352007,12.135965791054609,13.552555913179729,-0.37995606986923824,11.332803763767654,0
12.37856611425875,-0.6058346047862815,12.075927032723417,13.002438394918903,-0.23406606872534957,12.938884896594745,12.185251127453826,-0.946427595956356,12.117544198973546,12.099073905994468,-0.543130903226998,12.799232697158223,0
13.601267479667612,1.152717089150981,11.324313565409236,12.672706539171116,-0.6184522479272868,12.605297080201574,11.938588842632758,0.09683674153018125,12.44352974434906,12.593674649024582,-1.3861295693993683,12.833064862271518,0
0.0037761053680868324,0.9126758192820043,0.2588049466019298,-1.5099047178422929,0.3119462889312914,-0.19456518526155395,0.03104373251554726,-0.09530969527465392,-0.6054119515679127,0.6147176051784399,-0.6210675722966104,0.15996679964166097,1
0.4286505588016324,-1.0845312729589685,-1.2743543945636175,-0.2475415318054019,-1.4297304557699093,-0.8264345605913097,-0.726446951173851,0.08042232490375384,0.8951829213180725,-0.4118572740701219,0.3519764835527031,0.5640519774415792,1
0.307923015189556,-0.2502710775802343,0.451529488532635,-1.5252062731046467,0.26131515898081575,-0.8352065977806999,-0.6997842462620769,0.07531570377747444,0.966259617111121,1.3624577611617723,-0.4606790145175388,0.4750428973341665,1
0.40581983988816295,0.1722881439066985,0.06922322620413157,0.028714111273861864,-0.3026494953398016,-0.17593616607624118,-0.48106191800391135,-0.8805705722315732,0.18631746614314054,-0.24567155734041943,-1.2794488582210621,-1.1154634183533736,1
-0.8371091315650732,0.9190182597119749,0.6349064653211652,-0.6508387387875423,-0.4851908143353343,0.4170570881684618,-0.4166224685146378,-0.4651745233549436,0.8345266451912923,-0.08303769129247099,-0.6921289128943533,0.22152236662924482,1
-0.24798564984432933,0.926179923809323,0.04475851907552515,0.6679598606817607,0.5652044060808512,0.35838964878786106,0.6273144759244557,-0.2586912576082041,-0.3447836800816988,-0.26440492564576473,0.22888800389251374,0.05937045384905408,1
0.46569131155398735,-0.3154125569891004,0.23658903909318135,-0.2549872093193233,0.3667227356853977,0.2653872717916529,0.940376085722316,-0.31892271537509287,1.0137001459287265,-0.06188633333576865,-0.16647139558776566,0.444075766071517,1
0.7479035341350735,-0.8482662470517777,0.3557124239906406,-0.37735052902689525,-0.5941837709554992,0.3758352801494811,-0.12628621884986774,-0.4012892043806637,1.0933204025116972,0.41860264537538033,-1.4974622787007394,0.17742801405558273,1
0.07375105457051792,1.1459587665765758,0.33557335595869714,0.4022549901907081,-0.059057983109377,-0.32922366933694747,-0.06467492221315774,-0.2541076115455518,0.7942440076544148,0.7068108835562852,-0.8731088678284598,1.0454780004045778,1
-0.5678284197865564,-1.0106670290796946,-0.028867178385489245,-0.041017050854543075,-0.6561191225177062,-0.5214987892614646,-0.9986406246678816,-0.7756728943257492,0.44521161121738384,0.8851779839537542,-0.7646535809563344,0.16978252345086847,1
-1.3242655314702076,0.32757182713794664,-0.272727361086422,-0.5441848911575262,-0.04418975501992056,0.5501459118536763,0.6224942029585413,-0.9831883999902533,1.1059702045575472,-0.543965222589966,-0.7595969576152994,-0.0797890732076103,1
-0.3243821743152602,0.5365030586521549,0.43551321200650295,-0.649293372951161,0.06831002085301563,0.6747609645208338,-0.07658035519027992,-0.5132791727301595,-0.07624541588743544,0.20788398031951766,-0.5078406100901901,-0.667754866762407,1
-0.4035158611823131,-0.7202051977792644,1.1497297365136636,0.5422611844832907,-0.5700517306999086,0.5271932298386691,0.9122381007264009,0.14891688933329308,0.01622264284523961,-1.0769977286430372,-0.3244337273879136,0.15983367230479614,1
0.663838824106943,-0.8111975720541555,-0.3374491291609781,-1.027473432728594,1.4151034393605586,0.5335771619254228,-0.5103755482183012,-1.209089411346431,0.7671991248505952,-0.31610569666467914,-0.008797220209700751,0.16503588240839615,1
-0.007114977963184721,-0.8889688929847596,-0.26666843919475425,-0.6429443848351212,-0.3993028466842389,1.2241714295135946,-0.1983053069587676,-0.00485367966896752,0.3511950853657344,-0.5697660273727878,0.08699761121314514,-0.6456963891315491,1
-0.505683788997981,0.23361911349523182,-0.8115510277040998,0.0795822349120141,0.7257884926380395,0.7573952827151924,-0.7802081686243716,0.022421997180436,0.7481746165828373,0.36074001982385673,-0.7135081012712851,0.9548188534258685,1
-0.15735116113397213,0.19450992559152921,1.2614112336779597,0.07051482302961876,-0.384554093651436,-0.2526245354306755,-0.655122399508301,-0.14265412725259086,0.654599564129541,-1.5588874620477944,-0.9294827577032845,0.9954138680810345,1
-1.3479460450168264,0.08830914945939464,-0.4573426912819396,-1.4421510745031287,-0.2087090902617245,1.0254855014398432,-0.8760893500310856,-0.6645084294529111,0.5053255609681886,-1.416583866438975,-0.4449542957965521,0.6460461959711659,1
-0.3253719732759206,-0.10944311080327224,0.31356425710452684,-0.771009325476516,0.0350971971967754,-0.10245385293931497,0.3009581676941437,0.19318887125138795,0.32079370929520823,0.42545535219239544,-0.38705439773672584,1.4098442796130968,1
-0.5560436027325679,1.125006024665897,0.8231409326891224,0.1346408474848429,-0.40093382382541637,1.6220273370786813,-1.4667869127233748,0.42673187559917924,-1.027977265266356,-0.89966119028653,-0.4371735495425857,0.9235903251422553,1
0.013815059152010978,-0.5459749097447262,1.391132108041817,-0.9223324618460551,0.593678008669384,0.30113355275765313,-0.15614213961492912,-0.11884971947219311,0.23723582418111694,0.019059124315942477,-0.386268285036495,0.5276736816874572,1
-0.5533017853434586,-0.8696241146907944,1.4340719241191486,-0.9363067261950577,0.6417906656155465,1.530150247967954,-1.4359680407477058,-0.5619223139480822,0.4360995895419142,-0.08521007081238108,-0.842702911870248,1.1957986282945499,1
-0.6293413722732757,0.4696924122975667,0.49549180512925906,-1.3798974542569176,-0.11223385254376231,1.507227882903733,0.1404482866180483,-0.5850427118516743,0.6799561624245203,0.5390052605809407,-0.15506445778007566,0.7886963710375481,1
-0.43740466900158903,-0.6445266406378328,0.964501198600841,-0.2354753395402971,-0.7384759784202053,1.0376627894474515,0.3038442670011535,-0.9447279626689049,0.43001913173845085,-0.6896406431105988,1.0217213153359896,0.9395444266267609,1
-0.37812501432402057,0.18187761491540722,0.17441191656679977,-0.8305188617172816,-0.7634303116518835,0.5554158603611646,-0.0691514003723166,-0.310222781499119,0.498738926778811,-0.17461363630740395,-0.9488393506032392,0.03502780175492248,1
-0.6678465970951316,-0.5884193355813946,-0.034224512464631096,-0.7348894533912842,-0.35882526540289056,0.9190128556465099,-0.4144610434565899,-0.22415491091103107,0.5198409782730499,-1.3041422095022632,0.211106285913764,1.0167465863942713,1
0.2606511248615786,0.23800712566230786,0.8277699121758753,-0.8941016165610043,-0.3446567862871289,0.33427133736753817,0.007742415010351,-1.3992233577267827,0.7174732820332392,-0.24147687042563537,-0.5001736128789859,0.6873095131417788,1
-0.2401566963622288,-0.9205126861219313,-0.43024499951355666,-0.37580450835771717,-1.768291537263354,0.2992315966954972,-0.7571619627811457,-1.132279457052828,0.42703744811873895,-0.3103495256912264,-0.46354654172709797,0.9269138034533525,1
-0.6441800294442558,-0.029376754905725777,0.5713253841339676,-1.1167841709444608,-0.38998133272825475,0.38466203942465177,-1.5021360798800065,-0.6242041388573565,0.12143551174488565,0.5767091199314579,-0.7183745092499924,1.1624431596409759,1
-0.5466816532430031,-1.7016970596313152,0.4383088924667551,-0.9946339132943158,-0.6528040690261724,1.4217746313830921,-1.4856985221617485,-0.49101040455767825,0.5121351497082371,-0.2991379061491776,-1.681922331493947,1.4599327052964872,1
-0.5169655250935309,-0.8086777829074043,1.1488401631110814,-1.4664480951977803,0.4698628985345904,0.791836198101846,-0.008356224537798496,-0.37698252926458375,1.254936279672401,-0.7466136461886332,-0.5020926178737948,0.6398663587779548,1
-1.2131841123848304,-1.3601532589115193,0.14419460610915102,-1.5541229326933967,0.4814186876114108,1.1120413112684115,-1.0872025685811875,-1.2494538337945653,0.9600126373471217,-0.23629187385484557,-0.4557768428446483,1.5044804017915012,1
-0.21087501746636034,-0.6100544995767125,0.748966871125953,0.24355165996925532,-1.1228851733237923,0.9416955118150967,-1.0560401210104882,0.8164614960319214,1.6491177729089317,-0.2603143296610883,-1.5695240287837255,-0.06028254155353652,1
-0.7429948625872449,-0.6755924419335791,0.8049581772490119,-0.9867903190087564,0.14829841130018284,1.2955519478497666,-0.8441707853521155,-0.6289230699656254,0.8153110353608136,-0.02577325232465677,0.3710516694704883,1.1201680333228847,1
-1.3390192433132218,-0.8320007293222415,0.5723222460297372,-0.7948026421202163,-0.7229150485723828,1.2986570919625735,-0.40580632388481863,-1.7497289718478066,1.9623446364896031,-0.3334539337281409,0.31589894313405953,0.6160530071810891,1
0.11211577973450337,-1.4737587305039457,1.0202120615177395,-0.9145815520993245,-1.463215029877904,-0.2040540521500721,-0.5145479127516795,-0.9440966120273253,1.3479307879475495,-0.6464806163540733,0.34697231009036666,1.078524062383433,1
0.24564246735919149,-0.05198370675945296,2.069476144181006,0.6009456017245266,-1.2107001605197834,0.748150224947775,-0.44889691241817603,-0.5408740784178028,1.2537436697158244,0.41407467940911646,-1.1869525255666353,0.7355224776496176,1
-0.06206198582442779,-1.001574043716504,0.34634869267259993,-0.46355222090557197,-0.8085869705089076,-0.07261080648282281,-0.4006387558360257,-1.3275225584600472,0.5186362270537371,0.5492088691368853,-0.4123454627370501,0.8994594757084992,1
-0.13873012536229018,-0.5460664212764696,0.7283956036722362,-0.32471193358532774,-1.3865622706468423,0.72151679308185,-0.8216428288075128,-1.2919083627951649,0.9364048157854602,-0.5104743273739671,-0.9064338892285194,1.4363191657519978,1
-1.2255102318063664,-0.4880331968893182,1.2457568071635694,0.8052845505634141,0.38572194960510287,1.2541199775873382,-1.2025797814748205,-0.6015691228720159,1.633299467681315,-0.8427908341745519,-0.9130428319420889,1.3859957774290834,1
-0.2252811202572761,-1.3648080315965796,0.5671616980193552,1.246623852111223,-1.661526426545858,1.512474719336318,0.3850055381581775,-0.6005057754861611,1.4027464536955034,-1.697955823159052,-0.9108374151826828,1.2280226009419701,1
-1.2215346280548531,-0.2566523583189222,0.5095980628328349,-1.0996577325894896,-0.7164596926687085,1.0611700241803301,-0.5020726049345385,-1.1264132103008233,0.9154342813996532,-0.1324034432074303,-1.8051110254629426,0.4559784976791965,1
-1.4511456593605097,-1.3403285457270895,1.0562554056352658,-1.5006718438509523,-1.345882708397275,1.5000904813882867,-0.9574587752846219,-2.3224551850063895,1.4051878579593517,0.08329891186042748,-2.109865681666662,1.3678338824675864,1
-1.1779589291945047,-1.1276626638889384,0.5143527681930894,-0.32138001451937953,-1.2116639910225806,1.1197916278286228,0.0393414049158593,-0.7203977926481999,1.4099828613915153,-0.4805156534202528,-0.3654134818969027,1.3092002454146283,1
-0.8976486797566803,-1.4187225278309945,1.0667978045303275,-0.24126800549783267,-1.8588237026859633,1.095277323606539,-1.1700647240865218,-1.2887228437792864,1.3808161440263134,0.25441244529825735,-1.2040438173980048,0.6909971671211516,1
-0.04778187850857307,-0.9348014096052824,0.3663079205157954,0.11296167581251976,-2.1694673372432147,0.7703346185175842,-0.48879799031304094,-1.6870701855223098,1.1507535532027817,-0.33525486139537214,-1.1008484486337489,1.2454497168078804,1
-0.016444362226846254,-0.4427777039645143,0.21661903209534628,0.09335577560764835,-0.9930219038285633,1.2349456457052157,-0.14741049728048009,-1.1517724712203843,1.8336266441746818,0.444194641086943,-1.040839571035659,1.6577416994681453,1
0.35441507318076954,-1.3304023378266556,1.004813088654885,-0.16589941127942978,-0.466486026405709,1.2631290824058448,-0.3363239478477831,-1.5593887364324246,1.1608692022298628,-1.172123056418066,-2.160561870094522,1.351430453839615,1
-0.07970534626788381,-1.0779861553583345,0.3668925285746538,-0.6454700441884957,-1.4341450243523188,1.041990386768985,-0.4565505994025555,-0.4499928207900531,1.1213219684726572,-0.6957522423068685,-1.2320625538689705,2.4994921084419355,1
-0.22838865246147852,-1.043514199359064,1.4873900983741086,0.010791864681111818,-1.4775500766660237,1.063698748585854,0.05113166590689322,-1.8642564868329834,1.4396389433086865,-0.5676405109582527,-0.9084637127652253,0.7148470186781798,1
-0.10873245443993529,-1.339147217126167,1.5211996665654681,-1.282199445498418,-1.4946599866016532,0.7232859552558025,0.12874368785767953,-0.9109745671204632,2.538760770378417,0.2191743695117846,-1.4428689458932527,2.792433910706116,1
-0.3997629099685311,-1.0744454896200621,1.398494591289324,-0.7583363700141127,-1.5315418535498422,3.0371924621870274,-0.9083625458824555,-1.024338161502812,2.0077859589598095,-0.9020644039406646,-1.5423684600081777,1.47198272927807,1
-0.19525558359120723,-0.5745180387843035,1.8383848846975637,-0.7743464793403521,-1.2441596087945892,1.0103170450156027,0.8445082453968671,-2.85545175597385,0.36952044200684186,-0.35754866079337555,-1.19808158372319,1.5044972524286544,1
-1.0147697836552025,-2.170504739483124,2.2700076417475277,1.2303882223586462,-1.5373200484730123,2.3957326330273707,-0.14620385972690272,-0.8134913628315734,1.5452957860893333,0.13005954445318288,-0.9621717428504499,1.2290898673108437,1
-0.5026816062816475,-0.6657317514279636,1.2785637238266572,0.6650755531243402,-1.2505849231002455,1.6572049636624573,-1.1816419465287253,-1.9944919634028868,2.236138711161443,-1.1300076652246844,-2.1466376286719377,1.1268679469828655,1
-0.09319512693047938,-1.2527599159384522,1.248407554139392,-0.3076296664920175,-1.7761779782860307,0.8961729204762328,0.7066358190638915,-1.9348543566613403,0.7499861004963461,0.44721908942318644,-0.6105659048535883,1.8252663653024688,1
1.1713826926285633,-2.4355783602712604,0.9075746766941398,0.20366757807446115,-1.3249403523828975,2.415866672484613,-0.06706660950753203,-0.9164244826752518,0.6343167624476278,-0.30622818561382587,-1.5180593412111434,1.8158164893375566,1
0.048498959385686755,-1.9266147845890396,1.7012614687960614,0.3556672045790121,0.05402287400688066,1.6700153556741542,1.0757597618619958,-2.501520223807212,-0.07086901580028004,-0.4777958072327067,-1.221777814268223,1.2496846605849403,1
0.47762453432821034,-2.2546118062095495,1.402693880262293,-0.3634553556038814,-2.3430839691614525,2.291193259360864,-0.8879224717356995,-2.7057519747595578,2.0725579573639723,-0.43527141969773603,-2.2846343339521686,1.7794556951852836,1
0.24080122429387674,-0.9544715876679531,1.4170589446688355,-0.017634213084000844,-0.8727196342570455,1.975647630110315,-0.24949459888439396,-2.018765397936615,1.803442266434347,0.09809074709087581,-1.2646720755344147,2.641696925016525,1
-0.6325678470635777,-1.454015379848821,1.5774099863997857,0.7014896813482556,-2.1770250764129035,0.8541538012374199,-0.8417949081588869,-2.2280985559693844,2.138100106501699,0.20690578623084002,-1.325744617266779,2.4249256971106252,1
0.4387746552262157,-1.6418102376424875,2.4951759579984176,-0.8592271669138842,-1.7717055922607015,1.9017349969835506,-0.11519556205569204,-1.5650818309014771,1.5586257008466358,-0.48843682462599997,-2.2950153463708034,2.979036852788992,1
0.5373360621356505,-1.9270075644636147,2.241107153068037,0.004975927603755703,-0.9643056677684317,2.2801313778622214,0.45676256523234393,-2.5520592464477807,1.8867299952031207,0.07922875539817675,-2.311845657752001,2.6979328199755197,1
-0.707313180099883,-1.5390924709892926,1.7423432413604547,0.839102761153474,-1.106086165223493,2.184408127022757,-0.3253814087166579,-2.2424508932887006,1.3558481638239201,0.6900753314710761,-1.8415218773915794,1.081241339467823,1
0.15427559278648834,-2.071648545432698,1.7460057912283653,-0.43222531774515155,-2.451143327776888,0.8160423671048995,-0.33892984155509204,-2.288392909434776,2.38504321717477,0.6493433951251104,-2.0704150191782436,2.030885622598596,1
-0.24629818450773533,-0.9410707050673535,2.3710918334738484,-0.5562213939347105,-1.7271527439534584,1.360217011282175,0.345710668791621,-0.707440565587593,1.2595010052716742,0.34963372577914104,-1.910253384819802,2.7017861088609205,1
0.5859039405149469,-1.394513094036172,2.4923550279915108,0.4229484998723654,-1.3521267116993094,2.2411246842944426,1.4062037342162759,-2.4286180661829118,1.4652052381474268,0.472377914484332,-1.7366850823581612,0.6326289844125659,1
1.400704237892146,-0.5345166277985753,1.6482979349035116,0.9155737618871911,-1.0868262446752321,2.0633577924841564,1.1390254269041273,-1.5069707025492418,2.902490413783008,1.2899962489832935,-2.3740985566149773,1.7550712480286197,1
0.516038684520584,-1.277931754443708,2.0840837028585883,0.5076724305855577,-2.082854301055522,2.6780960204971738,-0.7941289237296826,-3.061281011745729,2.7743522312725806,0.29187053511995814,-2.2703861787437023,1.6624655321164798,1
1.4375298179300224,-2.502283064035934,2.5674729472093603,1.8472175339541934,-1.7755049006744859,1.8318852621649735,0.20463809335499739,-1.7869215144108905,2.5157504532928057,0.8485126491398979,-1.2945947788579408,1.5460436982706387,1
1.8252455121793238,-1.9880985920613994,1.828706458820745,0.3834079471020943,-1.3597688702796455,0.8744737678208523,0.658746390713534,-1.5341459434083653,1.9871428733148337,0.505396815365821,-2.2847369607607737,2.9469762488429745,1
0.2445989873557669,-2.4104359487748805,2.0345546363802396,0.7003874801147328,-1.2096384230548738,1.3261563060575101,0.8068829629196246,-1.0291030949232187,1.2520234816846063,0.8282118477458564,-1.4272272868621738,1.959886156673106,1
1.9649779439585855,-2.412251702739102,2.0931104786015746,1.6624131620661209,-1.3614703997487956,1.4450625238996393,-0.1387218636218488,-1.1181323493729942,2.00096689488213,0.3987921886145148,-1.849882246921799,2.4976946095803334,1
0.04138828582137666,-2.5879682750578104,0.9382675920249897,1.408963630435574,-1.026048432101418,1.7391776440219855,2.778976097348154,-2.222737106236597,1.9407245962842223,1.8506945118055373,-2.0971386843996336,1.314382130814618,1
1.1558205948806095,-1.8826095021441107,1.5654080794673608,0.5252524914007028,-1.2673831285702186,2.469004532477881,0.845785048242305,-2.770589139191663,1.5945536450890068,1.6581746056799869,-2.080687435497993,1.5903663231102239,1
0.7923320678026579,-1.5954579891482665,2.6076831786666714,0.8880519776761437,-2.558553596261298,1.5660877997771898,1.5891791543150635,-2.0780638250937518,2.0251665413412216,0.4562706153356175,-1.876376174616839,2.465415418205535,1
0.43732051607984446,-1.9548987930668207,1.4798571963850184,1.5471011119701574,-1.9613503897921647,2.052210192545844,0.6238505961660736,-1.179717885663063,2.225286670897871,1.2321461365506905,-2.085658966064268,2.42129503432929,1
0.8526266495099731,-2.9438100231132256,2.9525394887512078,0.9226154294536375,-2.382642422658109,2.3519755498362076,1.8974643370943314,-1.3054967370342339,2.226578059971635,0.8384955070946822,-1.1495722684960725,2.801722132431918,1
1.968696784255811,-2.3300369019535125,2.648800425118938,2.269555501676416,-2.9223838795258525,1.8064461072850106,-0.166626174485639,-1.17983410806612,2.2113376525093664,1.4297415125580266,-1.7481224780161992,1.6755227493401503,1
1.4497057802127615,-1.2564623068123637,1.9504075139664845,1.147967858025479,-1.93333935755436,1.0354140408790127,1.3009451320481238,-2.699970504003331,2.0410202457532773,0.3498204572389422,-0.8563918142121189,2.5551152043598644,1
1.7578556738478486,-0.7037388738517014,2.021090412054434,1.2530656254812316,-2.227083776894148,3.2851736141266565,0.5790147118513312,-2.1741133870428992,1.1740108202050434,1.8354148696450532,-1.4640720617941207,2.018260276304592,1
2.2738320943361723,-1.380772586178103,2.9182072321730144,2.0361294961415815,-1.507775675393988,2.4889904593206755,1.8572676611235492,-0.21669385256931673,1.8900316339621923,0.05307783979119396,-3.133793496515138,2.2992593088151683,1
1.608230977131016,-2.1383283855771644,2.5576435168428038,2.1303010575353074,-1.2327346293071206,3.199072696052366,1.094396017853058,-1.6531915569380073,2.8032369140712365,1.0150676317053797,-2.4020822912628543,2.2139067038980493,1
1.9165421586862519,-1.04763755653087,2.5327947490625347,1.8046709132239376,-2.9290603207838775,1.823559984153917,1.559952241916529,-0.7899583497104112,2.2520019303017986,1.1615633133336654,-1.055024214958674,1.786105105899832,1
1.9305360766598483,-2.3418520530426576,1.6747756212218405,0.7761356173268263,-1.723352583878671,1.7120203165724344,1.5725206069056012,-1.3752167586464237,2.286957950477251,1.8670087918735303,-2.7237502549204957,2.9852331311748372,1
1.9881089394781162,-1.8367971479983438,1.9432436032168987,1.8010769483797904,-0.9813410078413601,2.137562751766656,1.5626448614666635,-2.4755725756726457,1.960126270844613,2.226232086989772,-1.2652721709954762,2.044426107684459,1
1.559969039939545,-1.6462672777499452,2.2934439181796016,2.1409546471418697,-0.5876145720156352,2.8462315612322326,1.4021681138762645,-1.0235648962440242,1.9896908267418063,1.6841152078364128,-0.6572727634000879,2.7937437610863927,1
1.564454861569151,-2.023493353993231,2.8682161573755556,1.6480612872180382,-1.7239129038280474,2.5777774802776063,2.0420657003406717,-1.523032854325729,2.113128817834152,2.0117143694988875,-1.9781403833865474,3.558620902692473,1
0.6665843154331825,-2.2821636279156734,2.5892983504663523,1.7060379019556224,-0.13734830805466447,2.1516634926754805,2.0656320329219677,-1.698388084731652,3.242946352826231,0.9074836724609734,-1.200192472456358,1.5257693027826482,1
1.96001369082797,-0.3042957755579139,2.3915018257778784,2.934919258493579,-0.9425981988316526,1.1470300191192992,1.599339017525824,-1.013793296899896,2.4687339074333776,2.6067666341718363,-1.5872591415277482,2.2191539726430403,1
2.145577826025311,-1.8219420930455026,2.794137809215162,2.331871242422038,-0.5096163924797972,3.093216561650106,2.7031823375213597,-2.1456986886179643,2.961237511303909,2.8713118039683154,-2.510225715117084,2.2747872518129153,1
2.7757997183428262,-1.7532393043746912,2.5557091881032887,2.660158054147311,-2.3214756772629883,1.426948235726709,3.0482212827063395,-0.7384068273267174,3.0677684673645187,3.1521274040887395,-1.1700159090256261,1.5612371361467456,1
1.3888572893742803,-0.8491768259305869,2.8502928217957986,2.0484645834792046,-2.5650815682426584,1.9896165418962364,2.3218179526072222,-2.0769575908077886,2.5265231081160544,2.841458276308272,-1.6743102826547571,2.6887417468304875,1
0.786783237544461,-1.6081528659493614,1.7212740983097619,1.2825508032380144,-1.7232140265105338,3.131463094835207,1.5245422787752672,-1.6822999273672352,2.1341807840118676,3.1540416454396816,-2.474706406674911,3.151413895613084,1
3.2151019229893416,-0.4418657448010904,2.871167760935114,1.8908081711928364,-1.9492454958175056,3.419934283063802,1.7716044548179508,-1.7039197230481251,2.704225414345345,3.3706834964200296,-0.41846376136352603,2.704866847800771,1
2.055912798076645,-1.2854649054932008,3.331751714245085,1.3318811858901733,-0.737480160118828,2.7563448752812847,3.7054837384963735,-0.5083919184077471,2.6277839187263856,2.7183306130868,-2.308036263922726,2.404322440059278,1
3.320594745321528,-1.3105416355152562,3.307426722378863,2.47985140891177,-2.438094782078788,2.0100757036624044,2.0649787430103457,-1.8292620140204057,2.3285311213526865,2.39221945888984,-1.5714903419532558,2.4945735704956182,1
2.499364798401732,-0.7206277775033351,3.7015195962493634,2.9871977612992837,-0.5568880044044372,1.5821252798358076,2.2934329029295486,-0.776520023423554,1.616106480301164,2.1088275088908834,0.21823903874903117,2.3880598738797194,1
3.7740054296308987,-0.8078844941496661,2.5254533522203415,3.4359939547321474,-0.35345204679103914,3.8117847024709803,1.6885123511027849,-1.3868598366356737,2.0029718943796446,2.0052667577607703,-2.075866695112889,2.308125850732453,1
2.005066880451311,-0.2808637864998452,2.4109022536384574,2.833027145645125,-0.2826142384740534,2.5216058474810388,2.0072639485858677,-0.4675946235592351,3.239954134796907,2.568924788049362,-1.1758618708952264,3.918546446469036,1
2.532291446414177,-0.006639372857699777,2.383684536120841,2.0068275394859425,-0.22807693048294342,1.7100837929108816,4.022061191266325,-1.381721656359578,2.70648481918971,2.752081542635108,-1.4152488327303965,3.209869865085359,1
2.826704852298565,-0.3994069103422344,3.035316436842179,2.178742872573239,0.7209307210399608,2.164648020631384,3.1319674438870404,-0.4367148038401712,2.58673003248347,3.107614341425602,-0.5395176248727036,2.6930899707253695,1
2.2187490909661096,-0.8555741505019361,2.9327146001602724,2.60024919238613,-0.9861541034333398,2.466788963981334,3.1513028573261836,-0.7226130719212339,3.9311512126892176,1.7118369320141296,-0.7044708904040058,1.6248765957518982,1
3.3650670691708258,-1.4484092045494363,3.3125678766226976,2.7353194610222826,-1.0922149781856025,2.8259453707995608,2.077097401216434,-0.8006182829309975,2.1899238129757412,2.523305267594258,-0.6100906500823985,3.0239792545336157,1
3.8795235152841063,-1.1281240823096121,3.85473029177974,2.9070742410527552,-0.6234278157825353,2.9476534645829857,2.080620763261982,-1.5481783263223687,2.5138869157020673,2.4276496104111196,-0.21680046873972303,3.139029904082218,1
2.444152366860831,-0.5114514666908627,2.9008250950986945,2.951076526358472,0.28789328712388185,3.4225746766895835,3.060064302056389,-0.5616929324441295,3.599561313641092,2.4792819316087793,-1.959863096851826,2.3398035185702466,1
3.688992988062666,-0.8486512798549928,3.084868161580088,2.4654914088986306,-0.16779767786297345,2.8339700335435647,2.0808070606559173,-0.3558344910105337,2.3951279975830815,3.583812613230382,-1.1143684445878357,3.6334064425501698,1
3.334690698789167,-1.3931054915608598,3.6663325317071473,3.4280793571977783,-0.14277140772478314,2.7289802008759416,3.7749502603253093,-0.23232967046660347,2.3745196413688214,2.777447947496518,-0.8414367290054514,3.1864288392243023,1
2.131468213727646,0.24552069295013057,2.8476639977753626,3.4062291689266293,-0.1908934944245952,2.2182573876046545,3.13508841207298,-0.1891007827495516,2.400271462382389,3.0979269461020316,-0.2511632893409802,3.477938503721539,1
3.5408271826207294,-0.7150467821025889,2.927287785845153,3.2754000226124598,0.13783415108910463,3.0092679008048044,2.7096545381900747,0.7745532271996389,3.991370427545892,2.5331311791756814,-0.31021454864509773,3.700889872579934,1
3.0519462746010753,0.8979315996907548,2.32777039721128,2.4241134317773847,-0.03361101536492836,2.262357374270159,2.4510231126437594,-0.6060549092310281,2.8624578521846957,2.063051830550201,0.0673291691304316,3.7737711076556715,1
2.5510170803865546,-0.7193857924759418,2.7088175748913845,3.778488720722656,-0.6803765131707625,3.7811549920092133,3.7090851798002644,0.30620221102423384,2.5148055109179026,3.931609760813187,0.49544234324532505,2.8164129755290577,1
3.466520425220679,-0.25560567034351006,3.393870743144221,3.73178047734078,0.010716089908619574,3.952069700804328,3.6956693681934043,0.21248446080186742,3.5072421213195466,2.4247717983107293,0.49890910334332655,3.099183107254325,1
2.3464107513080465,-0.2270050095623689,4.271245843175104,2.741354773115287,-0.3453015220496143,3.221891547927454,2.942000669427411,0.056876713462373635,2.0868997547026256,2.822047599025753,-0.5011139113293778,2.8365806180113884,1
2.838857361428523,0.23014406386018343,3.0653361043916814,3.8419639997467714,1.5456678025432316,3.318666791370629,3.5327444507594747,1.5342288893003004,3.0922150198446197,1.8765744726062987,0.20225015318356404,3.249795522881705,1
3.8707432810850424,-0.6129328999440838,3.4846418817825215,3.31674935227702,0.47512197109602883,2.8154496488284186,3.9776898928777467,1.0514591108458997,4.506118251709519,2.6725494195007418,-0.6740667127417882,2.7578953629632865,1
