0,1,2,3,4,5,class
-1.0782454199742377,-1.5204847097525591,1.7808239442694949,0.5142663129375813,-2.943495989023921,1.7252926337612593,1
-0.24175247395425786,-1.3692206892003447,1.428953775069225,-0.04011980590747816,-1.2664404646892313,1.7630155851913392,1
0.6484217469619252,-1.4683909379823552,3.036849840323896,-0.22373336123993232,-1.9383842975652086,2.3310899653302313,1
-0.11264384118739929,-1.4941458747202894,2.402417768589793,0.6802955333244894,-1.5265292423538752,2.8802854454531595,1
0.557824082611314,-1.181177210034402,1.8556026124906484,0.3896597745093679,-1.3667159017114927,2.60230255412798,1
0.2307281794110062,-2.979069348609805,2.1346557175786547,-0.041466577044720954,-1.5296113278912955,1.792451912825783,1
0.7155204353850928,-2.546849178391531,1.805450882194465,0.5791600223280099,-1.239214896583555,0.9843517257838559,1
0.13358942402898027,-1.7264203233961641,3.258177218979699,0.7204689392262268,-1.7011730774545988,1.5355192912142823,1
-0.23063616621795435,-2.533427523193264,1.7408705145009884,-0.23216017596827776,-2.0180720357995883,2.645068306642268,1
1.1232353741640568,-1.108681404029493,1.175612790301871,1.5098624486586518,-1.8120413620337539,2.3121984629902816,1
1.2305188922542416,-1.4494421706685912,2.4866842996559164,-0.3501823806714083,-2.721888143501457,2.805399583696808,1
0.9305247835332195,-2.2164416797576223,1.7159126131680664,0.41262583176133416,-1.5901794095936383,2.402927615391118,1
-0.13659519645748686,-2.7951399808767032,2.1644645478312254,0.732578438931309,-2.148086164125623,1.5687284037198628,1
1.4088346223564352,-1.0154017258061363,1.6702008251937932,0.5362755754523547,-1.7005364372995093,2.2939843247151117,1
1.689290674537417,-0.29400761952486043,2.1648892041162506,-0.19546817256685678,-3.2446655214079274,2.5638837571691693,1
0.7084816524758023,-2.0157962605353448,1.7384892458848267,1.3141800272950586,-2.7188822785189277,2.0683911708125766,1
1.0797857084630187,-1.6988990129394879,1.4517922453087833,0.22844037217586854,-1.1983439936889129,2.111533920791969,1
0.5160801704622949,-2.219026580580109,1.3725882932726288,1.4330546399989683,-2.0969953296432875,2.267523516887846,1
0.955901240823689,-1.4293316226613346,2.3842569283826807,1.8881728026404487,-1.592416140650594,2.1192574252862078,1
1.0123366545733814,-0.7146819602256085,1.5958962413879099,1.0696442330521145,-2.177262784057064,2.310905017629899,1
-0.29227224484130665,-1.609956976981329,2.418460224584602,1.7094923045109005,-1.7876962971257795,1.1424593456778618,1
0.8589920319207577,-2.4459219328558657,2.6809936722172214,0.8231497944183115,-2.498936006962988,3.2195258342137247,1
-0.008388074739036577,-0.7930757788694184,2.79806215881401,1.1896770901750702,-1.6193895033863843,1.215074005014814,1
1.259092846739526,-1.8947632421822291,1.7878473058240267,0.8645221532881133,-1.7627932513826352,1.4721090089025166,1
1.0650828858718926,-0.2596441998525054,1.8135932005673954,1.9942678773930163,-2.458991865988253,2.9638067287810514,1
0.4519669570571434,-3.838019350444964,2.6073994103822438,1.3595438674957065,-3.237559221932054,3.028722477910541,1
1.8195229852945802,-2.0695571507282864,1.37145586398333,2.170234637205598,-1.3316432086942707,2.4109756661963684,1
1.677927967347634,-2.354490166298081,2.9909242262873614,2.643092500873431,-1.904900210453634,1.9830573056554126,1
2.1106459634159744,-2.149462708832356,1.6972075107172158,0.9319518032310029,-3.0661369463343418,2.7368659107692324,1
1.0332438413583005,-1.1572873580508471,2.8247975617006236,1.4392695497431385,-1.084749651461866,2.945219350103563,1
2.477806871831276,-1.3675376281236056,2.930362323964222,2.478668714158926,-2.895020919980546,2.5322893224037335,1
1.8485697432667523,-0.4576489324514459,2.6086368344812523,2.439667422647636,-1.7089160492308861,3.33645206294498,1
0.4797618387665039,-2.0112555120543076,3.07095090824585,1.7213627200864683,-1.6297401689565836,1.6337840615187846,1
2.6363336188299145,-1.5601552401533643,2.1498809416411646,2.8170466014927267,-0.76017683645173,1.7398174943340585,1
1.6174618006297798,-2.3448773120193884,2.6819260377789145,2.074067869267022,-1.3313116393249647,1.9283013431075693,1
3.1371050416247206,-1.7357435917076924,2.715626208282546,2.6777185355901185,-1.7924983809568347,2.591488099465682,1
2.0149387058022032,-0.9831369826710461,1.8623407003375583,2.031436013390245,-2.6393130466026262,2.9000839774694938,1
2.0463952470736935,-1.729788903014474,2.303529927233616,1.3013460609088074,-1.0602862985212798,2.0781320000030217,1
3.2923853455699064,-1.6340427249459113,3.0681600229169197,1.752041324628221,-0.0016087792460683925,3.493507674801652,1
2.499181778842476,-0.950063053464967,2.7692123701430367,2.1551344077435393,-1.7729899996326393,3.9320957039298836,1
3.19635359696608,-1.400159370863899,2.597926010546308,1.8200242507973003,-0.5557409885586417,2.4927468161265702,1
1.7375613944682802,-0.2658947618644384,3.1708188031943143,2.9582722144270193,-1.1925029803138556,2.3510192756151134,1
2.1761911620086742,-0.10804420773596624,3.182312060703231,2.9546177738176347,-0.500668007905225,2.501019068280693,1
3.126318300999137,-0.4931813663970586,2.9420399480068267,3.479212656956081,-1.4818921249778265,3.0294470513562675,1
3.4231298285558607,-0.53086348180664,3.9031180899137694,2.830253400154955,-0.7013234135739671,2.911601606517199,1
3.677163952634041,-0.30039467494501987,3.9687520175128173,2.4097582956113945,-1.0423662375995437,2.657989344824211,1
2.611431845060148,-1.5518264045834793,2.967242697496787,2.5796614737076107,-2.145307972350732,2.5961610408564755,1
2.7020714929933343,-0.6071136276827871,4.353826168656992,3.3673470118493447,-1.593554440495205,2.7425235738543265,1
2.8245089369896115,-0.6188505891087945,2.8132314071596163,1.9430404710334916,-0.8715091420789631,2.302727875598816,1
2.8965668534611213,0.2682423036199175,4.1014340612593525,2.9873188006665896,0.4683287589754431,2.6895455913600324,1
2.1267407216029484,-0.5557935789825783,2.061081420879619,3.333293137926761,-0.04334502778558086,2.992536082253877,1
2.684231199776625,-0.6456070388066288,1.7534326237799798,3.2066617614830935,-1.0971888007174155,2.8178635743139107,1
3.1480712403676048,-0.1329318935961178,2.994887820477389,2.8651747923852784,0.8507070897040806,3.357342104965254,1
2.8803545486451543,0.1045421043744562,2.991550303559387,3.265937683008718,-0.5059797799856804,2.9453377831911394,1
2.9045483998963006,-0.4404693667234145,2.7373891361569083,2.9946705781639844,0.0567999721348126,2.02312690636845,1
3.617897929944562,0.35467969785292836,2.3343253739231313,3.3661547017021487,0.6803985305175202,3.3157585457745657,1
3.0007640684747474,0.6362052553907039,3.3812829697533227,3.4773047901705834,0.43916859020907617,2.7367298946945553,1
3.1214831722903567,0.036044894072257694,3.846660487846806,2.957486572972243,1.025538096805779,3.281746420578293,1
4.126852770572774,0.8917942678447699,4.035688930667273,3.1198730109619075,0.7478736100576511,3.907125616719018,1
2.3101989063761477,0.1640300198218122,3.1756589428033415,3.123235203674444,0.0015441859180815865,3.787103509073706,1
3.3154090749765737,-0.4408881784862192,3.261409940130266,2.935072937455669,-0.2855544784165931,3.547784368884872,1
3.3024444595842413,1.093585890857058,4.291710682477309,2.7148540064832973,0.1622585115527726,2.8815438244768625,1
3.5173134952797875,0.9112096348187793,4.067295745416943,1.4773009615365393,-0.6892995487608049,3.4284805087048476,1
3.421970470154498,0.2685973628570817,3.245881493060463,3.310329665386318,0.07013933302062714,4.366767350670981,1
3.4331737759430654,0.9975303256211925,3.6682835561341425,3.4177389043587105,0.12609039190240345,3.6570752651726233,1
2.8994740021647143,2.794971490534764,3.188677946350148,3.1584844697187537,1.182639845147516,2.9749195905241512,1
4.077604066467042,1.0226281344012076,3.5551295013757063,2.794807230711544,1.10728496913847,2.7311225735236975,1
2.8730859802741735,1.5173358272202748,4.084178697194962,4.328036549837566,0.2977677870787929,3.6924492975599152,1
3.909839931321555,1.1492753394037771,3.59098493247146,3.124969811058044,0.8134974776123266,3.69991843550712,1
3.186804600083613,0.7604000999650097,3.522452183908629,3.7377325540269397,1.7112937661549712,3.151806405207559,1
3.027884772104867,1.7361148045638786,2.5863408215194674,3.2089131127658312,0.9463518308479928,3.8615383681253075,1
3.1555198179067645,2.1539002428394514,3.0691459432515673,3.7740823965683905,2.6637470095949682,3.4965117465336406,1
3.350910637372646,2.439371003628337,3.923142720721882,4.161748190360767,1.0492244830276767,2.7621763062405496,1
2.7274513677325345,2.1464574600051023,3.6239043535961635,3.8631232393158723,2.4594502383409607,3.9615975105830965,1
2.7127240528708723,1.3150212917876811,4.045337409206552,3.660564719429085,1.794300224729704,3.4106025507269244,1
3.5058279944634365,1.4766050246908096,3.6515106751424184,3.788573472089874,1.6366738394690792,3.717228747839026,1
3.01683906213765,1.512509009592721,3.427670725414502,2.8114340204527584,2.0921935677996837,2.943504522976864,1
2.724821452040278,2.6124638576985024,4.072723383050004,3.195479598994422,2.058440227920512,3.8096384267963956,1
3.8063889141410003,2.5563154627747977,3.6651080006191323,2.814681290399491,3.1844504436755345,4.342287644839462,1
3.1948903999396134,2.8916067800435266,3.1891642899165884,1.8335895818527483,2.0669694531349783,3.1030808684458675,1
3.4290559882402665,2.033621366460733,4.164438308794511,2.962299823793748,2.4674121725720277,3.9889514523476857,1
2.855191960907188,2.504723210260429,3.712021611829958,2.842158571043936,2.690762763222371,3.6815283412300914,1
2.08472023924429,2.54922297885915,3.2420204923125597,2.879051330319578,3.771176760740339,3.527966877968951,1
2.359236437380171,3.506590513343083,4.679680343670264,2.0579399614318863,2.154971138897589,4.5267245846936675,1
3.2401677233886654,2.4107252018220953,4.357053594903629,3.296331916309396,3.151705834502941,3.9264124495840633,1
2.778617771540138,3.5970778270674413,3.749952747881447,1.5803878800268243,3.0507012338853796,5.206218171489787,1
3.2689207302610193,3.2871307468603197,3.6195874727716517,2.4345330710908053,2.7895357920920216,3.300233738074454,1
1.9030672404373143,3.3437780275500617,4.6290635028338905,3.655800153549844,3.7447178414646984,3.1395322397515883,1
1.6709845714475158,2.8429218286950446,3.566528493355389,2.0795381962635084,3.4324256226442014,4.470882791049843,1
3.159719617727057,3.5220608582263093,4.557103863839662,0.845920757298972,2.4617865052412156,4.8057392923908395,1
1.5931362466701269,2.8882074451519326,4.805146154994751,3.492847232571923,3.977228594920602,3.9184047321082027,1
1.3520088665513876,3.2859113822707853,4.262367800253393,0.6295434614992506,2.552455800861119,4.3890756389532575,1
2.0853908678304967,3.9214149875683764,3.214201703379179,2.2601894967600598,3.6685901386664397,4.121916056820152,1
1.5254431706953278,4.119768176282416,5.105465331946663,1.9944175958205494,2.574641066126218,3.736273827404786,1
1.9383193489005974,2.8600888532220683,4.683545941061484,2.3754863595012368,2.8290282338862056,4.281493166024647,1
1.2237719712239616,4.314628713352013,4.227941832203308,1.6512847408964337,3.236572664103385,5.333639371944164,1
1.3604537899713072,4.425660228759257,4.336822879127283,2.1472829463829317,3.3413844025462427,5.212411933291729,1
1.294018880849274,3.8962957365006012,3.9575853265343874,2.1161544514884683,3.9947087035135014,4.45698916364591,1
0.8149003389445643,4.437100206507641,4.4280604422945515,0.7904838319219231,3.3777529562727597,5.152007301937893,1
0.28823312994359984,4.393597760175328,4.162952557358178,1.7137879487584633,4.748933079276309,4.775429570067986,1
1.2180368578435612,4.1838783021875345,4.187696394249624,1.2012587575367941,3.8174274363149494,4.15283358799869,1
1.38631653473362,3.94499185927812,4.79210170085896,2.7435746910459633,4.405516843842007,4.456365260298187,1
2.2159018086697264,4.724959889340783,5.323163376069887,1.3162839835169438,4.140137093275099,5.094440659195342,1
0.30609481153682727,5.037038451944925,3.9004391796304523,1.2465712102982174,3.7965605094765875,3.570372976335431,1
0.27571387924699875,4.183306543264825,4.33784857176162,2.710430914019989,4.246872648975339,4.485951856572032,1
1.729185080167376,4.455507959195466,6.271614419305553,0.13808606395925016,4.07485350654142,5.294311808759895,1
0.15039704562503975,5.766865271587636,4.0064152510842845,0.4601878433968576,4.3197881706848085,4.881901551443991,1
1.3808625730671567,4.736257921059122,4.487652524225925,0.3098852490564134,5.605964082826881,5.874158970196708,1
-0.8504192838753952,5.127850347827891,5.620035960693756,0.31693430695200797,4.209030554526905,4.113428937586619,1
0.9334617908508628,5.146276325999242,4.934738651095337,0.6833044806527716,5.136396805739369,4.480957806285035,1
0.5579808441727302,5.706410545557554,5.493459845966204,0.47639143574814197,5.946438753356116,5.239215575162449,1
0.3677227739764628,5.327811277743521,5.532197960447027,-0.6515858556789954,5.8748123841519355,3.68748676832086,1
-1.4266002889094849,4.18566063981244,4.684673823021676,-0.38319424781318434,4.73106326531454,4.51553672402952,1
-0.3394413741411094,3.4736631621067096,4.103043402948777,0.2100883941549,4.598962932780457,4.612246947543205,1
-1.2382432799201935,5.0740941776198065,5.040511190259913,-0.2273771345806478,4.670237137431707,5.3412052815586195,1
-0.23688037721894423,5.059048646612117,4.415116374875792,-0.3769670797187625,3.78610387773979,5.405137468397989,1
-0.862319920614795,4.584875890330196,5.6169891436450445,-1.682545983368291,4.746125441111094,4.181583056351959,1
-2.125468798407449,5.237715352911782,4.704518208512431,-0.26002967093174056,4.097460500292147,4.434642273214991,1
-1.1800015222206197,4.782345151794266,5.076800930170982,-0.9569627116976267,3.708065811538509,5.296669316370256,1
-1.6496766654707304,5.410948513158323,4.7900548724287955,-0.39014549189700887,4.8150533167469955,4.660323537752741,1
-0.7703073141146656,5.2518177991766715,5.386434428563918,-1.3659464213682981,6.137225611099218,5.334921436981156,1
-0.6222610453535536,5.277979027733318,5.201927995410176,-1.1618640844848838,4.199326275894597,4.933312428147732,1
-1.5492310700227236,5.654212128106613,5.171263397648486,-1.5053362247052937,4.400657391681153,5.633624171035927,1
-2.175193221090197,4.813715647556669,6.238242342757111,-1.052351498805204,4.823749757754927,4.791679571657239,1
-2.221750231105956,4.90948742122668,6.6845357336299305,-0.6143190382455779,4.400602267039484,4.163979467732601,1
-1.6844172853913189,5.102579838938923,6.169085260711142,-1.5374264984226302,5.345001590093919,5.020498923955744,1
-2.3308448905795216,4.253875535479002,5.229642208431621,-1.950398974238891,5.155219167289694,5.776859295840612,1
-1.9640369473301644,5.077154885758353,5.345228868675611,-0.7399679452664354,4.933723948263035,4.636610918789541,1
-1.6611010246503888,6.153819015546722,5.527246747586458,-2.969960323249978,4.395616010936624,4.377221862325001,1
-3.48453536144508,3.4852098478070452,4.792950158674344,-3.0187986180630153,4.19487912672292,5.123262524033454,1
-2.6852154543139393,3.842523734988249,6.3482383793411215,-3.494908550998642,4.529181501287497,5.237065457253984,1
-3.6381729169731525,4.310670097399451,5.681573514589264,-3.5505611836003075,4.442020812225129,4.809139428341652,1
-4.509052987563588,4.587531788207744,5.476357090144338,-3.49252464235591,5.234079098967795,5.146933171228473,1
-2.9625347785240597,4.846729241384268,5.545001305908253,-2.772129088146868,3.809275050250275,5.88981287292997,1
-3.2027361775294434,4.928626752242306,5.0326349298953525,-3.625881541151262,5.078417797886853,5.302456002664355,1
-3.8386867396853543,4.515937214144026,5.504427737495194,-4.123275387068078,4.022129335597056,5.543605818986613,1
-2.3258554309759045,3.5912451229144544,6.809219520261191,-2.414122457383425,3.892585917230373,4.913014234610477,1
-4.144007680832438,4.03245263110096,4.93081107720951,-3.4316893488459668,4.23496117714768,5.215540467827371,1
-4.460046539750501,4.571258856373085,5.44700854284668,-4.505953724582283,4.037549393016447,4.732097087509669,1
-3.7796544072952525,3.075737038531673,6.528501658383121,-3.6291127299152657,3.598930943474577,6.0535356757471295,1
-4.786162724562229,4.095678385348704,6.339531757659939,-4.441807166285136,3.438846303874301,4.898617085280762,1
-4.3716000428092325,3.8455308730628714,5.387205264400345,-4.696273681414777,3.049848239354246,5.634314226956421,1
-3.6832982317123637,4.039537954375841,5.697216260314585,-4.446776775824285,3.457887628446765,5.454756367073322,1
-4.65838012554673,4.052404030187999,6.700163631185766,-5.303286772840658,3.3427632155414333,6.387262239031256,1
-6.1244938602928025,3.451187094902285,4.874968348222153,-4.971226837249748,3.0413914483414684,5.7722269493243195,1
-5.002294036824031,3.1844080515967064,5.5522500523382305,-4.252728704682522,2.246241739036989,5.90750538549851,1
-4.437266964698015,2.8650455462987816,5.8516775393308205,-4.3533364120704645,4.2248646989643115,5.841317191559862,1
-5.501478265059452,2.241534081727289,5.82015510930625,-4.985289925443421,4.124841847319478,5.602170406302203,1
-4.261376840633452,3.6671074481281685,6.112768661138022,-5.400594219543561,3.0303049297481075,5.585619703748192,1
-5.242669353468612,1.680561321157441,5.860976596874493,-4.525780793230583,2.892120510533766,5.540768992496558,1
-5.321824114312543,2.4792195869205593,6.189372141014128,-6.033173664989669,1.8503956574492797,7.08114935061873,1
-5.814355154503086,1.817959882751543,6.091393062877286,-4.5887834794787095,2.6869645179840367,6.095968717087261,1
-5.230737470065765,1.2680748013401064,7.860164450763212,-6.060838159221641,2.727443582598174,5.254229417691644,1
-6.048552912343106,3.054188408765177,6.449423145634006,-7.0323228060942675,0.9356758845728907,6.225898202330328,1
-5.195378600457773,1.7626154808977859,6.062805026997093,-5.690675913303022,1.4372369819079875,6.324991890340039,1
-6.621797634052382,2.1348896950558953,6.062601797849579,-5.744046768762248,3.3189254813303304,5.372340892808511,1
-5.706637487897854,1.9834857095327132,6.182521943920047,-4.892358586512189,2.0212414536177086,6.340156769785005,1
-7.481502467143293,1.214438619337595,5.757451685953962,-6.076769627870302,0.6367419917451459,6.6548975569810045,1
-5.562335170799319,2.258544111317402,7.3788681544870505,-5.70095142801287,0.7044647687235526,5.066167359365246,1
-5.697828054972703,0.5800572048179032,5.324795758429635,-6.473497458124662,1.054328260352704,6.788727411606315,1
-6.198334731827099,0.7293193340285122,5.146238976913316,-6.8800856782616,0.6528799595145691,6.704627346396311,1
-6.716278836826474,1.3320516753643687,6.779245717914102,-6.517839000238702,1.5511332549695156,5.235188119637175,1
-5.819582609984141,1.6940067276527162,6.753417559120373,-5.783052667633983,-0.007330350617829717,5.765652773958438,1
-6.5475238381141665,1.6108421193533722,6.621710225712332,-6.881077449138219,0.9016746045276978,6.360113529478242,1
-5.451950265152724,0.8131389965225476,6.518333383377238,-7.261267610914114,1.1294875528177748,6.045017191795449,1
-6.656133457918803,0.365591461445151,5.647816099146785,-5.882941970810194,0.8244779213458089,7.367534695960563,1
-6.821572525105763,0.8953872619246572,6.743671782453347,-6.891260381542986,-0.4539072933621412,5.394756013611119,1
-5.340429163118063,-1.2964210509242855,5.871158317222722,-6.169204443205304,0.11387058859732309,6.06676282565715,1
-5.741704803417207,-0.8054146380060632,5.7650856910362265,-5.539537501214349,0.5707201129847778,5.282702591874392,1
-6.487981492207554,0.6457912917792705,6.859037868833522,-7.3507085466128315,-1.2867501857975832,7.198851682070253,1
-6.122880755472136,-1.4372055792211957,6.250016167574384,-6.298450698332051,-1.2356031014021598,5.960288234669131,1
-6.3618922120674295,-0.5798607026987563,7.167343695136703,-7.214711159567107,0.6353130357350331,6.839538347944554,1
-6.072481861821406,-0.489931201801695,6.830687580787265,-7.25787526506731,-0.5053481809060352,7.093953725117011,1
-6.339731810349869,-1.6224247095602424,6.157809286915852,-6.799438739949807,-0.6728922738399421,6.739824237198409,1
-7.329395551366296,-0.8861561654535633,6.729505778653984,-6.49166586869568,-1.5630012147011558,6.546048682976762,1
-6.499001662187204,-1.8914006656092484,6.725900297872066,-5.982361742430317,-1.0658127550014027,6.589765902299326,1
-6.0423007012849785,-2.0137569110436244,6.188297804381532,-6.5477206388496825,-1.5399138536495545,7.191758176909274,1
-5.724188872531447,-2.7786080034980873,7.4787003688274325,-6.8684866765604955,-2.5558439531191306,6.69745119579847,1
-6.7563074709677595,-1.7728767293338812,5.846938040264444,-7.001595888669558,-1.6945205349742318,5.502032907467973,1
-6.46755068709694,-0.7749435342517068,7.502290989595615,-6.217240942777271,-1.9687294201432086,6.854579906819944,1
-6.304174632916105,-2.9750584063109056,6.189260410324943,-7.442642581409057,-1.8728444744876633,6.293345023766252,1
-6.567142704196803,-3.1749885005599277,6.8916100533855555,-5.571859947196722,-1.9813332151252276,6.396254118374258,1
-5.405846134237469,-3.549791712007721,7.990291506596278,-5.998254276389941,-2.68392898931134,7.50726429478989,1
-6.0758054445872824,-3.4245649419870614,7.343860090253737,-5.818870956233984,-3.1535186499266348,7.596087503745971,1
-6.254882956155812,-3.0879238593762826,7.370251904074075,-5.61137151989434,-3.6784744045599846,6.252485413915492,1
-6.980232693231075,-3.6949690790181298,6.892293497944806,-6.447019276308749,-4.068543424513295,6.716067260821984,1
-5.583681359791173,-2.044215241447634,7.435312377036242,-6.300126772728583,-4.08858515702265,6.926157723498247,1
-6.096434826653822,-3.5570367068799036,7.02493921712419,-6.17210436604746,-3.362294374010158,6.466474120503055,1
-6.023497651277356,-3.1993641479725357,6.826514622503255,-5.6606074541298455,-4.117308650613748,6.844038169750224,1
-6.408110958328253,-3.3474340759928083,7.128711518573283,-5.379897872782502,-3.981448449233883,6.523776803729374,1
-5.500376537148492,-4.304130009443845,7.427409992495489,-4.348800679914696,-4.8538269391174245,5.8746197237751465,1
-5.564933638627229,-4.973423774202521,6.049226544909663,-6.12639489573668,-3.6262717615412328,6.963872683237452,1
-4.98601472801224,-3.893451654348858,7.30021188765938,-5.307327129771411,-5.032777580184826,6.55554486239358,1
-4.699909588261018,-4.913828600894987,7.584443168780082,-5.77667839932937,-2.7636308365992015,6.864043291958561,1
-5.431544703231109,-4.6166797087788645,6.565297651007888,-4.770876497813463,-4.343816089982776,6.398058298005921,1
-4.363951789357921,-4.2820138971733455,7.038378606716594,-6.181695465742595,-4.059965016565009,7.934049752728312,1
-4.749325798267292,-5.076099638212937,7.940016823269646,-4.199977723433924,-4.896775910782683,7.0261122199313775,1
-4.42714396161814,-4.682630765622187,7.721931215376631,-4.322206278526623,-5.311848821713444,8.583750431329134,1
-4.219693886489646,-4.973462314474824,6.9314736120694125,-4.689850345088862,-6.333847708718524,6.440078666436097,1
-4.126431701881417,-5.434566383498457,6.505117818230234,-4.097200753310926,-5.3565216627632815,7.166248510278147,1
-3.969181471470229,-5.28174268633532,6.39079149140046,-5.0829204430705195,-6.06006209924071,7.995987710656257,1
-3.4089241895570033,-5.828501808379878,7.684344397211358,-2.848162335884255,-7.096365761404822,7.323842837356485,1
-3.886254924449435,-6.384873087203475,7.236027724702129,-4.370691733376148,-5.93042818088427,7.086174240391178,1
-3.9150260203333245,-6.3812652260731575,6.337573794414796,-4.611122699816328,-5.904335750384106,7.6359854901430095,1
-3.6426172828566425,-6.348893819618814,7.576993108823471,-3.7538050231418065,-6.965918792024948,7.470008150573182,1
-3.6948274862634163,-5.950764637469863,6.706245505916461,-2.34650920718108,-6.23730650730791,6.575016084869496,1
-2.4916402230111796,-4.572462873790529,6.608326268825311,-3.144383303267081,-7.159329301389279,7.707510593652606,1
-2.3118312166224597,-7.014153575522502,7.166575782142765,-2.4220612935736585,-6.409795507821032,7.94546800050373,1
-2.5341956919117474,-7.4108488027622625,6.617563134892703,-3.539129185911958,-7.118233674197144,6.9589054586598795,1
-1.835491719805066,-7.805561994488971,8.354591052539188,-2.067595330662777,-6.947767468446962,6.701963219272604,1
-3.4684117487707504,-8.101327976736368,7.07263112540503,-2.8368873034561046,-7.069913971490572,8.14974983543567,1
-2.5729242835910138,-7.0138131487162365,7.36275475614744,-3.276229722177173,-7.330481137133731,8.61651454664609,1
-1.6269013085359758,-6.84112178623828,7.567823505051849,-3.2648530393049287,-7.442883842706215,6.743388665483764,1
-2.116477879355001,-7.52795232989289,7.9310413220552505,-2.7547376657145906,-7.582250153328938,7.21285321926294,1
-1.6337571205283454,-6.92917046009068,7.3295790385560995,-3.216585008157672,-6.7302927220706605,7.168530243108192,1
-0.07858753834089494,-7.296208191678331,7.625621176071617,-1.3984354204863378,-7.193065673155861,7.7462025930300396,1
-2.375205820032649,-6.355947336282816,7.234797945996214,-0.6676090932187101,-7.1848223510119515,8.207219889355159,1
-1.3680056610368823,-7.569838374753008,7.474328089045797,-1.5412960525289954,-6.809330468300814,8.406431854864762,1
0.13598830242109616,-6.59497473945879,8.147035309062305,-2.2073227944896985,-8.269178946434835,8.34100663199663,1
-0.5531598558253947,-7.439645066522216,8.072150241981465,-1.2319215524794445,-7.801212205220443,7.957444736532463,1
0.8563382917321251,-8.648438874653353,8.045443564567192,-0.31228076084957446,-6.811489020125308,7.791771042479068,1
-0.583128794725774,-7.528456483926752,8.267515556403609,-0.7872619807901802,-8.072908935146895,8.964385505857685,1
-0.6506233708718687,-7.412507680960971,7.767919971323527,-1.102895442710181,-7.1199490969019426,8.485767271568687,1
0.06986508104872285,-7.584106792606225,7.464615852856979,-0.6694795773440989,-8.110374006992217,7.223453973296375,1
0.4152222896603548,-8.433878415090915,6.91353588436963,0.8451301712744814,-7.6534973279987994,7.739866262889095,1
-0.2804201079193014,-8.085467075090895,7.721606063475457,-0.6896633319867971,-6.538462510087613,7.131709774483092,1
1.9272952889102601,-7.527259334739176,8.008611646251088,1.6953762590340347,-5.860534449409227,8.156837612253359,1
1.3849581116427734,-7.037588225697327,8.891321447779417,1.167852193049107,-7.077010515067091,7.04066066560482,1
0.7724029993185396,-7.6984264765613375,7.845599985924379,1.4096885453185615,-8.499526496633809,9.013875021153577,1
1.713589483232453,-8.285656521222121,9.0163650711663,0.8425231318331005,-7.1120850805975175,7.991405842756447,1
1.3754523371225214,-8.791074316595033,6.888558148798254,1.7410998285969808,-8.215845674355831,7.877624589211324,1
1.3172058831425408,-8.235937881865114,9.351187399298102,1.8321207937578594,-8.442497974735709,8.22453614584466,1
2.7055186066212062,-7.58454228623152,8.616788291643738,2.0622743290385954,-8.223242406722523,7.591604210564574,1
3.258268648446398,-6.616501029762495,9.009402851466728,2.8901760687050104,-8.064034573637938,8.145317727660016,1
3.0785476204422526,-6.922494111969176,7.66140829253826,1.4454546915846498,-8.34932108656932,7.916850849518641,1
2.28080199061961,-7.097159116609966,9.104486380918166,2.4509088952801528,-7.711438775672104,8.171479121484088,1
2.1433611528813428,-7.739989250718154,7.682439991017315,2.211045365182894,-6.787720059646232,7.888552229311969,1
3.7517347870499815,-8.043105073200808,8.567920597284608,3.517551120210136,-7.258281812111136,8.209174987844525,1
3.1650310881179258,-6.129986189977696,8.538180543331634,4.632439441738184,-8.598381297640234,8.682293197503093,1
3.531392601981464,-7.346843766246835,9.65475621940228,3.5898123578905943,-7.216916007807079,8.024569107934784,1
4.267729678927007,-6.64339727247777,8.428488094770497,3.485276117397265,-6.794607493145164,8.199565924166269,1
4.09098008896297,-8.251686990250128,7.5259019880102915,3.716714674261941,-7.824167624214478,8.753742799204963,1
3.486520603412658,-5.45303476197034,8.836369100614188,3.0594342386577544,-6.713113964927256,8.380240844924026,1
5.291753148731816,-7.814945761259078,8.279707400974626,5.257071775303575,-7.1047817435725165,7.62770047805159,1
5.172647349162235,-8.022978299201723,9.368879669649663,3.9365888847219557,-5.762299619930095,8.417382263836807,1
4.767064931726126,-6.790017439829602,8.218546620208317,4.752747584871992,-6.857320811857388,8.439523988294841,1
4.282014820950332,-6.513223615284473,8.529505030311151,5.146476592128733,-6.360236445202938,9.109026759849542,1
6.327560313907097,-6.176708374404777,8.36019049151451,5.598937884690301,-7.2818243746832865,8.28588580608901,1
5.279591277758731,-6.8893833001100315,8.37849100718153,5.287751942189137,-5.525009681299638,8.868151136396728,1
5.026393668748447,-6.267785855279603,9.4088899744881,6.599187721775021,-7.262167073387751,7.824502616578987,1
5.458970506681858,-7.178976971401394,9.282494499173694,6.742331954262518,-6.620176967416478,8.75334357004908,1
6.115673138194711,-5.545881997460602,7.992768817080471,5.5170275043561405,-4.95197720796916,8.076694235054793,1
6.04840784811305,-6.909462487503322,8.456436823779832,6.099751302300595,-6.537798162437385,8.777704399595049,1
6.7127548423661025,-5.545284572383991,9.378384579790382,5.638237969004146,-5.716178418627382,9.457519802502928,1
6.649204574277119,-5.110818587493842,9.193520198317765,7.482178057906081,-5.936668976230307,8.121450243457856,1
7.289126602392784,-5.122637605136499,9.130703723573022,7.232124995521382,-5.424158817168045,8.526309002721549,1
