0,1,2,3,4,5,6,7,8,class
-0.09715144724010022,-1.8619113376924805,2.2294793696350763,0.18815879611562544,-2.128880544729053,1.2858255327510948,0.17250504815196485,-2.750279999308857,0.717883529493577,1
0.7740840485630913,-1.5741796245690973,2.3909440203097185,-0.15839691267879508,-1.6948150338256203,1.330318540044372,1.0130558973229091,-1.2661839437194975,0.9475935428023694,1
0.3948573021631855,-2.2595764276631605,1.6263393063277878,-0.5835288195270868,-2.3037773957037655,2.0653332889763685,0.83705533580851,-2.3643604008073518,2.0569788572137724,1
1.8924112106616784,-1.1515983302915063,2.0819573785262007,0.8485826739927851,-2.6034857860085383,2.136725649786337,0.655228421246541,-1.8968688982120925,1.730455379854945,1
0.795158435243088,-1.5583039481911873,1.3135910078630966,0.6086451603449441,-2.543286673652078,1.8757724915277987,-0.019291128569314586,-1.2792806090152498,2.3775276958895084,1
1.7115449069642565,-1.9544849666125208,1.5308628632443813,0.2240280305326503,-2.7359294271443213,-0.10274306013292267,0.5458566762000391,-1.9863028746657738,2.7600781640932137,1
0.071811156681309,-2.018635455255403,1.6619134941191023,-0.37571076861901964,-2.3307283937651873,1.7185173867552157,1.656514117999797,-2.501240885281037,2.592571280462254,1
1.3142478677783629,-2.0022884391674234,2.0179705330724995,1.2456429550271557,-1.5477467093735902,2.268971706013239,1.6844995192678616,-1.8721401911930011,1.6322499971482445,1
1.4760473350993588,-1.0063376680733875,2.162487037413168,1.6672333749898396,-1.1176974387695031,2.946852928647596,0.7642933652656546,-2.4521667687499047,0.8339498333205584,1
1.4529692671755055,-2.4395031558053835,2.5884102907969897,0.9743871060583201,-2.528750219224097,3.1673279158668812,1.2495503162345105,-2.0150970852653924,2.537065265487847,1
0.9693662530537229,-2.074565927446835,2.9562841566466354,1.6653996083042868,-1.7115099212824485,2.684693138568891,-0.05294038157756731,-1.7181048437102036,3.1148187937095866,1
1.444193226774041,-1.8629692608610817,2.428990329117409,1.518183117668057,-2.1193362767560333,2.218492917771286,2.662187615261776,-1.4936920276579302,2.6426111190052493,1
1.771270927086885,-1.1764747588912778,3.656824962137402,1.6240417204313093,-2.4466862574012316,3.2393900536854994,1.6788950623782335,-1.3332631444700347,2.4593300383283037,1
1.5328261226384008,-0.6876601987669579,2.3655077374851707,1.7779812844225222,-1.4832495695362642,3.187767512979802,1.7752342982748432,-1.9983186695550144,1.8025263487949574,1
1.5199552517871964,-0.8929392872317649,2.3883265009867407,1.9258501501156617,-1.4819180254754662,1.4760358984579116,2.319328116046143,-2.7106753145134395,2.6173559462368963,1
1.769219833190775,-0.5422864214701206,3.1090302178153584,1.9760258796815926,-1.165543510863516,2.303092783088115,0.518184533652229,-2.7783475836662945,2.7876498230336755,1
1.7723484473170095,-3.362200651579988,2.5624552111819643,2.119493505659566,-1.6876995444066394,2.9576426225903556,2.100370824470003,-1.4292399052799543,2.479174323966817,1
2.3610255857233176,-1.8699740362771058,2.716880824971378,2.129974843144683,-2.0979011404765955,1.9638920629468877,3.1754896037318963,-2.0117967789714664,3.0284888644836583,1
1.9880373368653104,-1.2935094959210223,2.71046965090595,2.9445999617477994,-1.0285188285114018,2.643552527674002,1.3157129859794934,-1.728571794749909,3.216488644718158,1
1.372300899129268,-1.7633656545869407,2.412275586498022,1.8523800163360429,-1.682230881012672,1.8023103206373428,2.771146741737465,-2.5923258365376016,2.2695488216585624,1
1.3127632526588524,-1.464370648829378,1.858049508160037,1.6454713123355287,-0.6219547032901833,2.2203545000458,2.3714584912704195,-1.3557724944814376,2.385122985079327,1
2.4482389649600216,-1.4718123378775854,3.2281237705641677,2.080112129794651,-1.206553388691317,2.4128773402183477,2.8948728793454115,-1.5160152981158768,2.563078026212761,1
2.3294735506884243,-1.0520430443573985,3.418723783657527,1.7620958485467724,-0.8782789566337565,1.7374096706257216,2.4852269203212356,-1.6580764344355174,3.5969311935857866,1
1.8175930987056876,-0.7951573996106286,3.49525753076998,2.113136723289979,-0.8092850355685466,3.042741827723561,3.4789611755597587,-0.8608939013200139,3.6230362893711128,1
3.5334695338163384,-1.9401671251750119,2.782179091742922,1.7128158087212535,-1.559058179488827,2.932013036309972,2.061937536491766,-1.8564657163629943,3.40236151217914,1
2.5219149131195264,-1.2156917201026547,2.777850314367669,2.776668192325936,-0.801303021276648,1.9516871130834166,2.989440200519932,-0.6089436966333425,2.730723299176725,1
2.140609465994954,-1.150697633906415,2.0512248002538938,2.785078852834578,-0.4080246838997706,3.495093021933796,2.3272610861578964,-1.9583779027092814,3.150082741338229,1
1.8119898265304646,-0.505196486605298,2.002606358627566,3.148640287959575,-0.9091303848142479,2.934836692730873,3.6616556574823518,0.4792931577341667,2.5733261577333155,1
2.574668602130457,-0.3150480509962829,2.8265248573866377,2.4580240356261482,0.620861327600043,2.114562822817436,2.7844668274055158,-0.5970069314737075,2.1844080735570124,1
2.64103406617683,-0.9098802318252206,3.855105583613128,3.9798626317357773,-0.7131026829623762,2.780720824124792,2.746263185731008,0.911252120845845,2.8410810594624425,1
3.0505058621653003,-0.5226104538961841,2.432307648806129,3.3903493451194926,1.0647335408835172,3.7434650424643414,2.9249592172810686,-1.3241257818888086,3.5994408237121442,1
4.076840826897387,-0.6222086435614964,2.3874771100263175,2.3218187337492395,0.4016233856252092,3.407870017523553,3.7883484443049236,-0.41617467772058037,3.231556743245224,1
2.5716745333949222,0.11821315316163618,3.0456517911016254,2.3174325112414187,0.5025290469100868,2.8835070048450095,3.461724024193841,0.6040087654670634,3.262920988269068,1
3.221254953715738,-0.6284407956682355,2.912893843999467,2.8483188782168023,1.458361672038179,2.9254391026325237,4.29237436389076,0.4636400130358537,2.9089987012939433,1
3.0323801285909777,0.8929167684897353,3.1957096457593845,2.413653223838076,0.8116592728098013,3.2432098108020266,2.6224025789553567,0.5077229635735813,3.6298366896909537,1
4.029250378139414,0.9653369419182917,2.9017049796195122,3.31531014527606,0.7525844227602793,3.8512967902065713,3.12650277660596,0.20238277374369595,4.124799945970272,1
3.385950676952408,-0.08587970046694599,3.7624374980141866,3.345460415378559,0.061594460138757856,3.545844804579738,3.5396577941797744,0.021238513704714412,4.038279727836125,1
3.989390581170372,-0.01374921608292523,2.862430644297091,2.810751490492309,0.47776316190705487,3.5931871208004913,3.1145159049684414,0.6805449726868467,3.7931584058876147,1
2.6805942001728402,0.8434136270755684,3.979207658032695,2.901199670915419,0.36592280591707377,3.1611731302263184,3.176543902906219,0.7347000899604712,2.4678470336438187,1
4.424572375310345,0.6493440478433067,2.8061130251850086,2.904878876598643,0.5652345476896703,4.380303796384119,3.5619707144508514,1.073075665564406,1.953960166543728,1
2.8970219323079998,0.5272227986000407,3.088788621170251,3.402337147483245,1.9617372905690496,4.261611901694059,3.390466468909595,1.7142167276900304,3.516785772674205,1
4.356163640104267,0.7542868233667832,3.4084316526696985,3.3392801083272454,0.8138905551487863,3.4183765635650136,3.957731156057304,1.0396225987281664,3.625697376081739,1
1.6270748866840667,0.6500995201649351,2.732689745890658,2.8686661750637765,1.6387916206223563,3.9529571194554225,4.055203780099606,1.0722833850689126,2.2562073659330353,1
3.835368178576681,1.0498439371347859,3.1455002231204543,3.050948269039775,2.266628579887318,4.560419589033981,4.277339830667868,0.7136845004020229,3.0401992843557797,1
3.8878932388648124,0.8215385195661653,4.485349717989656,2.268996514237056,2.075648025130579,4.081092516229337,3.1431093929298415,0.6399817893140496,4.629214760676215,1
3.507968474852718,1.3650037593734037,3.279136866615769,2.767152938310492,2.2911394505776306,3.5999751499035844,2.861382617633485,1.0746327718906343,3.891972123925504,1
3.5633939969279247,0.8044331332168224,3.595018214332085,3.4971912091431867,1.1497715372939181,4.344689827140212,3.5474518843472604,2.560299822736345,3.5216386282163255,1
2.270280389610432,2.360136872006797,3.4835104122750518,2.9418825763656766,2.4680821269791835,4.136878954815613,3.4141572385641568,2.827538459290927,3.65824221631589,1
3.406521685442884,2.8957658385054312,4.449678402812952,2.0615289682714923,2.7121073542589698,4.35555163613771,2.862132973264298,1.4651813083739103,3.9600426846312153,1
2.3006017225346365,2.015574750733131,3.7641064306237544,2.8751907682016085,2.8161197979889323,3.8755733263393455,2.1917324534012415,2.100274792208753,3.639751876386229,1
2.5713877758795314,2.083752683511023,3.960927313560765,3.2974241174089265,2.3548928294297538,3.9453745773697038,3.448121222500603,2.8032839145185067,4.034991816905246,1
2.980456758636004,3.765601959043882,3.5423980007516302,3.5147595949266357,2.1890756006969565,4.868304073425236,3.9801957038178446,2.94499545836283,3.7713117731631955,1
2.8550168676410617,3.879036842321666,4.764847410829683,1.781873110431775,2.123188615381391,4.24478049959742,2.8697698851402085,3.445555666277995,4.122305410936984,1
2.874176852830559,2.686408364986716,4.246270504128935,2.9029568026650785,2.315639416294264,3.391241561796813,3.321871734672021,3.484791782409692,3.9085462849888346,1
2.578004194739114,3.943138684401916,4.407987015777108,2.909057097140878,3.6400927477036653,3.1810881587906454,2.8796149690637716,2.926587954469893,2.724851161619782,1
2.542526905638368,3.2401270806210984,4.14884832660636,2.4134584459616435,1.7786857042328599,3.091145561984531,2.124681548694645,2.4953363084928206,4.223078834411381,1
2.594835708973016,3.772076182869777,3.784626671951957,2.589309331388978,3.452965996511586,3.6212287499371687,2.7416869821372374,4.082890930498538,4.722553571714983,1
2.4648370895032894,3.488427902202098,3.775008123666552,1.2515609815634452,3.1738758175366035,4.715233426530434,2.067937662584288,4.485266274662817,4.171578141112503,1
2.030923780644594,2.0450184013832247,4.885725044116684,2.182636101774974,4.089775893585228,3.9417618649055566,2.3403061869388786,3.840359993258997,3.88101584525743,1
1.8700749811394926,4.539850242657446,5.038044588047406,1.5301054497823643,4.552638397725165,4.511116235961553,1.474887632705639,3.970873355840551,4.882336446501342,1
1.1222196600528265,4.328435064535946,4.076129011409191,1.1650028597630917,3.988670392947345,5.277702397265256,1.8132254458974315,2.9521483218364404,4.38290700007288,1
1.8228324447759052,4.225730829861861,4.621419783086013,2.570534512294206,3.79126179716503,2.8190498088311697,2.2493663885010378,4.494334856428408,4.307432615463113,1
2.694856048273994,3.0748706438942177,3.9308300790616575,2.0083997524556003,3.7069508533498414,3.905098323619842,2.1072897475327848,4.677416831221477,4.279242314742952,1
1.5654757404135464,4.117196176489382,4.426348477055387,0.309626162426923,3.8390210082923573,4.232417249385658,1.8740985291368206,5.860702976045536,3.733793269461511,1
1.199510225159083,4.534831112127705,3.5971155932165537,2.7946287030810275,4.425828286865119,4.251084062258458,-0.3851818649337728,4.472819121709608,4.240346750735858,1
-0.34659705586642087,4.447129366103478,4.157385148616359,1.2725278357226266,4.190959202851976,4.381189608814857,0.04379476366794588,3.7746936436455045,5.273283523973759,1
0.48043765946477324,4.759446545220741,4.329821743009707,0.06070868417769415,4.219659998907214,3.8973956534968006,0.9327512734630141,3.5746019737964536,4.402228092940589,1
1.0731653232951126,3.9600462891583854,5.1994879205004265,0.48337041003284326,5.511031883788764,4.244355412286594,0.7336477389732543,4.397947690765018,4.213902453797322,1
0.5013475265112298,4.749312985215461,5.000559930145592,1.0583792500575635,4.419118967646582,4.7886518943799,0.2326318477974874,3.9147247213252876,4.818870375362881,1
0.5209170013104386,4.836280791750054,4.100451435903753,0.8149598276996906,4.249964508728782,4.6727580485186815,-0.5284104295640935,4.108738239811148,5.401199035709938,1
0.2842958459771463,4.693989357325636,4.795571565650623,-0.5026231501815506,4.42451080226686,4.324258572421267,-0.33286598538952794,3.922691414967421,4.5591793573008905,1
0.017773350512669345,3.8944254688896534,4.5473924908364465,-0.23903657044856247,5.863920117703852,4.824793572925026,0.40363183564031135,4.570524831891765,4.7516227816569,1
-0.49251648199803755,4.637835639030144,4.035186400998165,0.4180986451135001,4.4436366241029415,5.2994912518138575,-0.6217233432707605,4.681471331056697,5.265736017601247,1
-0.21746368602987776,5.809441216505483,4.270396444574735,-0.16937682013719396,4.360773809978233,4.882436358417927,-1.2330273144467858,6.3538171178464555,5.209757828499232,1
-1.430246634962716,5.850008613542223,4.155646819406569,-0.41655687718931755,3.5145571501269854,4.878558244874082,-0.8115039775537299,4.999905474526606,5.047234535274345,1
-1.7242880540288055,4.337048298963164,4.59259497033076,-0.934753234916276,5.201777300510993,4.915072605833238,-1.6402212707437773,5.551355808954477,4.162285624235903,1
-1.3221134677854605,4.762056253741242,5.6132863699047615,-2.959925310126195,5.5601365045000115,5.2446257981843205,-1.46608222862194,4.78532485329029,5.0979615625533565,1
-0.6309403290452117,5.444996949903267,5.045559765742089,-1.237969199795562,4.83559422474027,6.1151096115458365,-1.175178775155466,4.4822451577372515,5.723070025683267,1
-1.6328973311345376,4.9166886647219785,5.107349519463843,-2.223059308704728,4.76509865186365,5.448018362333893,-1.6779884443298705,4.714401444986558,4.447268834028672,1
-2.306518328281534,4.5572421078004695,5.447499231964187,-1.6910700999949098,4.560695890168609,4.3054233191009805,-2.413452442918865,4.565654367474868,4.945464807165499,1
-2.0949848025689466,4.948206831831146,5.322860006856874,-4.226883115345277,4.3412209833953925,5.015986932877385,-3.049809882153852,5.5595240344226164,5.136915859904511,1
-3.400669018736647,4.334516268852859,4.135188676683542,-2.8279102519107053,5.030692909514463,4.999961559015745,-2.4623492119920236,4.907916148202796,5.238347256933531,1
-2.62541331468788,4.3642885462970025,5.216632849009561,-1.7239311031392983,4.177509563704322,5.1001429181690785,-1.4254444436165954,5.328982152615419,5.6844310674965435,1
-3.174244492673902,5.466305854912384,5.203634852569603,-2.859549020822572,3.8096054029391753,5.42187970869385,-2.980821310437288,5.364341674876758,4.792078401583901,1
-4.212505109811078,4.2861168242413274,5.024332150985495,-3.0568381148761947,4.707448678116283,4.602984618797846,-3.134236910121298,4.1035272176373665,4.31557259959817,1
-4.077826899817092,5.174255126993153,5.461029247853611,-2.7784656699909696,4.4006506346436,5.0163435063995365,-3.057673435142044,5.201781610167584,5.066200460979637,1
-3.168245670067369,4.8526452004881335,4.548274041432918,-3.5349471691389582,3.348231285618814,4.513058044774198,-3.1916172154069886,2.649890285230624,5.448574693827488,1
-3.7071754171848417,4.452071642729679,5.92222507690637,-3.268556272275617,4.3097340754716935,4.780946392871417,-3.4311020371088983,2.592213397126357,5.470552432502114,1
-2.4628630584543454,2.75899551171526,4.9082824311787245,-4.468564075871855,4.916569549594746,4.751573363499384,-3.4785277568476283,3.80136454577363,5.93844812957821,1
-3.494367045600193,3.6644371629876864,4.825204606984852,-4.487978674915661,4.231874960753266,5.37428190066866,-3.687147589835093,2.988985686129574,5.939417818431813,1
-4.255785990458285,3.49578019875273,5.165405355408822,-3.130212078833414,4.095899445350136,5.375190147861871,-4.149676296788616,3.7273730514071617,4.77105632259395,1
-5.0227445517849585,4.1697906647871115,5.777235434190204,-4.372825623180315,3.3976477675662644,5.845403485570964,-4.73121385117195,2.4673199412418736,5.879950392713663,1
-4.665819767793794,3.5713685900655303,4.9415285936026585,-3.2234145379858057,4.4748903446954325,5.318378161706316,-3.716336697237174,2.8442175268666445,5.027706103190707,1
-3.5556211115190575,2.995982304223074,4.816999974553375,-4.625177380396467,3.6844248359940424,5.329258091799145,-5.269078471598191,3.1233026324111055,4.892486290614452,1
-4.785762035646771,3.5355785968777425,5.587795442594719,-5.258560250256513,3.5626558748929877,6.231022698540103,-5.696347030967814,3.2411165579408774,6.2125331389154566,1
-5.3364435625011835,2.2484595427917546,4.7940390144653104,-5.770430504864792,2.9478294670988228,4.946630593759535,-4.934221669379612,3.683330132761007,6.149026475725393,1
-5.137602431634018,1.3001874893151453,6.297280785832779,-4.384964434708959,3.2006252104956845,5.313668971481692,-4.495912590046162,2.3130308998430653,5.070404668783213,1
-5.746435781703002,2.0832382863161043,5.906132970782901,-5.142885262034174,2.3411943054848194,6.6650847038915675,-4.723324287481386,2.8789347156828815,5.6728970128544765,1
-5.083344907285306,2.2037857163513577,6.247247234042104,-5.827454008292195,2.9227919720431332,5.718297777387012,-5.062626642583975,2.1277599977742216,6.566698066751021,1
-5.703483657867097,3.3175842832080074,4.9167320380032455,-5.048037884811979,2.2573436325495035,5.205126080468395,-4.412202140315067,2.5925796013696476,5.799532408889067,1
-4.782338543584753,1.5040927885672017,5.9174573270719995,-4.98092685027903,1.5731057737687963,5.077084316474563,-6.513849194456508,1.3440213926892168,5.894536085711556,1
-6.054696420004712,2.0325836349042206,4.776381948690695,-6.131666696081918,2.6447654121513144,6.507247916810212,-5.5259602108045005,1.8894089847588595,6.954813148960837,1
-6.426136715739519,1.079946782889337,6.062222700558055,-4.43924032910181,1.2438058980202151,5.544460545689715,-6.425701322041315,0.7603936611384313,6.385376197766553,1
-6.917885498380345,0.47528286297096967,5.61962822118965,-5.95347793404331,0.6411662517034273,5.375664659491736,-6.0507482554305145,1.1683178462173684,6.426675228136153,1
-4.602224726829413,1.529891317317622,7.653061176743249,-6.143741127530443,2.3627383592326656,5.898066429858134,-6.415744963377813,0.428060415135033,5.831356254127536,1
-6.680592348433374,0.38708158761611855,5.709458155458457,-4.88336888565896,0.6933159394358293,6.35231278677019,-5.8457070647946185,0.8925796843309439,5.59572952223446,1
-6.284704716035171,0.4952309973606076,6.241320709275264,-5.678482965722501,0.3900026056770014,6.421228017874899,-6.160427738516081,0.6505307824270322,6.633260979339156,1
-7.132434744088863,0.39046150237984506,5.1490600667053235,-5.963528466551949,0.4431985510354364,6.4524880321769515,-5.519013509981195,0.06548288522043376,5.60979375872563,1
-6.633761544287726,1.5326787990218669,5.674155115874913,-5.134816742855566,0.1367858801979198,6.4517650709835905,-5.687867982367158,0.36005601829402134,6.608742875283306,1
-7.4403959682610425,-0.2031587563151685,5.358010879681103,-6.544051387374314,-0.7532965191480798,6.799269045476011,-5.05063561505724,0.21744866617484648,6.704957456020401,1
-7.192365196614659,0.01852667951585718,6.283251291229365,-6.354157076977002,-2.0348351048604743,5.902157260209165,-5.870438755573295,-1.1628189391283894,5.959664544513976,1
-5.215932296137499,-1.4169967572741424,7.709508806087412,-6.261866512737363,0.05705919311006569,7.124607912553518,-6.835241855420326,-0.7988390657404589,5.857418216989597,1
-6.467659503138846,-1.406950768350487,5.619701169977744,-5.904529167761458,-1.3039859621373722,7.8648009956423595,-5.380867354189094,-0.3042451306940619,6.535278160988757,1
-6.737166394573295,-1.340196830522471,5.124261818527819,-7.523076947144235,-0.32943821180249744,6.429116287741583,-7.050962115530312,-2.074458554594072,5.685102236232179,1
-5.677865174465006,-2.5438059802966677,7.169598633321924,-6.7532858123772455,-0.9352336295210038,6.7215569105930495,-5.311861652477477,-1.7720619443780703,7.904258662991778,1
-6.999056891209927,-2.612973838256762,7.018564000728079,-7.189810286099418,-0.7162367592643981,6.800585252268907,-5.129432882112164,-1.7482902967142544,7.495012773906722,1
-5.559006928713613,-2.232742008549097,6.473031718497187,-6.72488985994186,-2.1055251617115083,7.291491403494502,-5.413583259921614,-3.2629190753240382,7.43821022510504,1
-5.775912814541614,-2.5124260022460594,6.302484089271818,-5.609426700971362,-2.7907878368292227,6.5926829757230365,-5.699595628026934,-1.3846157422304606,6.6679831521472215,1
-5.4943237669425855,-2.9948357118212736,6.837222257165461,-5.679271870130676,-3.610682426323861,5.951315945847628,-6.212892106482027,-3.367930962155537,6.1271207359445246,1
-5.904219805523447,-2.4088500185346744,7.694325571041656,-5.968992319348774,-3.384589709240272,6.348065111731695,-4.902494178238826,-3.4601033105390697,5.7274669634106266,1
-6.816643790789028,-3.824920285881415,6.199725707665287,-5.222398116852558,-3.2964378712139055,6.490351438818132,-5.978027711196402,-3.5157788449203813,5.900008217302148,1
-6.1512487433947,-3.518827748033988,7.209771428580415,-5.534815022627952,-3.7265632262434694,6.521218400715201,-6.341353056304613,-4.270657053980247,7.457126854733952,1
-5.999170067916494,-2.93587829997389,7.0275046027418755,-5.202803020992979,-4.357231589120235,7.157061612031417,-5.357383412168664,-3.6589427382074424,7.727956911830393,1
-4.9325345436314105,-4.145139407432253,7.349747562685238,-5.746722653855697,-4.742598683691838,7.160987962819941,-5.363116672699994,-3.3933173851753766,6.126824594450684,1
-5.47034889835948,-4.978706747140325,6.682112521424585,-6.361211811846028,-4.724690154892826,7.003438578017746,-6.595589781179804,-4.087089950825519,7.395988179958689,1
-5.0779130329996915,-5.464867088763985,7.3997993042041355,-3.9694508964231794,-4.8968237567580175,6.02649445104053,-5.419391240427108,-4.434750232974329,8.640399223788139,1
-4.992942129155207,-5.439434392377225,7.757277879081014,-5.469787219423518,-4.242569164134679,7.142133787945785,-5.591770090479525,-4.472914358573328,7.19634084102053,1
-4.5106669010772,-4.803613789034529,8.067084560947668,-5.591646520007977,-5.073933799764136,7.372227487739024,-4.620870609154874,-5.499109586405222,6.784605062999141,1
-5.094665765595125,-5.75408111599212,6.792380847615869,-4.751413621596318,-5.891812302856017,7.6384950346807665,-5.578389150226204,-5.8037672302450725,7.0658198761860875,1
-4.888234124515941,-6.062500840787083,8.370769734467679,-4.8045874924178165,-5.030189634715404,6.186026452405714,-4.597770906353745,-4.674968400193421,7.234972468707138,1
-5.022561884928626,-5.393214567088552,6.879406415343496,-4.021611502583916,-5.916906890388664,8.424361407795155,-4.448330915638642,-5.40685628755671,7.079770549369796,1
-5.112438678295464,-6.222979141702707,7.450748923386076,-4.438361870417394,-5.45448418266302,6.611884126012388,-4.916185358990456,-6.9370326930611705,7.042660215760864,1
-3.774338165018724,-5.735464944092489,7.999190279561016,-3.9918546723310118,-6.54170949365453,7.8801649195235,-3.0987095958725592,-5.245607809954967,6.096677331521556,1
-4.154404896258124,-6.108628328357827,7.7313801912160045,-4.173481676662299,-5.8903030161937115,7.516516839570285,-3.4877038521904487,-5.594085178640071,7.427965967107418,1
-2.589241249943713,-6.80483842813209,6.842466035193013,-3.409690058403065,-5.772968942299116,8.296119837988867,-2.472093551000136,-6.221664079078382,7.939793459361333,1
-3.430708245501532,-6.253952639259932,6.7305021725507,-3.6599330147333027,-6.236398848952569,6.194025750837276,-3.061337235113572,-6.033336533393515,7.957198600781896,1
-2.70138973218696,-7.320401330593288,7.111136063453894,-2.899827779511855,-7.036491571652639,6.823850351035196,-2.0120058923831885,-6.059844133966363,6.422322396803141,1
-2.0291790946483452,-6.5907052819200675,7.908729636861801,-2.7332942365320867,-7.965335494203437,7.860063266084276,-1.6948974730429012,-7.149045236046267,7.933035879007194,1
-1.4261563648420172,-7.226150398847976,7.352795991984896,-2.1638044059284107,-5.685985969921925,7.677661670141558,-2.0959057600780397,-6.65577904118144,7.680797090012598,1
-1.0607725524342673,-7.073296456609221,7.367743702873954,-2.4376695358004277,-8.267710904228787,7.371790039675736,-1.7562194195533518,-5.7737253588048265,7.181072725928388,1
-0.5515245897761747,-7.277961638089633,7.951094273022239,-2.2661066825031284,-7.795238998706954,7.181047599197639,-1.258444976650047,-7.861736990472472,7.631620093954796,1
-0.8254626635103361,-7.363998310035315,7.467270992838573,-1.697858810806094,-6.4112397434916755,8.009144733006764,-1.8809728397274275,-7.698682374156001,7.298693473317432,1
-0.533597216022212,-7.596616319824196,7.334289470023605,-2.0334133073078124,-7.123466984361646,6.643641045888447,-1.4139488677942125,-8.354058944505471,8.213775444699928,1
-0.3967705855835022,-7.347598426726972,8.5273894550448,-0.9633007809085954,-7.366694010798934,9.170939661696282,-0.7415328032728299,-7.891096187560879,7.723218060777057,1
-0.2466947890090026,-8.114023794445798,7.537541042777896,-1.657159859638592,-8.3896110990905,8.357017288275097,-0.2050873903397069,-6.990150704994511,8.177894010528151,1
1.1096824168433113,-7.9964982719924,7.0860746433670805,-0.33864655873272204,-7.835578091851215,7.560776655743803,0.9570616511490536,-8.442522213983574,8.205586347553275,1
0.4876136763949269,-8.171341001737625,8.020625537476036,0.7049551960303788,-7.994052968619988,8.180046727439152,-0.004739512207540764,-7.298682438095614,7.316815478964085,1
-0.45906039985554203,-8.523217353924698,8.52030453618299,0.965046523390349,-7.632011031281092,7.862441827464577,0.46502186634427733,-7.007215115904635,7.358224247373102,1
1.1834411559070548,-8.317707043413012,7.336739386109939,1.0855776516549842,-8.739581587440554,7.332734562615159,1.4518076180925892,-9.084264041013094,7.589383467531772,1
1.476428471232358,-8.080330068394257,7.932519362387591,0.9090913549660403,-7.683740471583325,7.857370842090117,1.8560635834202317,-8.31468254306239,7.883741384612193,1
1.9725073393683288,-7.743198126210807,7.75127545270464,2.2006273735334148,-7.812105057345813,8.598990642077055,2.0255319182617497,-6.971687375388645,8.962469746376351,1
2.2009685046295777,-7.307996130716217,8.484943022890967,1.1381448497462205,-7.515395025900025,8.14153949621992,1.0775993079578507,-7.540033785577825,8.278256108173228,1
3.232368620334471,-8.535704779883659,7.94684376963061,2.0607040268057957,-6.444117666545389,7.838026347036634,2.0126416114311585,-8.355435471932307,8.390184001604174,1
3.1427580359201115,-8.746346855308033,7.2948110057008355,2.3228495238105826,-8.50902626246786,8.83972157376421,2.74535674312128,-7.988532765998024,8.335565831510069,1
2.956792689715845,-7.136257876800251,8.007720564080596,3.112248244889162,-7.820999596631077,7.668857092381613,2.7484091420539505,-7.43691968521658,8.95436005935337,1
3.867114853221652,-7.733669688084812,8.690636827579645,3.088893788450986,-7.349582200959348,7.947803774063625,3.724610764301056,-6.942708277962546,8.312326937133905,1
3.1449980629466596,-9.129840332879613,8.310235041468774,3.6093535982687035,-6.232228950513703,8.416360057773858,3.5571214390895243,-6.21397878114478,8.09485348678939,1
3.4777221184510734,-7.9712844724534815,8.082935419614643,3.706408746560771,-7.4118035653082135,8.631294013253832,3.6529233839132456,-7.392155084749477,8.183365578700247,1
5.228522206509682,-7.718002150539532,7.663788160735114,5.316240052424519,-6.3139645578979975,7.730355012078287,4.517134876011584,-6.717631835260176,8.95730354241783,1
4.5046608705596425,-7.5625681254923105,8.301202295985245,4.5768708358192765,-7.055383228612997,8.96465173336363,4.341370785436515,-7.1200682032184135,9.789936778824673,1
4.384308712485147,-6.768244606867674,8.34986386201954,3.828168100101318,-5.969279257013028,7.864196625209879,4.42531272078701,-6.6695619522773795,8.32300687079097,1
5.0593069111536515,-7.084839744799834,8.05478036394573,6.163490348632237,-7.208472686771319,8.00641421621783,4.648125003185216,-6.124032986510314,8.468011135953713,1
6.325128376019337,-5.687643473035155,9.256086979750151,5.590307627075035,-7.878733152347963,7.710966466790531,5.579806178954144,-6.9175692024139925,8.423959308106328,1
7.1671914318032695,-5.432767295914282,8.699796612067006,7.028352964938161,-6.350344764555375,8.246355742272963,5.997195256789887,-5.815708954547175,8.328951254664371,1
6.136864893978239,-5.754882157282097,7.377144118436629,6.745187437496134,-6.285916598112868,8.01888258858263,6.2681848314504105,-6.856307764852026,9.403581322577123,1
6.728822067552197,-6.821904510461079,7.623079165125041,5.619572026202869,-6.183793384669858,8.652810057712392,5.99275955607794,-5.438216890112912,9.203648024922432,1
5.9005166728193785,-5.257918988168952,9.73282077438019,5.786214366406019,-5.977382181809874,8.56649029679728,5.941082898736352,-4.175554649732968,8.809542638091889,1
7.29482241288508,-6.560846222131297,8.710127033172979,7.673065832024244,-5.174109450108719,8.70812098511711,7.355359939936148,-5.1991040995639555,9.356541390635575,1
7.381207367176464,-5.544159577651397,8.761979185749006,7.347024152515281,-5.135004017380528,9.022737898546684,8.11195442856458,-5.772277068516582,9.407064172568852,1
8.311757297880966,-4.181514006527265,9.628584969960674,6.3502227440951895,-3.8933529832269,8.790366353294345,7.3125979550346,-5.372092207120712,8.7298748824227,1
7.818283930748172,-4.078895528583504,9.398969357719919,7.082872265157446,-3.885505122705105,8.246843765425371,7.685842637954438,-3.938752883241942,8.618451704494843,1
7.821366739060756,-3.412074315262919,8.636829161770416,7.189028428833724,-3.833957329587324,8.33050868169962,6.958547497706246,-5.333671196219999,7.52323530105146,1
7.777868496266374,-3.5918195918629596,9.417081617917122,7.711946976619773,-3.3783973250994106,8.40187671979593,7.542483813446124,-4.064376463504608,9.988945489206646,1
