0,1,2,3,4,5,6,7,8,9,10,11,class
0.1337330548108227,0.1559173476720719,1.0441833421217215,1.0910950884270647,-0.8019216018922073,-0.27089908241398425,0.2911863511857869,-0.752265475153448,0.5891387803103634,-0.2891559093211281,1.2703376609438026,-0.8759775434582766,1
1.041535009004909,0.788963357577196,0.07188658836637077,1.6517404571281766,-0.2684584506425773,-0.7771367879696089,-1.192497213902849,-1.7270760858854106,-1.2455089318332941,0.6282323216787997,-0.10118771014225394,1.409136741528857,1
0.076616187412294,0.2630926237009083,-0.35929778474792706,-1.6824851332784891,-0.5867017902056177,-1.8596414827153749,1.3233440987546958,0.8419644422163988,-0.4204151385117851,-0.9924116934881347,1.300109725859927,0.883921289085595,1
0.7137766915977729,-0.3105756152945406,-0.6771339258912289,0.6391494980379057,0.4049717767177679,-0.0948164932442197,-1.1463459729157375,-0.47111229262057164,0.12501216043266622,2.0111494418114506,0.4703645010988247,-1.573801087219335,1
0.009386589487824545,0.26880701333811247,-1.2149611494259611,1.2902543106741293,-0.09618734865697835,0.7032353412478698,1.5714509662132907,0.16882648660379587,-0.9985753258424422,2.4673367635020504,1.3233888307760189,-0.23485070303551353,1
-2.211404403896224,0.2141482181986724,-0.28863661941255925,0.28179338694949524,1.760180548148533,-0.5654705211660327,1.2850254092164248,1.499432353268579,0.7463141125833525,0.6941857375630982,0.30474224153741325,1.0410866188654357,1
0.5713750738820067,0.006171456108934888,0.20324414843646577,-0.5119360677819464,0.2844882566032615,1.2757231209617517,-0.051825707224610135,0.6040290841830007,1.0448881836551625,1.7286060955957563,-0.01511967826198508,-0.524581519461331,1
1.3805492337368235,0.9005172371268575,1.637027397578495,0.22074605447716739,-0.10929410880309792,1.8754159983446415,-0.6407391334129042,-0.3877378811341775,-0.029411810325976534,-1.2546498940445021,-1.4815782700468876,1.3334665459430384,1
-0.673627408120909,-1.332637252405837,1.1983234385468964,-0.15120982128103017,-0.4898330350127078,-0.5230089466814979,0.7596619435286938,0.9489075263470603,0.5214198756855886,0.746174724040849,-0.15750802767045172,-0.791293611627371,1
-0.2698080452915123,0.768971536992367,1.073099070599349,0.21593331898782242,1.532100274631026,1.355514159485939,-0.6901058619172169,0.18239414467040926,0.2587707942487666,-0.16627948267294027,-1.434886735852045,0.5376876068914991,1
0.34197844754955187,-1.8232669845227374,-0.4730468755224548,-0.18013879903533883,0.027937049084868465,0.30286243039726585,0.45522828681701544,-0.02752212223438885,-1.4470065394300253,2.056347858059981,-0.5151872235212032,1.6266421879225477,1
-0.8255012446902835,1.0724460827199065,0.7800909140774861,-1.074389461676481,0.5604093071831946,0.6381394031934899,0.4948878405027742,0.4864620043286137,0.5284627245809436,-0.25613555463916265,0.3592571023955684,-0.5977699844520987,1
-0.7852704655899075,-0.9911193772935326,0.836018213736015,-1.401282063509299,-1.4420451575307291,0.25619535896998463,-0.14388651553193382,-1.2268215194248813,-0.015165045911742114,-0.6148244247135678,-0.18478774960210717,1.9836679768442802,1
1.0165838297393133,0.14752024347138062,0.1491706995146,-0.024858612302324834,0.6939602349788825,1.855811108713194,0.4483107425483966,-1.3190461092601813,0.7414524503955087,-2.222935372977146,0.41069557101908716,0.43393517941263465,1
0.47061548685953014,0.48725846198057354,0.8891541210737528,-0.39983091855757985,0.7908745059238689,-0.1884880386032119,-1.2593529876860758,-0.28781728640080606,-0.9559502892283103,0.2285102264350889,-0.7870333961071954,1.115426867609099,1
-0.41538657286277264,0.9120803367728954,-0.5775576251940331,-0.5421435035814145,-0.18291264046769173,1.6766560291514263,1.04919952881031,-0.20067681533289047,0.3243173201863377,-0.574864038194417,0.9845822597852274,-0.31499526941327516,1
-0.05361754039683064,-1.064432082781919,2.355964454452259,1.0047908137295178,-0.16254727574571803,0.7605048919288789,-1.0232756841042168,0.5498594158898034,1.6352968498586442,-1.3009807792733459,-0.5069747392293751,1.4160737935811714,1
-1.8578845425765547,-0.8607475809418093,0.5037960183954241,-2.612000060815738,0.7174451964148576,-0.1234337675373619,2.2311274219951236,0.3216201183960228,0.09655257397219968,0.23335697827775642,-1.1920618671513998,2.331159903673206,1
-0.7899269739960775,0.49082183272015484,-0.2500289668843333,-1.509767338608133,-0.13826193759393354,0.04823159125309273,-0.49605902938139135,1.4009620612031337,0.16118288623199206,0.3184729246895555,0.8847873272385325,0.20904718322269672,1
-1.6449639394283166,-0.33737217749830545,1.9468239504745486,-1.4844352853511014,-1.455414789781413,-0.06948841748684409,-1.2978430852287919,0.5814943234331611,0.7287294411843721,-0.44721372526023245,0.4195761985101339,0.7582424796678441,1
-0.8100823583001647,-0.3742517086887738,1.3088932739250687,-1.0431131042453758,-2.0148589161844193,2.879957055165621,-0.08272184907510177,-0.8347569544766578,0.9945999135040182,-1.4720261932190006,-0.1087449589142655,0.27256950113066697,1
-3.3086719858432714,1.2868406471405431,1.666246821434425,0.5014000809946346,-0.22257909245669558,0.8811791959330026,-1.311671069351319,-1.182007375157874,0.015845423507224843,-0.7924721307776771,0.5528676711461722,-0.7836591580162969,1
-0.11269977712547913,0.563574716658986,2.3634256004023695,-0.39398007277088753,0.7164171049269052,0.8915510411649841,1.2102587740883441,0.025142945971603048,-0.4231587281383309,-0.9107119274135088,0.46164631579645704,-0.9172941365253775,1
0.46423244829818133,-0.5635964037481397,1.5217940950562396,-0.48128046383498624,-0.7322781849522315,-0.5210029997376044,-0.18250839604868707,-1.5567792482767675,2.83182883583817,-0.7870896603975931,-1.8201882189266605,2.371201079013247,1
-1.7224818095611205,-1.3057944505999814,0.17969734618331812,-1.8731891507173342,-2.2684921041218287,1.5306974244424927,-1.7307669305282465,0.2551127925985758,2.635966095586983,0.21825640982629557,2.0054382732559315,1.0202448664022015,1
1.1276070803730267,-0.8291281150378468,1.009763512764715,-1.2704451466980808,1.494733537521118,1.9223366276071698,-1.2242020788188106,2.179988856801552,1.3989184895746871,1.726140660159957,-0.4131724899790775,0.29733412390838254,1
-0.28548895038809097,-0.33120734414587133,-0.7386460682671032,-1.831188730797046,-1.555374447913311,-0.026231662088741836,0.9617069109069323,-1.6083352205203376,-1.527532874942757,-0.5521347120448674,-0.4063046532966076,1.8633901581607197,1
0.5362893122737248,-0.7022824196884858,0.21644790813399706,-2.154551478754422,-1.6125157686793223,2.684239197977998,0.15072470698847706,-1.1645197008327188,1.5876042859264121,-0.21439287553082997,-1.992762790598528,1.0521718176401145,1
-1.379618103503887,-0.49415592825547106,1.1201239876460154,0.4281781258815063,0.07686579340194832,1.0936075884372205,-0.31554789297062047,-0.30405140847087303,2.3311604044326297,-2.613594760671368,-1.3579777055801352,2.1011391923159275,1
-1.0808364915767874,0.28113924250379907,0.3723629651972844,1.0032794160807281,-0.19808287720769757,0.2990860754508331,-0.9417577816505793,-0.48176385676089917,0.06809275460752595,-0.9712739381383451,-0.22281319371505726,-0.384169794633357,1
-0.8574026101718364,-1.4512393819631941,1.1539456238112742,-0.4200862807830667,-1.4333193076494728,1.5776730169317266,-1.7860264242334478,0.021794549191248902,2.1668163096757196,-0.7880066138179055,-0.9822921199717551,2.5937110502587384,1
-0.05479878172446845,-1.8038334557717777,1.193845931718897,-0.3955446106102447,0.747045853659212,1.8343912395853315,-0.36496467965592533,1.2282697925417618,2.1376407190511233,-2.5917252077055015,-0.09197014043765639,1.1082666764511535,1
0.2617216088665052,-1.5428951292768631,1.9641213560780986,0.1571482877245315,-1.1021899517373617,0.43429961971770226,0.3695572628414855,-3.040956234219278,0.6777304062527528,-0.09670211405754886,-0.6941223503437761,0.9028542201816294,1
-0.7555210097891502,0.576405513938618,0.22213397140536373,-0.9420241987165507,-2.8336615389592725,3.224472494680313,0.13000086712892645,0.40512006702180836,0.6652177982214769,0.31216564519403023,-0.09963992476231709,0.4817733496559071,1
0.062360550934846715,0.11333560357797767,1.494200301305773,0.11257000643430448,-1.1623950517786126,2.3042007175688184,0.03714346643547917,-0.7940024576114163,1.834383586029061,-1.0821962402782894,0.14844342315640724,1.363396571189474,1
0.7475251649500678,-0.6940427409458794,0.8835558885453734,-1.3169243617185404,-2.594432421562873,1.5165057675430265,0.39875871917702793,-1.5362317097402594,0.34524581181123315,-1.14421769310396,-1.4501509982512777,2.0556955500587,1
-0.9850620027928294,-2.4209638397268547,2.153684134086415,-0.11774237155808137,-0.1848755951736376,0.39509639771896665,0.3215210280543313,-1.3470427456428768,0.6454282998438556,-1.7023186051871646,-2.5893002726674084,0.22367063956975652,1
-0.7899727465447377,-0.5769944922359658,2.3923357095885622,-0.33331389453191973,-0.5958589939587342,0.11370993907590843,-0.7931312837806004,-2.0974848668638026,0.7874260240401287,-1.5826319937877098,-0.6576664178043257,1.687316023785492,1
-0.3573726797312452,-1.5909721413842148,2.3941866140067503,-0.7719819824356984,-2.074560355195585,1.2337233962971028,0.8869491253303865,-0.9467575704825222,-0.3118996789011024,-0.04451928953101181,-1.315889844145289,2.041106469564526,1
0.8321972896467623,-1.9748295120654573,0.8370466092022938,-0.006019479300070407,-1.6968942939530818,2.377948653421564,-0.7668823323905685,-1.0810376258946461,1.3012195116028291,-0.6465041286252695,-0.4728416220231082,1.2737621162531696,1
-1.320601197714946,-1.4774750344652494,1.662561246554713,-0.2543024918153787,-1.0552630712698816,1.4029159631871337,1.3579719530260403,0.37315990543491906,0.9040547348945541,-0.48241525078463704,-0.8242482183138478,1.8352511479853002,1
-0.4029582139945726,-1.541846483343155,1.2234126402454777,1.1744508097251511,-1.3427960337687808,1.7165067783692665,-0.14655123926790592,-1.4095980583032888,-0.0533362181881325,-0.8668778667189339,-0.45633988237364886,1.7020040128344274,1
-0.3280885806337118,-1.609783205259209,0.9667038860581147,-0.7411154977930219,1.093655467410632,1.8387831441685258,1.1464107887061203,0.15806774855332817,0.2591904681406936,0.5373550166200873,-0.7881509646866844,1.226715167046464,1
-0.7289765868324039,-0.6647846685796387,2.534746895319697,1.1351701825386673,-0.7594555373061914,2.8776770506485416,-3.1304700824958456,-1.6215023587939141,2.3976379434755373,-0.1503285211293185,-0.4810392598990626,2.370147355132527,1
-0.9531239390609157,-0.17302387256506835,2.361673559538468,-0.8196950994326421,-1.6336626717064935,0.21642428233756705,-0.10125692625394658,-1.496857195736892,0.7684313137118273,-0.037996751123320543,-2.3164466765392344,-1.390421424820659,1
0.3755508321395454,-1.6505882428171161,0.3538920174729687,0.02531433475858144,-1.0800896579977004,0.7023911698964148,-0.417646336965259,-0.19477966823308002,2.5539496649265,-1.111417874824266,-0.6679611629282489,2.4701813015774796,1
-0.8748032401631055,-1.2269941040269141,-0.447170552252137,-1.1313224982972132,-0.28656270502090897,2.701420420988633,-0.2545183621290372,-1.473720806766182,1.6089189311575138,0.14931792347782166,-1.181494026237448,2.1737592129198147,1
-0.04656736437169044,-0.4793346484625195,0.8386023398374993,-1.2726540164093598,-1.7368856685461447,1.3331781921725103,-0.042369779515834066,-0.1469092291680023,0.23936161403259337,0.5171890695185581,-2.2011784974833413,0.8863810434745392,1
0.285580361186608,-0.3725494364663262,2.666956306121313,-0.023106176670000325,-0.1761311802553771,1.4473402705937235,-0.5610649187053968,-2.423040455888791,1.4260077336819266,1.8398365957513954,-1.6724793684031203,0.6795508688613381,1
0.16041048441985561,-2.368934515720283,1.480723997507035,-1.27093798659952,-2.365058067098302,4.412133029962438,-0.9902190804101948,-0.5630125664857321,0.6756001254338287,1.1596574630669283,0.474889406910594,2.7087513650180637,1
0.44739363401749294,-0.7985386926308736,0.09684389997390186,-0.301522346789816,-0.8093350757335064,3.1885008018435825,2.0432892568257413,-1.552855794356876,1.3791495626177246,0.6951893141562875,-1.2949764211600745,1.6831684747404339,1
2.1895039372479044,-2.043896549682323,1.19675113456266,1.1746210000508466,-0.6321339157460587,1.6333955668287599,0.1728912037173156,-1.5209290534226114,1.8787807320633374,0.8769402919404997,-0.8912815825353674,0.39446890359011055,1
-0.22982277113808036,-2.1323393831489486,3.039192429922089,-0.7715058674447164,-2.459927350799952,0.9785439496623467,0.9115570302891662,0.22363021212667822,1.7506145315912587,0.6072546217708416,-2.2205775419012506,0.23527628789059252,1
2.1158081319105846,-2.441484629892933,1.5115836545516168,0.5809108081904114,-2.0905665942285623,2.11587356725494,0.9787760392948197,-2.2360525509774787,2.243471018182866,-0.2272881279638974,-1.9262495986311092,0.6530033017649541,1
-0.03646005713180392,-2.588775504636505,2.0125439859314604,0.32281475354767886,-3.267701178181593,2.801490502475301,1.0423334978029226,-2.492598716233828,1.9612022186720253,0.3626959664313623,-1.6733519372361059,1.6300857134716775,1
1.0193563383850026,-1.0064463926845924,0.9973637524913095,-1.7574442334788962,-2.0000193790823952,3.0162962686839307,0.19509507640254642,-1.8568492764227258,1.6157367867066814,-0.5717727441276822,-1.1179972221873364,1.9890749843645639,1
1.942957476953598,-2.332634942474745,1.6680102853836825,-0.3574308461816426,-2.4231389161423076,3.0178822049070195,1.0042537391148698,-0.46061257593812543,0.019232341013321053,-1.5891048862935064,-3.3958591851231423,2.1263782042304986,1
-0.1645702073686513,-2.0727242237420387,2.623629706596466,1.1676361620702038,-2.5015401690869754,1.5857788262618946,1.4856886345586664,-1.582666324543457,1.5317098750090132,0.7284922307645276,-0.5160149327266343,0.9426896671059481,1
1.2066142689212922,-1.700763418503851,3.0025254148631375,-0.8111182659960883,-2.020537208981037,1.3506638841990746,0.860720559972699,-0.3157880124368768,2.315781063624383,1.0708728109939294,-1.9799407387367243,2.8199368306128596,1
1.8717780828095907,-2.7763613849332183,1.9669965846641755,-0.07847642584544545,-1.4361165375994829,1.5368833404322426,-0.345469025747826,-1.8895867160160864,2.7374747407737625,-0.37709662232509844,-2.7085003986758722,1.120377187588344,1
0.45322181371248815,-1.0095287014198315,1.6303320820846203,0.5745685741918343,-1.8199771173259784,1.7761557281472578,-0.28366257476256185,-2.078519570818053,3.4315937690491802,1.607585409214772,-2.156945406632977,0.5462923056198683,1
-0.3507716888154593,-2.7309166462312584,2.397843541599526,0.749007743152519,-0.7051429825245306,4.0114818014315565,0.9853266246388404,-1.5560630281210956,1.2473906354278963,0.846371599699237,-0.5239615087179936,1.3310733664443801,1
1.3539718543197061,-1.9085570177600404,2.632332508633578,1.9800887924843764,-3.000594522240769,1.2312946345130344,-0.9443129878608119,-2.4671881462958902,2.2922097244678548,1.4752943497465498,-1.4248222663747783,0.5575622016082284,1
0.4914302488792889,-2.0017144565573077,0.6801170087782846,2.0810581473608907,-1.2494755918107165,3.0485027778325353,1.245121322797972,-0.23304394550549956,2.956982881253274,2.1306842137891913,-1.857647430766878,1.1017139218643317,1
-1.018043839585693,-1.5470980268390124,2.037047348379524,2.7774024048014616,-1.5410347098194168,2.844304141798217,-0.41749428761451923,-2.0194912118951702,3.2456338036894743,2.653757179182973,-2.0333855560395984,1.4011490904160637,1
0.8231256487771029,-1.1503253864352163,2.5986962397960336,0.7824621226020856,-2.275597340369754,1.898487779290337,0.787555828113333,-3.5633250903062095,1.6741713783853636,0.42639158297294744,-3.0553156815568823,1.454437546972374,1
0.7241038936312697,-1.5306109858652401,0.879611555477058,2.2446311686236835,-2.834828170512702,4.504033810652678,0.5103318976171654,-2.320235748240806,3.4491718922402073,0.905780358808918,-2.7634938015476385,2.147089786297016,1
0.8761426049684474,-1.977268815395339,2.258571767556933,1.169887862619335,-1.5540654847142712,1.9819919900295095,0.9635560475640605,-2.449269726930618,2.406705167596462,0.9776058030290176,-1.8955083927887375,1.058439084420068,1
-0.1049201829781119,-1.8629916813616272,1.1117855257552416,0.40570015305389506,-1.705726876732284,1.7803466461798272,0.5235054878709484,-0.6741253452543521,1.400836512281584,1.4003496092432903,-0.8885302948336741,2.0325972096210436,1
1.0561042943764767,-1.9527425791740298,1.1133463188632358,1.8376867150123362,-2.0632840675334503,2.9884938601325817,2.841836587165207,-2.3618594861194127,2.4398004597504785,-1.2788163787987519,-2.2627884740429542,3.8271705611367395,1
0.04714733153034123,-0.199894783277337,1.7009331747090384,1.3947646588716809,-1.3970423715351594,2.450933436997492,1.645918715378302,-3.831278386501994,2.0686234603505733,1.3002039371026897,-0.7533959868438336,2.1320352866400953,1
0.6085775882213613,-1.737163540240501,1.8185453061509493,1.1118734165035289,-0.5889063968224666,1.3352288558789633,2.53574404101599,0.5298224225421659,2.216108813669355,-0.2622258669450499,-2.1238826948281755,1.9829476105243706,1
2.2688700230523264,-1.1064264489171305,4.533435224229053,1.7984354660986928,-1.5471149995440003,2.532639277186002,1.0638147756933072,-1.7557148564017362,1.4856331114990513,3.0000762870184357,-2.240829779798444,3.2229566348981207,1
1.2651811321602557,-2.113403221180385,2.100103161161126,0.9007450522482728,-3.5392082573376022,1.4172396427819796,1.224936784690145,-1.1820540143172051,1.4609480068857794,1.5030947134338382,-1.8011413987754716,2.173118456379462,1
1.425836375404749,-1.6633081292382377,0.9901994196525188,0.9552779819947395,-0.2404346961022681,2.363430524477807,0.043899740947366706,-2.3869255099271762,2.7696367507306214,2.1035321756619085,-1.8289393517988755,1.603678040128087,1
2.2637216620252016,-1.7355913846643938,3.346900723683068,1.8204070261699052,-2.4159029716536873,3.8410909033722853,3.010309859144508,-1.5052630449910476,1.8207086516344608,1.160647373431412,-0.19567232714961835,1.4110025123061918,1
2.0613580947734875,-2.6551135981992466,3.6655020448005473,0.2746245604154156,-1.3950564620816488,2.1917569959732117,2.3830328044663465,-1.3631036750938021,2.349199192671819,2.087614107191844,-2.2062381313616095,-0.16587785034332647,1
2.1663024885031366,-1.604869181609739,2.1825723472825325,2.4461070357679104,-0.7712331416855627,1.971052459499448,1.5743048488564975,-0.9826341736185648,1.0546236567227072,1.575816157066658,-2.3096650456714465,2.898754236222511,1
1.5574154195245555,0.1831662612371554,3.6628480854495997,2.6399227320020486,-1.6878499724183396,2.058816898481816,2.7528590413553227,-1.9669618890611869,2.234463929815862,2.915633109475573,-2.298621489695075,3.0318248928074945,1
2.9415353852585024,-0.18652775046704106,2.44953755566821,2.2396535124351598,-1.3971780550511477,3.230178234209712,1.6852002489784494,-1.7613572099839538,2.1033161356572814,0.8397493981876132,-0.6582712331394969,1.798110475349643,1
1.5975231478854741,-2.787046669593421,3.1092801436314357,1.9180457489678817,-1.198256033874244,3.283187525199321,2.3273700449967145,0.07209905657843252,2.6844192569745537,0.23241750714836895,-3.4749979334731433,2.340774837660496,1
2.3901373520454596,-0.07344885132733814,3.2086142650109046,1.4175961064058105,-0.2737684724426179,2.0409134231386608,2.4198437626582447,-2.6397232902515144,1.714233869507414,2.592586180532857,-1.8189431822989741,2.280071550481793,1
1.3588500542334487,-1.2483588406863348,2.0835451574205335,1.8799131180573858,-0.07709781483417943,4.112395433336568,2.6002263363966662,-1.1683012867504399,2.4233364944636326,3.9572425860081903,-2.496122805998873,1.9267821434823253,1
2.3777218335009658,-1.7639317603516032,4.435843048409686,2.0322168753813714,-1.7298520722354849,1.7614066118813079,-0.3371693304553607,-1.5426258709412657,2.6857735322558303,1.9312346150485409,-0.5115382832804121,3.294695456497318,1
2.3533279076028912,-1.0372091076631835,2.563587974683633,2.626421259162864,-1.4526013545410894,2.4607444386800648,2.16763344857,-1.4669414105565075,3.0270213394024204,3.2589745342526455,-0.4280362375063478,2.871574273246663,1
2.2834794573300647,-2.421713395923871,2.8380126409545685,2.2310718062375705,-1.9424935392322982,2.23953934307344,1.9176343373525917,-3.1981176441508197,4.019744965844652,2.7341459387818845,0.6690799711465836,4.4916253770435235,1
1.7615374522581262,-2.6187334978711623,2.143763604474787,3.63417907668142,-2.058056769071618,3.327445492215986,1.4483628741048349,0.24545646281284084,3.5305946944230184,3.339595244586954,-0.725939476183346,3.6845173984293234,1
1.3042565270938855,-0.2574919356135258,3.0355620647463306,2.368202688618868,-2.5427123518143704,4.5030838282749635,2.791496586462153,-2.0145591776760368,3.8788976674193867,3.356176681572106,-0.9155510294246392,3.70464586901237,1
2.734645892681938,-0.604252559151766,2.7503160277519663,2.9128969978266452,-0.6413793633291498,2.7895342847608666,2.6700373792757497,-2.0987468035690524,2.3995799373309663,4.353922718406419,-2.0504911401917236,4.927328390893422,1
2.5684676382620912,-1.6783170150776952,2.775049054162323,2.407960836148911,-0.7119793286841382,3.370013307076344,2.9135392367692114,-0.2927716604616263,1.9492937286661556,2.501358611802339,-0.6338626267045513,1.4564333186642513,1
4.775006158585898,-0.3204739337440624,3.062288555753755,1.9817301759420134,-1.461943049716309,4.526417811679611,4.460692961781295,0.02436455994659703,4.661732597780335,2.2669199936407587,-2.495296205950595,3.433909831610733,1
3.6040695335471,-0.30296111471042314,3.0903589387498926,3.429800334116613,0.059329967759625624,4.451713143442021,3.5649028923436323,-2.0427764273520084,2.9851760371058185,1.100942898916155,-0.11122840683561785,3.848441266366458,1
3.928498720205378,-0.3183416213193898,3.969764211770754,3.077549136063122,-0.27667562043800503,2.179153492160551,4.8103873942674715,-1.3113244771066546,3.7089494339070055,3.5357612544432016,-0.5064331198932053,1.9763882139130198,1
3.877092278155436,-0.7160391269538332,3.093953934309196,1.8987006827927344,-0.8921893588420574,2.95942893436512,2.335131955941288,1.0247343555382373,2.6760659168960506,1.8109415724492208,-0.8943053770044758,2.951083003263148,1
1.4419550964250045,-0.13728195427598872,5.065331466907775,3.4019909266935326,-0.5954699188230239,1.1524989824878404,1.8642129590887242,-1.2631446395047647,3.9418070224574757,1.9963904065641518,-0.9772176266683988,4.249670285582115,1
1.9248221506367067,-1.0914201312308183,2.7249219072483557,2.4613102843067716,-0.870392417539145,4.9534836840325385,2.132529099578022,0.23605896197185555,3.247563042561489,2.345334429092081,-1.414589098521323,2.871829036768787,1
2.478861034102793,0.8033042655863267,2.329451859474657,2.1332580905668928,-1.889405207613802,3.1530698469089677,1.753405429884277,-0.9711849597152244,4.1824262546559305,3.175694607865672,-0.9238074295250758,3.7853898292997403,1
2.9952184819268384,-0.04598888103293647,4.63274124841659,2.8944252621582423,0.027146736411579164,3.954781875285638,2.591925808655467,1.0972842496222177,1.7954203977366825,5.169651701351084,1.1054150890733356,2.672829807791943,1
3.2419606445119236,-1.0273316437000932,4.664534666207034,1.9083138039301486,-0.38186772099964456,2.1150518186084617,2.4970063372330875,0.5584172524090928,2.520997179104723,2.8654305643881384,0.27029181891764065,2.680727624941794,1
3.0200104363455478,-0.7209017075531569,2.64479721418284,2.964608407041917,0.571482001473223,2.2596554714347796,2.4769419773421872,1.1563154254880166,2.638218175076422,2.896806523498276,-0.6827737202303581,6.076740290268766,1
1.6508343336352669,0.9946708969921759,2.900974308751466,3.16424523163145,0.7522444442525684,3.923776025670265,3.0598574834061547,1.2191640281446445,3.746365565528582,2.231896991551137,1.3413768941731747,1.9719946384955955,1
3.07012544075245,-1.4840682627508859,2.232428235100454,2.481371851233016,-0.4678553681715897,5.36412576174272,3.2494278414721234,0.9797354324995078,2.9519740769054055,3.7300624327606777,0.24513076182901924,2.500348546500035,1
5.323281007335167,0.8978428792311408,2.922432170659074,1.822932468438662,0.10533598161775293,3.1394931030668634,4.1190709557176515,0.1772977690289643,3.782819592388822,1.9365248890256128,-0.6109539562249444,2.9901095985593145,1
3.213610316482435,0.9144360790662498,3.9825279921404757,4.081044195669545,-0.2768615195114398,2.502942141023279,4.470047887627709,0.6306014935694262,5.038914117441976,0.9480290753558931,0.4128971198492143,1.889235365885332,1
4.019776000543317,-0.5260662551132296,3.958119732668515,2.723325583230007,-0.68716831271943,2.775773911808934,3.5085421692703007,-0.2461086024723691,1.407455858724074,4.052935481027307,-0.7554238643422791,2.2009705361664524,1
3.383695577227909,2.1611366175416884,2.644032080148276,3.5396630944289065,0.9621124102639623,3.0030319641182635,3.17706614819197,-0.7715533787932306,3.7782184439906983,3.412265997392974,-0.4277598432009697,1.5420286531084644,1
2.6374294467449397,1.3605031740316744,2.7121635483993423,5.130401917002494,-1.9444244422067292,2.379167608307258,2.382344800997487,-0.9301322463183078,5.391922660791223,3.2858950853102797,0.10233373966989912,4.487146837903363,1
4.059169939628011,2.591779575652326,3.1206895629576543,2.997862982284752,1.4377308955448211,3.6281674991941206,4.721237387055064,0.5606132365808282,3.0083954779700366,3.1951705770166483,-0.8817163488357366,3.9662564437114227,1
3.3835326134880526,1.2743768255148404,3.5495521191870845,2.6238395362274454,1.283327470718208,3.7526444021907364,2.419484824254097,-0.11801057787402092,3.4120968699119496,4.091921422401748,0.8665201121075372,4.004667450773506,1
3.904351336161245,1.2524409897547057,4.62477846558446,2.5688464462867033,0.6284850940549994,4.445330543413045,2.2485528474193095,1.087187046492765,2.692019810005018,2.995380554802687,-0.05410702045818239,3.450910990544283,1
3.3747253595189126,-1.6593363715854446,2.504167549188191,2.2143812535899174,1.6833167428771332,2.7645393335497657,1.5333372191609058,0.476597373091708,2.599344424329764,2.995945387636208,0.21895570996655067,2.1674875639475872,1
4.082162358679626,2.8565452661595634,3.8612068561930233,3.116652352963112,0.48789066203406717,3.3119746321301258,3.063494180186692,2.257879068408722,3.4368055477644286,3.5053856621653487,2.84560152016801,4.532615901622547,1
2.86608360530737,0.38707698883465114,3.655181297882041,3.067269289739738,1.1916289462065048,1.8189883041380186,2.272548312226072,0.2372329600352363,3.4006782942501186,3.443707147663472,2.849293629685839,3.499506914177391,1
2.4731317720548436,1.8273723449722217,3.02181495927207,3.4815496521801266,3.444382883354132,3.2238580631042257,3.520553945264046,1.2536335555862383,2.2956616488722164,2.4134254448361934,1.44353762529188,4.04814047513742,1
2.0660501527266018,2.5631520765907068,5.015044524567028,5.44293343797551,1.3324176642222272,2.172009467432726,4.58478189845503,2.9305665263898613,5.45384704899985,4.803683748281839,1.0409966670046078,3.9187848279490938,1
2.3724182264459857,1.0634609010526197,4.120582645343399,3.746443291374936,1.7957863323491556,2.8422723561567933,3.0024169482038077,2.5374497274703067,3.2000894033173073,2.1322342423393623,2.8910396575557433,4.337837085267439,1
3.3445901088216443,1.972278170940461,4.364436239372974,4.926564623290126,1.6995133318714237,4.337270924840775,3.434223673424822,2.474279626012032,5.035246925737535,2.3869406948530374,2.123593782815269,4.002350614561161,1
4.191514592550579,3.600209783788366,4.440435648520277,4.668116953738947,1.7507809759389614,3.503877754870145,1.8097315977825077,1.0897521346773975,5.565251238666812,4.03031749867954,2.814285711402647,6.3341860094782625,1
4.361232177574296,1.5443503717609177,4.468871041938758,3.099869487017039,3.1024919407446694,2.2873716723042214,4.177285219564007,2.7687052176998876,4.393245627106462,3.0578925030575554,2.0065088605574846,4.291154690412514,1
2.02955935592788,1.793373563131874,3.4383813524611084,3.295327977295248,0.7405648616647389,2.730124362915507,3.12343932498753,1.5981628343542411,3.880748575810919,2.6665234977807883,1.2591761764100975,3.789537313277244,1
2.7573856973014927,3.5711515880360274,2.7322150848519784,4.047523941892698,0.7405679089942454,4.113093123759137,4.5785162803945285,1.899802807657841,4.75415072161287,1.9190266349168184,2.7393458081113295,4.851943667388882,1
4.064135584307398,1.6304747840092557,3.9256923027913233,3.799934743055737,3.3493263852199875,4.599497102110938,3.427583980652492,2.9518768552521224,5.0320169824014584,1.7750640817389862,1.0399432996369622,2.6554644753298287,1
2.001763005395135,2.6019496101433433,4.105982935371443,2.671820400351353,2.4138467882134216,4.7268196532675235,2.5421902326822554,2.8949667011394773,4.294981483119355,2.4469025708951895,1.1286225686702913,3.5516002119786942,1
2.45353843995196,3.050828738283923,4.602011233083844,2.479673303546059,1.3225459780600028,2.979536456449738,2.5896320657542176,1.8405553840506947,4.8059359530903665,3.58613078844012,5.741204902496809,3.252162934647774,1
2.829766445975924,2.9523912141176747,4.386479265112232,2.683714420655157,2.2143685867775385,2.616392525745381,2.0531115694874535,2.6726119614576516,3.515483143692221,3.2856145496817097,2.0029007835575467,2.8045867031053744,1
3.742191034415195,3.4858602800874623,5.223684136292908,2.7532238580144983,1.3245364645376496,4.127076711850216,3.153386894736193,2.522084958495177,2.2897969078007545,1.4878537180718006,2.631797672161248,3.820300814973257,1
