0,1,2,3,4,5,6,7,8,9,10,11,class
-0.6252533634142242,-1.38242099926818,2.3263962418359987,-0.028487426574178215,-2.0002004263430737,-0.20128292360863576,-0.169921067513935,-0.9636583042225861,1.8661575950577634,0.09611319009766034,-0.9491035686857758,0.927057124568436,1
-0.4841799334550674,-0.5164881426222442,2.0301236408665204,-1.053221366413743,-0.9042461190552048,1.5372043038532672,-0.2669516785813515,-1.1662710159568972,2.5553772964236767,0.13024112362131246,-1.2224417393724698,1.3079927403972784,1
0.7538952354938822,-1.1973684321345561,1.8378031456214834,-0.029774706240600995,-0.7052785958972638,1.852384592465428,-0.4466700485088724,-1.9893014778048868,0.8366922183746676,0.15949683219113714,-1.941727227229719,1.9074585712806456,1
0.4264209439290656,-1.7204551169681703,0.9899523651944946,0.4805249934070269,-0.962352825396379,2.0117543376883864,-0.3911179356054333,-1.873367949269058,-0.05325336253998891,-0.7772272220218407,-1.4618137682258094,1.8725896787765268,1
0.7472367570359195,-0.8293406142547457,1.630010656113072,-0.6658975269608225,-2.3850368258646837,2.349831006945354,-1.140055692725149,-2.0137301450783136,1.5105531190113441,0.14343792888554058,-1.8624823211374333,1.3304470466472926,1
0.3576191610290725,-2.4594349777693134,1.7324976086956676,-0.4287606127540409,-2.3843344734803424,0.8245005570958547,-0.5148568819242668,-0.9021035237442715,1.7899400841439885,0.16914182579781334,-0.4829848624238853,1.9264598844370908,1
0.4765721131589833,-2.370357702608637,1.4740715706625998,-0.12996410019380575,-2.0475346252454356,2.384621426192243,0.006917386605654899,-1.4464438878820032,1.5108230362590755,0.6605965835659079,-1.3139704583843796,2.027191115049292,1
0.08851241487251002,-2.2325800830478038,1.2738691934856174,-0.847064055002656,-0.9480663586749974,1.822545944389335,0.6214632548602361,-1.6529956155465781,0.17167407590754014,0.6647601089731463,-1.4387607087899985,1.732698657144145,1
-1.1004999140222105,-1.6184701781425541,1.1768161766066432,-0.4290853961476504,-1.4224710700365997,1.6453812339688825,-0.2835135232946393,-0.8695552788116768,1.528294155443457,-0.5625392376712931,-1.7282149236985507,1.543038136173223,1
0.14264348077879646,-1.74525280986854,0.9297356805785923,-0.36797713828390005,-1.9355318166277287,1.5876969628501636,0.6391596732316602,-1.5516662206462624,2.6993344070503307,-0.31686472861350073,-2.2780485533436434,2.8061544553200792,1
1.288152991879086,-1.8792155264030561,1.8242775069124173,-0.40016457873786215,-1.6487847050384563,1.1052329773411946,0.7425707698093449,-2.3925908277007246,1.1475761061080179,0.5493629529154013,-1.9811355142735996,0.6530069373911924,1
0.17126715553900143,-1.691235563063081,0.31519885920806123,-0.7747078970865247,-2.325014963095021,1.1068327830881435,0.42646087441774316,-2.002143979477486,1.0027919695122,-0.11404675160105071,-0.910074861333101,1.185191500532161,1
0.344295014806994,-2.298901455614088,1.1837711873925572,0.2527072174090656,-1.0877886641498686,1.1930594280800033,1.7572790795850803,-1.345619879702637,1.8105377754265595,-0.4621814650827367,-2.4118342632574774,2.5637097721364506,1
0.5916178798571738,-1.3864504752225824,1.4237029214044292,-0.17975242724291812,-1.8018696026721273,1.9397746303208436,0.9205845395220302,-2.7431877690049076,3.2588669603776452,0.5474927588719827,-0.45839828807793714,1.9680765430109948,1
-1.0344602617386158,-0.36777208673419093,3.0081952148401596,0.7230038758562913,-1.7691868035352867,1.7057627319414421,0.07104084599624239,-0.6060812045871,2.1318620205775805,0.8475627792972604,-2.3670419887606267,1.700110131025346,1
0.7752626624208689,-2.1212063505135896,1.7243624640703967,2.363342824231308,-1.7580588829762809,1.4682944045348503,0.08059683065988044,-1.8381005882216492,2.0898962631075606,0.9490449622708897,-1.2091566940546714,2.0954486421049534,1
0.3884202237347207,-2.4358844356876523,0.9287093723380768,0.4089162319120792,-1.3234013754908478,2.316772535781689,1.0506954177880174,-1.3692448698945656,2.1383890765804354,1.2390010103685276,-1.3026491879947693,1.5175427726085085,1
0.30148784929849837,-1.9537221979780497,2.5500178159629385,0.5026956877856454,-1.062951201400805,1.2181813475884131,0.5713960411346578,-1.1083992333268804,1.7870683330464447,1.3062462086148967,-0.8389321794791911,2.34086682962096,1
0.2758838349498095,-0.5932188003079009,1.8881659395782013,0.8407349199678675,-1.6698541669243077,1.648688077552423,1.1531102210905821,-1.9377703559036856,2.191678826000331,1.4686611913401246,-2.107402293059725,2.066608323756914,1
0.1208752331268792,-2.891407953087858,2.4873720410598015,1.2334135330223768,-1.7177348865820334,2.901022599688732,-0.0285318189665702,-3.061045422765937,1.7196376785390162,2.5293353464833577,-1.7718127833887078,2.443299145045533,1
0.45798333912040934,-1.5863066368958032,2.248134767041158,1.293842374568123,-1.4075467565208493,1.5358228331380293,0.5436827595078735,-0.8365677575015995,1.8675753822806243,1.1142468634608242,-2.975667934317001,1.7898102405594325,1
1.3764671266801862,-2.4686449347857464,3.0966166597444587,1.1883354001390047,-1.9733532446351825,3.3930973847486854,1.1950044339394035,-2.119451059722638,0.9108454202424898,2.260161930453506,-1.3785655539534012,2.396877380982649,1
0.11552012899863806,-2.8021859437884835,3.0928175590634326,0.8955835236133087,-1.4576837512105012,3.3652330452303443,1.518331892840461,-2.7147238477571936,1.465237909967505,1.645611573168533,-1.680764733563207,2.3183008749054688,1
0.6572688746036033,-1.1950246786850685,2.2879022697444005,1.2596172566069177,-1.0790573487493638,1.9134179936941251,1.3131303038359041,-1.5014520343662388,1.6491494816361787,1.2492434278902893,-2.4481950140503255,2.067406317083357,1
2.1125223145558856,-1.1411362252500896,2.065320095936564,1.6025144407801697,-1.5171594723343809,1.299823542281394,0.881759701380963,-1.5194532271418855,2.6285883672791157,1.1285803052916965,-2.1900526467579593,2.8783608976737622,1
0.5358131821305846,-3.145740178698071,2.1833706583463752,1.7749709626245012,-0.18982994638003658,2.6981419732336933,2.371431205352469,-2.1470626029623863,3.173811892497797,1.0850539712337621,-1.9526137175681597,2.4866710734675186,1
2.1632214421772082,-2.222321593723943,1.9075394043493812,2.0916903407629066,-2.5496708769986616,2.0011420817843337,1.3967051743271424,-2.1913019945319645,2.342373631795225,2.2989273563111827,-1.0539328208665455,2.0572092511907476,1
1.4757595908816628,-2.8779640439445586,2.555197893596158,1.5173766613062911,-1.4562087580695953,2.4386481927054326,1.2956096834302713,-2.727637501987318,2.229007314450345,1.3372617957846593,-2.28321396239045,2.3565238385079263,1
0.8531352820534192,-0.998419225148656,1.5381198952250097,2.094056227035915,-1.1875372094248793,2.8148561022774317,1.940112618684082,-2.3541941694208,1.6838737674595978,2.0259574923003827,-1.4604405675722183,2.250011257403217,1
1.6771376718435753,-2.240949490516161,2.24565019419993,1.531448408574172,-0.9998503042260134,2.262075637017219,1.81182238821222,-1.5134222404230646,2.5086494556915104,1.5877493086508816,-1.4630722263225133,2.627350930577176,1
1.979573388685245,-1.4443931720833214,2.3728709044878626,-0.35402679601885323,-2.336154325272626,2.1825161945702907,1.7760217924457193,-1.0115238213633977,1.5030666701898787,1.2616499558814995,-1.22738339825068,3.8158242653831795,1
0.7902353957272341,-0.7000340408894349,3.5701638452644207,1.615663591837522,-0.6944947696826621,1.606489309374889,1.4635123593754455,-1.261747365324154,3.1490013870158022,1.5883176608503338,-0.44114532762542913,2.4800798818051595,1
2.210612592746187,-0.4096656895523456,2.506885930418329,1.6154025372237608,-0.8676142761637633,1.1829380444830988,2.10583688534533,-0.6469832672067201,2.874042670336492,2.7206784595238247,-1.581682715483751,3.657939678148721,1
1.8229439350640555,-1.1603924479254042,2.9749185839225305,3.036937445073584,-1.7353560615502648,3.2754301471603875,1.5268935473029637,-1.357092684910994,2.7835559224063413,1.708520181228061,-0.874135354409455,3.531997237599035,1
1.1194857206493438,-1.5986026035298713,1.1530609161612968,2.16053527883864,-1.2242505111893573,2.525709104601086,1.4248530369983317,0.008592433519341691,1.8304774067162803,1.281643035689119,-0.4680927885678635,2.5522743570527413,1
2.4503129602027744,-0.7176910005930355,2.0689707620593922,3.448550820524815,-1.3319838088411093,2.705523120828742,2.3355688211276573,-1.6513960013810702,2.4568469139062237,2.4328985512574977,-2.346285408247401,2.6494724651160375,1
1.1803062774370952,-1.4688200144503525,2.960753419905931,2.301320550538497,-2.384699442165873,2.1638761311672603,2.024216050066883,-1.9310716754140866,2.3334114812605713,1.844949799480529,-1.3441136100253896,3.231839937796929,1
2.977118921678957,-1.4206068290790315,2.1844462311528816,2.3148095730712432,-0.7998175889526797,1.6473935160237085,1.7744246036587161,-0.8039483759903173,3.5482521745394857,2.13932264057795,-2.127219626316554,2.6431881777710764,1
3.0380955921869797,-1.5135447052586877,2.3066379571009974,1.7305679823529574,-1.0517485641049726,1.5665247885124582,3.028566902574247,-0.48921637241100424,1.8279421407698688,3.02645780306559,-0.7890521142019234,1.5702505191532665,1
2.464104801293151,-0.4362155960028069,2.536862183950484,2.6091902616055256,-0.39643581316151977,2.6530947513560106,3.3329205312327432,-1.2517225382890664,2.410235322635314,3.1330640772147325,-1.725755171223589,2.838219191202857,1
2.5262080883144664,-0.717560223710426,2.4593924589631913,2.9866220275720474,-1.3292284826355312,3.487512415400487,2.2654591301284235,-0.8995947333813233,2.4658191194608,2.829637799257753,-0.9947133579744575,2.867329183107957,1
1.9421945177022186,-0.820135015687014,2.5668973570374516,3.617054588556716,-0.49567176980893013,4.497215709794596,3.1596625072184263,-0.8982887107473451,3.094156708330562,2.2586997662589923,-0.501292533736297,3.0299653809899114,1
2.9779701925924535,-1.6559362124158783,2.6151968285666594,2.3567377804155902,-0.4555622100558374,3.78697608023624,3.25295925234139,-1.166814870914785,3.5213833800034435,3.3239559334185724,-0.9388824643424293,3.217423318234675,1
2.525321928960682,-0.44952197049401277,3.024011140532821,3.173782380705943,0.022208594129516368,3.360739543163639,2.0467236651545004,-0.02627878742429879,2.149906744059871,2.998549497570351,0.19005423489520668,2.402150085571381,1
4.067618902652404,-0.14499563115660385,2.384036743947772,2.966644868960219,-0.620161864203012,2.354674114532738,3.0413739216377413,-0.8076227706293582,2.96045164039914,2.6786320979968137,0.11083992532119435,2.855611612422153,1
2.833515424254989,0.11708034158903785,2.906101833338094,2.7085016242282784,-0.14902914709738957,2.9987383334698294,3.209813393797446,0.46139669395357513,2.4754928865058847,2.4398783314766748,-0.14383853801215774,2.558669912264167,1
2.916041196543675,0.45265110466319036,4.098477019317669,3.202218086449984,-0.9391546550260725,4.252403722340444,1.901778767624551,0.05453326639441136,3.486600410478065,3.7784257797226735,-0.5674827588175562,2.84215615059139,1
2.422881963058155,-0.159906261132856,3.1906543654277066,3.097866308470518,0.27374916087303836,3.5273736256996764,2.986971043198387,-0.2472906992306491,4.0924782926790355,3.594071312725676,-0.43397773010052076,2.5074936899036886,1
2.7076694603752287,-0.5143100791175257,2.492305379567852,3.4497870420456174,-0.4975669603666455,2.1910553356349616,3.3587802958181565,0.22815143151575742,3.2562996514377094,2.719614124690755,0.14366066956380416,3.603257728093172,1
3.5363960327346344,0.384778397203031,1.7291603509997362,2.6400166268819194,-0.13603786871010828,3.626423276533061,3.396486676301721,0.07297653454376599,3.704872186441514,3.022662096702591,-0.1311787067332975,2.129047279690287,1
2.690960077183754,-0.6818707134991102,4.215031480948163,3.539068965858979,0.3376046963536394,2.916709166843842,3.2126148193897466,-1.0723555257997974,3.4364503474150223,3.3324265172779888,0.5480927213618584,3.4648728812242995,1
3.4481090217042536,0.7416641584734951,2.0601805083249323,3.284530445965268,0.664366459227935,3.763688164642077,3.7546948702142533,0.04086911706506946,3.1859063209330514,2.366063068853591,0.6949747697914707,3.389994434056546,1
3.943262491232728,-0.09005417883012973,4.089962505872345,3.879532224740041,0.5674226838816667,3.032106064588821,3.0852616681931027,0.14529833257766792,3.421188528797243,2.310124835012561,-0.6379367665865989,2.6210157294640024,1
3.187902164615655,0.7913564343865461,3.4233305181957396,3.200970302431949,-0.8097429340858382,3.0616646726997976,2.8229061928147057,-0.16922515696991652,4.100679211891968,2.574310478869499,-0.031826364917399264,3.5120276423444614,1
2.6550993608771156,-0.06553470130339922,3.947620861757869,2.3139602387729674,1.0154677530993226,3.5834212004434125,2.9738176117549413,-0.4622602416281243,3.477660784721437,4.301422678356062,1.7647090062387976,3.7203377966163833,1
3.097109075808885,0.16406373817252407,3.723085645850967,3.639659239360175,0.0003598254406212975,4.034273218780061,3.5857285788020006,0.6763593324168126,3.522747458416303,2.7833126142504425,-0.3900786270332872,3.694330667932847,1
5.083191691300389,0.3755564568415602,2.9965128183634664,3.6953396727900407,0.798956427909862,3.2288670052322623,4.07313684051613,0.9081877095550537,3.139064885864216,4.247261210758332,1.1785188319163504,2.858553562195574,1
3.058589009987321,1.0733201204452358,3.9002968100767865,3.712272637778715,0.2079560984851393,2.9284451670354095,3.0612190864749094,1.6640091115351119,4.474148748937586,3.9499520671980295,1.138679716377656,2.3871567413380084,1
2.8937707002712196,1.5057499869677795,4.334543713368902,3.2750049246874555,1.7490469731062346,3.604181711191278,3.054690741356695,0.5942197048243012,3.0540213962576024,4.26500224198935,1.7567261583568894,3.8294979396394737,1
2.1682568807632485,0.4861343107721735,3.0553657252591244,2.8857815210632296,1.3120782904489825,3.154672660190359,3.6093607964220227,1.0524312783756957,4.208732020645363,3.404723674052579,1.47549914728355,2.692627491775296,1
3.613304381257883,1.1167831905839787,3.326376140721261,3.3814714432414195,1.2854598985805494,3.8188387813537683,4.06532684022463,1.2758040548368712,2.9126825581911033,3.497412674054296,0.45839732007771594,3.0895672262028535,1
3.2665372171398035,1.2692187974809137,3.0544741845953203,4.093706381940095,1.3137616627734252,4.126631873833097,3.0126521514165656,1.8815788070835064,3.51580275916335,2.920380601104152,0.47025591074198836,2.799495278941622,1
3.454982284876562,1.7947157594800964,2.4752841504093004,1.4344958433328767,1.7369256509697586,3.1119346813346893,2.635137473243663,2.61815231404979,4.826117870419456,3.451140000257884,1.031493309925431,3.4078743420106585,1
2.6570962405019607,2.103515451314522,4.480078058523233,3.354342972195594,1.2250712894591245,3.4231871196349366,3.0500245785047237,1.7076320621668217,3.8943204592412926,2.557484779379355,1.013613754339258,3.510344122880568,1
3.738018623228725,1.2144480843984298,4.538311368114027,3.3508017811869677,1.492942917639247,3.6014104835446665,2.3375231857228767,1.4762681389050132,3.9789141202123477,3.2762298942760872,1.5058340737884053,2.285914288340237,1
4.206754446587657,1.8589059169605218,3.955538959291783,2.773063187595081,1.7492835660614978,4.706061978233117,3.0243375027181165,2.513131852068103,3.2502209202929695,3.6365479376509455,1.3015460391148048,4.129365465425404,1
3.0543195500947635,2.2127584443606882,3.962953670631226,3.4191197841917487,1.84597483271073,3.420592804394446,2.5888145539359226,1.6907931148502686,2.7906900144782405,2.5800776279538744,2.7960861128468095,3.785714040933312,1
2.9746628813731784,1.8638739662362664,3.5553601222546343,2.4268528810943693,2.561207305119104,4.689556036628711,2.6383016419960343,2.7849442394517454,3.30420660947999,3.9020597193761506,2.0759666983715377,3.894796679317586,1
3.1244014137331093,2.7406479294071953,3.786444045102189,4.191724272992847,2.7434121523019295,3.1390004956915027,3.039141464101924,2.6416552373240956,4.395113111300126,4.193666951866699,2.480651129477006,3.76516940914193,1
2.264305208761253,2.563386184298713,3.20676202277209,3.2549400561238144,3.2828741811776694,3.3302186694219422,1.792048817023516,2.4254903795326976,4.127349645856549,1.9663066612316369,2.9311418014428425,4.059376594774471,1
3.5527156012835728,2.209814062627107,3.3328580117125695,3.368847592342052,3.4026779804119602,4.127462584869141,3.1398548467474687,2.5828094543368287,2.8459829998892827,2.8181189837686844,2.149520910482739,4.095431812980569,1
3.2673988861080856,2.2397052163357527,3.822053293607219,3.0639882062039447,3.211513629415427,4.7874061173393665,3.614815737741068,3.5964502835599284,3.6276382239949405,2.6267734391846798,1.615922137378384,3.733016339884213,1
2.6359325301926075,3.820962759497574,4.841737476647842,3.2358272887017745,2.1874913571125774,3.931367859509222,2.445235713096141,3.0909736743106637,4.8523430638768845,1.8185803282114472,4.010451875931203,4.767365204241794,1
2.5403023031608543,3.0348546846363704,4.3307576540723005,2.0154424502310344,3.5388468351526994,4.213105710716521,3.5085253839835406,2.408162931331808,4.507492450780106,3.7268610477832587,3.699172192384628,3.864243722971103,1
3.036706284775968,3.424596753283783,2.4473547505371895,3.197260222945913,3.198735601961139,5.022828981627368,2.4212685814160113,2.182571325926022,3.487993233199295,2.88595391353312,4.147097613859938,3.5509614747799074,1
1.2835918180160635,2.6803433584134937,5.227528717310598,1.585328707486204,3.728453126932035,3.7746969746525414,2.1888271803505064,3.471859869835865,3.86248727067422,3.113084687219977,3.0876773681542646,4.400428084283642,1
3.041322720530032,3.60558021206215,3.0721479094003556,2.2718152456606266,3.2679058317362886,5.290259112170582,1.7312274945028028,3.295047821528411,4.165396144862725,2.864807835308524,4.304616618151156,5.327775352035866,1
1.8646891817011573,5.192150343442534,5.10265154171404,2.2934966017937795,3.7606628550992927,4.502901436776989,2.838485680153884,3.412078213557139,3.7580883341809974,1.648334483883825,2.1070644330011667,3.890969107221024,1
3.0232347667373882,3.7251620604441684,4.321074552644343,1.8978830369518978,3.2767513978269367,4.088168518511332,1.6224220722380895,4.693984298155192,4.131258821740268,2.563023246197244,3.8866712514926918,3.759769542970985,1
1.5940703950529709,4.4879583223457535,3.528387209416873,2.315847389593549,4.050419768925817,3.7937537274189137,2.046546369343839,4.07536308850586,3.377209952579068,2.3011894303768488,3.992121278348349,3.36404573241485,1
1.8278502981898042,3.938102047899952,4.400428149747956,1.4200029129419716,3.4514841962054237,4.181738156069025,1.8985989422052354,3.2229435994611735,3.9164682761651046,2.061260827605876,3.9590900650847125,4.1238003681321,1
1.3224363763265985,3.854522162829127,5.099456117149725,1.0709062521500403,3.8583322167399854,3.748495805273393,2.699146488195811,3.632113299418034,4.302052546232548,1.4904870958053071,3.990616861781477,3.609070436587726,1
2.493572743624511,4.295889381321877,4.205018858979712,0.9504613460959427,3.255020182828066,5.073039286620752,0.7498926951366846,3.2975735888872526,4.411093993812859,0.97780652382622,3.6580637435548935,4.506646017795792,1
1.5511026237710677,4.0835229154578085,4.943191149669769,1.154185840881746,2.7836475808028416,4.646442156411225,2.1559982972728995,4.082255420109525,4.654498675921944,0.8333732772038959,4.052607906949845,4.149233222427705,1
1.7742426202231303,5.079619098536261,3.3227537837249037,1.9438617816681545,3.8494671713634747,5.003038955714918,1.692826117466954,4.252496956497639,3.6539229178966437,1.182313262753283,4.2689582508553015,3.302928861112272,1
0.08585407884782237,4.563248121295875,5.025770442383331,1.2685205587369757,3.6832289366329913,2.7457743181195875,1.0299389207245568,4.0077655514665285,3.8301838985235617,1.2677007805419656,4.734335273785514,4.251687574295117,1
0.9588959238044701,4.972134958002142,3.992298226058893,1.358972502551341,5.182947299741263,5.545540669962156,1.7302849990995344,5.120834800878565,5.645326582241099,2.0071375008211003,4.1253426663252055,3.985274488281804,1
-0.07540829332390364,5.408251478888594,3.9868774419545394,0.5523266932290887,4.7100029228883065,4.296982195912266,0.9894522238819746,4.360981374812728,5.058194215210131,0.9908518403029772,4.224330052489775,4.85245420170592,1
-0.0988623889642386,5.508272644106949,4.032223927804862,0.3502866059522976,4.122830421915138,4.761275046370777,1.625246570566342,4.178031020484189,5.015299971825553,0.9401236406569577,4.905555247621359,4.369282460620095,1
0.5831722551539839,4.7198004501870825,4.470750783880836,0.3263673934359507,3.3293253357115846,4.640239081041487,1.2541663958814233,4.574979658640185,4.337030841441846,1.2833075668296374,4.827276162091714,4.164791187157926,1
0.5593776812389918,4.72145648273168,3.756778517270182,0.21590340072339032,4.609037439471745,3.7227680354117796,0.3974810747455722,4.703415536256484,4.637543005240863,-0.19996874901421813,4.587693401567725,5.1598021116178945,1
0.01595771073456742,4.7398830979664694,5.468073236195199,-0.05423670123581814,4.276692108924594,5.050806527080809,0.4628752007171806,4.064355207911578,4.173452229729598,0.31369614780226074,4.0681341416020445,4.115441335531702,1
0.23289026830825704,4.459945455697061,4.521746610676752,-0.48915594829882636,4.398975166481561,4.507218805423554,0.45880937983417885,4.507771134838552,5.242292157317783,1.2300222623466266,4.551243813101546,4.476163738310752,1
-0.7233482038812832,3.9087181576986474,4.33584370967605,-0.058757293002156416,4.6089546003586515,5.284653655613126,-0.08412603121520704,4.930613499324362,4.09516104680743,-0.6090653053820029,5.214175755112699,4.350048571981524,1
-0.4423423152584216,4.966785534319835,4.617982562587202,1.0697888328532688,4.6438262401386075,4.882567715478408,0.27196818282342383,5.023852467062775,4.7313018853283,0.31606826838685087,4.782829541539846,5.66170498695765,1
-0.42260865462051234,4.425893827926226,4.2990647890692655,-0.23316647559183395,3.502346567019737,5.298281698895035,-0.2205916936657466,4.357227740075266,3.1121620557304652,-0.1650483534169601,4.273731748096318,4.216692004666899,1
-1.1024894913665302,5.275821664228229,4.373078704520382,-0.3407874525643137,3.999698648323853,4.901276245895592,-0.8793320529585704,4.651615536080324,3.9347398863206156,-0.5614308187259652,6.041378084420475,5.008075170360345,1
0.3439829713293223,4.276372405151566,5.734384524053853,0.002418687227503158,4.14064127895636,5.264391461570954,-0.9919857466277878,4.553062680513255,4.2407810344324055,-1.1290576338151885,5.900694902524572,4.250671162618688,1
-0.612898300856479,4.989554773519223,5.146173315163321,-0.7249003023108875,4.619756370955357,5.515765441331621,-0.5520295135609528,4.977443387646815,4.231768563796361,-1.3719097397115332,5.343439108013348,3.8178519034691343,1
-1.63727701793788,4.30257648114074,3.646898583741181,-0.25779702066350607,3.993473084292498,5.068356660293014,-0.4364484165169341,4.295135394134089,4.302667723767766,-1.40663155255957,5.179967152056547,3.6363920036909976,1
-0.6034678386037678,3.9868178109730423,4.928610073137335,-1.2532866027815097,5.092814243655157,5.575561760366661,-1.2078625491916437,3.9449889008141863,4.69931971707357,-1.6925707469585554,4.818509912432455,3.9191756108596376,1
-1.1645815016813854,4.4767675801324405,4.881524403230419,-1.5308474072016531,4.069328963171569,4.696286616797565,-1.6525175542393469,2.591167307875549,5.284856664162396,-1.4467962987018936,5.663271360192594,4.830895592983454,1
-2.1192364390277,4.017937078228662,4.729967986213207,-1.7502442044071747,3.939098386288976,5.229667447040839,-1.636416795930866,5.214184671202387,4.901599849186524,-1.381756504744604,4.139433393893726,5.0790834225937385,1
-1.6963199072994024,4.60958589472452,4.558154238945588,-2.393618316475367,4.76546317204831,5.799809166980871,-1.9350080272673615,3.5776008454036354,5.065230844921571,-2.4257236950960293,4.2886690611292595,5.429217068385652,1
-1.704376403095797,4.214761235671538,4.794770655642796,-2.934966008417538,4.739631834112541,4.943778197707785,-1.5374802488333423,5.020658632278107,4.5620258415114545,-1.9852613641458488,5.161112885015719,4.970564429149945,1
-2.066210733590155,5.550684429422428,5.078714953807089,-2.1503092915207787,5.3808059869649405,6.201379322618645,-2.5428005887695697,3.6655587627194013,6.3194544769430125,-1.8081462212354316,5.457541217979361,4.936639857861435,1
-2.9532477277246363,4.856433029008539,5.67090934106153,-1.552813259547506,5.0180130630937505,4.835014257553881,-1.378489995716473,4.860184556948224,6.051474548808172,-1.7147049927452698,4.419597077754961,6.34764636403065,1
-3.007335646134221,4.732232043088029,5.678400830077406,-2.3759042412408657,3.981340532224548,6.085894471362806,-2.883724309664959,4.3152487806645095,5.660160837768405,-1.9979703862747993,3.732103935999627,4.4296602322194545,1
-2.7283929803653906,4.1886419365602245,5.239234918226113,-1.520337921597778,4.843681447823149,4.717606531518018,-3.651756585145616,4.21549979441396,4.7704147713893965,-2.579605192221237,4.458127952498269,5.112589841451364,1
-2.8749305549343003,5.307819156931645,5.886185383725031,-2.8622811914720634,5.840023974821297,5.646862465557414,-3.571695540828811,5.236323269148159,5.733399791823434,-2.2962447134502035,4.622324378879961,5.474477768730606,1
-4.470439032026434,4.548487570285956,4.8999242431499495,-3.804097611460507,3.0813943689185814,4.5020244307959905,-3.146703974897032,4.494978836970026,4.588749800888684,-3.2061007989586776,5.144352611678597,6.324410854539296,1
-2.4967214307193957,3.969808246643175,5.413958301475993,-3.8228114027328868,3.9718174877670016,5.386806372942991,-3.766066022370425,3.703226633624128,5.81029150697462,-2.685269836526606,3.925775495958775,4.978641662596048,1
-2.5367986787287884,4.420634638749469,5.3102182139226315,-4.126617801687491,3.1089018520966203,5.955223354054686,-3.83786149641212,4.921873823210321,5.012826789265199,-3.3645981935158,3.9719724176089852,4.97914456573659,1
-3.716571276622028,3.647230315594193,4.352803495624787,-4.155035083000092,4.855972370288889,6.335210482574648,-3.6190632370464355,4.732196389345265,6.041971523945052,-2.3967362588737107,4.741207778561618,5.133996152812426,1
-3.3346439910617436,4.073927113069418,5.505580018063346,-3.8812347808756855,3.9659227913017676,6.054977819374107,-4.0527933473057836,3.8106061556276067,5.159877531174643,-3.891771368405872,4.759483570866957,5.538609484013528,1
-3.130271662682008,4.198801494198021,5.7453655986543035,-2.947546852105776,4.683115646029062,5.697948068919774,-3.939121812164027,4.411830727727762,6.129142536480449,-5.054049831542542,3.6238119004289113,6.438412920811744,1
-3.3615752697494816,3.4697469045502105,5.624149798245843,-3.706796784050229,3.6025146844773173,5.036166328099298,-3.972194751143347,3.591933144314058,4.987098101265197,-3.9272432338728835,3.2933144399527388,5.525527361208216,1
-3.782066345700908,4.802786330115008,5.998444138399204,-4.998438931513739,3.9623470097440427,6.571496444752966,-4.35838122789387,3.5022920948930394,5.612198728703019,-4.196684303472026,3.751947181908193,5.271564100649572,1
-4.092238041564732,3.2001187159627538,6.120342487814296,-3.6049732901538327,2.995085354672975,4.740040258803804,-4.295025737611741,3.202988562893564,5.282449126569474,-4.313565485034144,3.086103140557744,5.286902376735038,1
-3.960044909306316,2.4271415197034276,5.626516048359114,-2.841118978080588,2.665391495207648,5.165133697262703,-4.125048362468769,3.9609228811544197,4.723407296439719,-3.856688294182606,3.7348679358099406,5.730380778156057,1
-4.267152203990837,3.684114646395818,5.410417775417561,-3.779194076141872,3.192301587511824,5.929222675638553,-4.173597412867323,3.6316315911767583,5.3254839057721615,-4.608936151342717,2.8003456366034376,6.255124820833458,1
-4.713200851908869,3.468386869265607,5.728759063083904,-4.428736890724026,3.1481518593895084,6.6920997419658885,-5.503212230335448,2.4527796222368465,5.0030774672260945,-4.420410505269433,3.2615550364405745,5.325564329771065,1
-5.722600221050465,2.1264792467405798,5.28267941027266,-5.637576148408767,2.854427381045575,5.254461659727578,-4.518826204868601,3.316576057979273,5.349766759455802,-5.397963952226656,2.957005779095965,5.928793750797397,1
-4.830359247338468,2.716117180953367,4.840251901150978,-4.402345715038794,3.289516697697752,6.02917763857386,-5.708303405764343,3.692802179669049,5.777973964088531,-5.914008837206759,2.6754373295381626,5.984544575008799,1
-5.842534664927946,3.2557291830699686,6.249655726453769,-5.038974979205845,1.782072632649899,5.608749721600911,-5.4944248734168974,1.9565908053223686,6.09529140619191,-5.558249045384803,2.4730605372743226,6.097302206137745,1
-5.337343250171814,3.249118970361563,6.437458281555209,-5.071841497220973,3.5879516446265134,5.682308183758076,-5.534005162575287,1.9997704077715017,6.974875451910172,-5.6334783039835195,3.089092220677671,5.356587927072135,1
-5.375894367314468,2.1964845335872156,5.751725068984278,-6.254029281634312,1.8916165415181263,6.332037306431986,-5.768376695634252,2.272972917165073,6.209206841171409,-4.915928699725784,1.805012946095857,6.9685985375380515,1
-5.03563033340893,1.9626016914928013,5.97572156211097,-5.345411694580534,3.5077594479104723,6.424380199501307,-5.237698481711776,1.8064309469363087,6.219800368895821,-4.277771759373743,1.3511855011799687,6.582590934424524,1
-6.319548662141604,2.0912567441629553,5.596177221439037,-5.7402815548156685,2.1536668382223305,5.515990038171802,-5.05605703408289,1.2813438658379273,5.529405937856305,-5.713271516322758,1.5216663472276555,6.134303209151874,1
-5.25626682248898,1.6916278444620894,6.44394584772166,-6.882464921440039,2.3980263337809276,5.722832742013436,-5.736229502061892,1.1553434177134254,6.137310512941846,-6.10248813307506,1.6915267898745976,6.153485370221684,1
