0,1,2,3,4,5,6,7,8,class
-0.8088813344979697,-11.081793240010585,9.48959167748685,-1.6789788893636568,-10.761986214221213,11.762048254282979,-1.382913988242632,-10.587293907608633,11.566655011983103,0
-0.010079986902162386,-10.908327155452348,10.777139924789257,-1.5572175401476935,-9.902428539074963,10.512076816007767,-1.6032205809374083,-9.815514765742021,10.838451348817882,0
-1.149485697696313,-11.67681273160221,11.451518438596809,-2.076204578878204,-10.634848474124839,10.669738328255816,-1.3044457925903228,-10.011903436125177,11.821471088050618,0
-1.0495108948903493,-10.629093549918373,11.798295066351635,-1.594114148988901,-11.355349566341726,10.361716176321544,0.4365684544314641,-11.45767058328186,10.938143438153354,0
-1.4277390375744305,-10.988374901925333,11.579878466033039,-0.8663205880453868,-9.69978241577839,10.777148202703257,-0.9481727522828535,-11.077558928243084,11.042439638719515,0
0.4266879167512468,-10.533379441258806,10.252891848242037,-0.3596618760305967,-11.66135961967768,10.738541670895328,0.2917489311336319,-11.50424823633089,11.837259735773829,0
0.2982806081196836,-10.576232816300728,11.96415357242407,1.1364942393813193,-10.890719311784522,11.396968059994972,1.0276571861943973,-11.720229241656735,11.018913427905458,0
0.49038915992041443,-11.150012631707133,11.864537073463417,-0.3464450907232821,-11.051070940616396,10.638878019986992,0.8293313559936213,-11.044260970468374,11.053828130526405,0
2.008880323819352,-10.751866327742649,12.183503213990516,1.7624043579208697,-10.530143335857685,12.62799217284092,0.29008788525265194,-10.551887128121427,10.803410037742422,0
2.2167969278190878,-10.609964130523723,12.194753776718844,0.4700468962174723,-11.23937458265909,10.090226746534356,1.6409548809022716,-10.683062896983625,10.577827540545961,0
1.658894867636975,-12.169782066125778,11.311090172374175,0.987928616517541,-11.45472245081299,10.536885986651944,1.408008638924308,-11.622175334777252,10.520800021160094,0
1.959680274047689,-10.372746130185156,11.579434135968635,1.4395759383197204,-10.133837767160994,11.847193877750966,2.056683033171067,-9.923044240179404,10.706282374541074,0
2.4420900362830986,-10.113557079255134,11.554913624706693,2.9200827894989314,-10.363164173312542,11.376550797162071,1.5174223712597354,-11.866350621776332,11.939586089671806,0
2.151358094419948,-10.549017582946709,11.2334402782847,3.252475060621223,-12.40455486273687,12.01742440451265,3.318132289794792,-11.042767886345473,11.3279075039116,0
2.468829018700313,-11.177632668856852,10.048654902982767,3.5095253189159634,-11.313468475606614,10.711498117468125,1.7491405847310635,-11.746311622080874,11.373678213661316,0
4.336493690538542,-11.11488120665973,11.15926961741162,1.9960683564128106,-10.622211541875275,10.952334941669974,2.5202905883553317,-9.750626694894766,12.322607026524716,0
4.703012949356281,-10.248316069379173,10.780622083048396,4.421248067822481,-10.084513166809348,11.572069297943667,3.8863981791368207,-10.865278898484894,12.01543376615797,0
3.4071862481976027,-10.043579466328357,10.804875335736412,4.789724174372752,-11.369234399984483,11.165846627057146,4.184102884503972,-11.78037125720035,10.56044437395714,0
4.232925327672992,-9.188973802077184,11.983782008969795,3.704101160387995,-9.840497993414672,11.966146436669788,5.144700101806173,-10.135215358698137,11.57131983521422,0
4.795419338388571,-9.773929769381974,11.39537145762378,3.595663354076278,-11.077650816838922,11.024378789584091,5.719209885659533,-9.869607095651387,11.330303972793235,0
5.87156741605317,-9.185408226059087,11.018587208458422,4.7242213256879495,-9.593447191283811,11.898498947836668,5.204609725550823,-10.608109845930315,11.410125123224047,0
5.236990331292065,-9.738663617762146,11.047220843896753,6.885500217068982,-9.271679026746417,11.256984129335219,6.224774311523885,-10.670647302149218,11.445185426259311,0
7.169189165124818,-10.629424074016004,11.777677001463701,6.280979605062826,-9.699766107014304,10.47349752596315,5.884339036868683,-10.22796308259095,11.111601027244383,0
5.462468795505799,-10.905569667942766,11.552579412386804,5.537028176628074,-10.635644897054082,11.97534794565594,7.184425095437034,-9.7731146802945,12.005973424179622,0
6.908056408048896,-9.423437472054102,13.159958462790735,5.880348699801105,-9.370821396231992,11.616694320071076,4.736492536035957,-9.392550457558018,10.507580239856587,0
6.043055300196084,-9.19311120126514,12.270773206278438,6.187057055835053,-9.065751067133176,11.780268877356393,5.993767288493357,-9.964902277887507,12.165795876945342,0
6.068973959684557,-9.089789520331335,11.965522111015819,6.876782664601104,-9.47321049569271,11.874398373029075,7.436659669409166,-9.104000684467046,12.111203612876132,0
6.7930025356309045,-8.849508468025167,12.104953392114158,7.544576974344333,-8.798505981635566,11.1155677107648,7.741878584592311,-9.601834815752849,11.416452667540899,0
7.134810091232982,-8.968733457197354,11.711004158050587,7.498953019616772,-8.85402249552034,12.386450487682103,7.719874791849459,-8.88868257147643,10.552163737686953,0
7.949056441084912,-9.062024841937333,11.07325236795991,8.038428034667492,-8.935440234404759,12.54752882461857,7.117372136392209,-8.193019262141917,11.856544426410123,0
8.13016853435853,-8.323179639019383,12.003285045265258,7.107695334086526,-9.309856497812069,11.866213124102403,9.116937044789461,-8.42158430934426,12.01416424351158,0
9.281494694106108,-7.777974652916235,11.22517062154051,8.651141273603617,-9.254642879011405,11.420797069639736,9.364462166559822,-8.207346707827895,11.248844006355807,0
9.262028191378597,-7.104906163643298,11.689591648223546,9.100498099834317,-7.6301139459474765,12.663662576060007,8.363522956428573,-7.377061435146699,11.883836488981512,0
9.034230013249884,-7.207112023398501,12.3523908233255,9.525277418290086,-7.867889255576994,12.338904767503468,8.992669634755462,-8.001284443495447,12.571501220858197,0
8.94404061787085,-6.785794300248207,12.567589250460376,8.586535073351376,-7.738272486402554,12.50052394181814,8.960980469680345,-6.895057801212883,11.874980960678997,0
9.383083206184606,-6.235706122288234,11.71122638440791,9.346619155518086,-6.798081510781213,11.839703112772975,10.075727592319074,-6.5280678703624115,12.871143355439276,0
9.149786974278172,-6.791609484419875,11.295024810099035,9.726511417463765,-6.413964816523605,11.453713611112248,10.196041783313374,-6.752552230802506,11.62028930347014,0
10.24944294017154,-6.064693250466417,11.494068637059964,10.088310278364181,-5.950751139717095,12.561703506811293,10.1216852596379,-6.37531613844382,11.740270453246584,0
10.536198234828163,-6.12190795397376,12.35371518289938,10.561668242323911,-5.963941975258535,12.358635199849342,11.046992295975585,-6.017828211519205,12.041837111616966,0
10.068607988261366,-4.2993958027843195,12.376859645106784,11.073815183009192,-6.289004433348284,11.076015007937228,9.478558725221461,-5.787124264883977,12.237002408843484,0
10.456632182538943,-5.747930482946946,12.091033611748456,10.573036893865595,-4.9388282134297325,11.80161932880517,10.311725762125402,-5.273339081727305,11.981856071292562,0
11.730938860142674,-5.14951089739076,11.872751128956846,10.64249910033053,-5.507306589792571,12.709937895327773,9.968993943790636,-5.306910981126432,12.197377031612161,0
11.082768335746975,-5.025610316679895,11.128970506791177,11.933566598113842,-3.944133912526852,10.956651482313289,11.442619842727794,-4.055020137140089,12.275559562599863,0
10.897616306488832,-4.142421741436159,11.571814262777421,12.992650710095376,-5.9147007644187095,12.425017913873937,11.054628540824607,-4.823215791723364,12.187447262509247,0
11.287668037372063,-4.173425867929348,11.197422539932901,11.549809513035237,-5.026593668359133,12.486066786918574,11.045374793538452,-3.6065435035940916,12.228976545699993,0
11.290359066839006,-3.2232122430800048,13.108453731885339,11.187466353581938,-3.961069283617004,12.16814748066905,10.687614161306929,-4.33980551946741,12.226284421163228,0
11.310284907989772,-3.3072512351788648,11.888622285985557,12.927039485684444,-3.7737897487950263,11.491131515504094,11.645903403842219,-4.41639830327728,11.996464528501692,0
11.287237427343893,-3.7479775966798905,11.651398668134556,11.444901309340404,-3.138425948818535,11.975132108687161,12.197804945370368,-2.6922064083137895,13.810448495976154,0
11.43359018511411,-2.330518125825748,12.757755736943972,12.746443396993806,-3.4789072172448243,11.564447051303269,12.355554530566813,-2.772226161660315,11.636369016469951,0
11.378843625768967,-2.18062756576495,12.255396224881554,12.05752226505129,-2.15911993252745,11.884642218847796,12.304321208123248,-1.8881293767898084,13.642327007258142,0
12.407118840508675,-1.5647964224543855,12.17953693546759,12.435552403399168,-1.7457587081994712,12.714167308852096,12.761095941580983,-1.35984598982447,11.523291523354306,0
12.240400613598469,-1.578321472789225,11.306873695021125,12.928862158922309,-1.5268437979239793,12.767042352676189,12.509625169768572,-2.161913831046935,12.522104952194706,0
12.009480040224481,-1.1932164116016233,12.64345037034177,13.754175666521892,-1.5130848630369893,11.909451911309832,11.698817641472717,-1.2021062678196963,12.42851213605326,0
13.280027883794336,-0.5054081891292267,12.750720180638405,11.528771654677167,-0.6426303958608072,13.264100180387688,10.903399246408924,0.3056672357684611,12.222789145574971,0
12.366340728285099,-1.0223096884477156,12.198437471753893,12.659347904778642,-0.03464890159617773,12.019406922683206,11.388417963113552,-0.22822995359319595,12.508928923721333,0
12.188829509492626,-0.08051674559443017,12.553641819780426,12.30178241624176,-0.16863863102800572,13.377363388085485,11.985970579680922,-0.0003801906500494913,11.539995549349925,0
-0.054068147246525027,-0.9903189966537898,0.12252304277202034,-1.0117263444035862,1.4906847643568326,-0.029164907252934264,0.6826441329687772,-0.43678251435588433,0.4700576194027168,1
0.9527170003566584,-0.3249467151042468,-0.9761660499492439,-0.6391034506923093,-0.3450808603518612,-0.22874974895268366,1.4516975395798053,0.5238283164611005,-1.124590432224489,1
0.3852515909576799,-1.13091531873132,0.1233890056991134,-1.3443841790435376,-0.5183054879981529,-0.053735172811343365,-0.48011620504902264,0.8220744747984454,0.5261529376712706,1
0.21628351826389924,-0.1737555414276679,-0.29796743595445907,-0.2516986259742584,0.03305253960133048,0.2032701905930053,-0.43325821119431734,-0.7841459719729481,-0.10985739727202898,1
-0.4387379499983527,-0.031637749502812895,-0.8005429303717405,-0.8996892246834947,-0.1650267499613838,0.22194489189665662,-0.14579241144576124,0.272757962630917,0.7217461930821796,1
-0.9213971300673063,-1.0149045819188593,0.07791706614303087,0.4502417610552068,0.28277050533429365,-0.5870998058729524,-0.4133651538771195,0.09901180071314111,-0.7048436333797421,1
0.63915374413195,0.38194355416595765,1.216365937387272,-0.2343644717939712,0.5678803422550007,0.5304325439072128,-0.08797844858383967,-0.7162573395137579,0.5198062834233685,1
-0.23105874845528276,-0.708919261758637,0.589005937426629,0.027124083714769875,-0.618408952976063,0.5103626565718322,-0.6554452471069541,0.4953095140738537,0.8791918816967378,1
-0.9827127481600277,-0.13899945137023845,0.6438198005071367,-0.5826576762112382,0.2552443616207844,-0.21411241966964384,0.02010665976161824,-1.17199198360804,0.7448952790506929,1
0.07695080459902676,0.288456355354228,1.195311855755536,0.20653296362224655,-1.0301737407407294,0.826761103718672,-0.06302126890965395,-1.3094605594910926,0.7492562361040501,1
0.3263564409347215,0.1268272260243483,1.1175604156661576,-0.995415215717438,-0.5199712737869857,-0.7254484343056153,-0.6533330533007156,0.19427838011295323,-0.30267069553904463,1
-0.8276838840015712,0.4955561496536451,-0.4924331746494155,-0.7506937368859579,-0.08797244700014255,0.17638909332716118,0.7268692648400099,-0.6842643924946967,1.2924846143478428,1
-0.6674001191049246,0.4172476584262701,0.8106304701170111,-0.4467648570002065,0.08300061603126627,-0.5930316511208333,-0.771212915193793,-0.8159724499639803,0.5719675994537204,1
-0.9207544849870675,0.3200992511997841,0.024100859074145553,-0.43440485533215467,0.06118848252682735,1.2333505022335585,0.21427589229524308,-0.3056937054490323,-0.22063578322747823,1
-0.6131672799332082,0.8072738863910592,0.404613317972773,-0.5804941372786061,-0.18011160669135104,0.48068354376492045,-0.862850005832891,0.1763786796219853,0.22124254580143174,1
-1.1610128830467343,-0.2237272521330791,-0.07147002034309635,-0.9244566805353329,-0.06756702779085896,0.930637059542041,-0.3801294342245077,-0.5924114592535801,-0.17522617510299077,1
-0.19150301873291486,0.4121192546503883,0.6351249446716556,-1.4400840015232714,-1.5432310510579474,0.8128534252591899,-0.27704166452047874,0.06738727609264883,0.12196958969711885,1
-1.2498576170585178,-0.4118832490851418,-0.7898663248995861,-0.3418171976759418,0.0365113468468623,0.4580801459150387,-0.4131282879145969,-0.4041197683262171,0.8214336396562132,1
0.7259013495134206,-1.2291914215113842,0.8685043169315653,0.25878571244141674,0.16081523849867946,0.5424871996811206,-0.30159224584639643,-0.3210678438309678,0.6783129682059886,1
-1.5058460849142383,-1.4672655970629997,-0.1600202409204533,-0.8226308543365795,0.6187499649731654,1.7239480292459994,-1.4298849682432864,-0.7308380436014406,0.9449430527852064,1
-1.8049609884388387,-0.7228098124291948,1.0727092060904444,-0.32095050587100904,0.016202359897744545,0.8442146485905038,-0.4676562260133804,-0.17682614298555474,0.5871850315508323,1
-1.1556956991428828,-1.360026162841733,1.8237182741094085,-0.8516459228576909,-0.7159066166801004,1.5149715101876138,-0.21428761984146305,-0.019142445403198316,0.9855530476013299,1
-0.6388369194026403,0.17771175636615594,1.376847475051727,-0.8963643586925598,-0.4711365614512657,0.9682568326839198,-1.1447930017636456,-0.36285831028681004,1.066268675546977,1
-1.4305522904593608,-0.31527745063027146,1.0247640890210183,0.19498182700897726,0.11149795232609988,-0.4156941842818147,-0.7357165793509175,-1.2632366684029268,1.6925060916740455,1
-0.32588503495677035,-0.8018137385608222,-0.6999710370873031,-0.8372597309021765,-2.216131481269052,1.2398404171946575,-2.1638154906889486,-1.2229823649613343,0.5320531207526688,1
-1.0942232425295493,-0.02936419064902418,1.3197658626015052,-0.7987366617721716,-1.409601486223029,0.9529665936620182,-0.8615547801716218,-1.0392783189163755,1.2070011104612126,1
0.43282007888795726,-0.7833345614715261,0.9080666755351475,-1.050291060766024,-1.0475612210518541,1.4833135882368844,-0.8570753318636587,0.05193604229092974,0.6682465580640204,1
-1.1566172935993917,-0.8583864136294155,0.11154258038071219,0.1292840872147495,0.40943353268627825,1.122456499617975,-0.39485562430393084,-0.8404628181770826,0.3250424018807442,1
-0.3287736445570707,0.39768467212748226,1.4863190235391834,0.06334618112562196,-0.6095717523221461,0.2381283966687665,-0.9386354748127739,-0.13038732950506982,0.9604500374874367,1
-0.20111130353566453,-0.5139142076276119,0.6657836463149012,-0.6940685244851355,0.5911461756486218,1.1766960289070911,0.22124263203537786,0.3087346040530776,1.764102849028174,1
-0.9216618008553041,-0.19849206038936806,0.8321196112825294,0.1815764496497756,-1.3289481810258579,1.0728470467560018,-1.2015445867888077,-0.03954641565422623,1.5367122611209632,1
0.5481636361926611,-1.2149961652002417,2.0842784551796774,-0.2936432459006242,-1.2442941570771775,2.1884364666432083,-0.5435648341709106,-0.8581803573029305,0.8319431255734662,1
0.05983937885098378,-1.1303823820320107,1.4910771062047319,-1.2830147576393296,-1.0305307566829554,1.4170927875680654,-0.6182571408833929,-0.02464046761239458,0.7542034988560712,1
-1.5553237699243083,-1.3675580833839074,0.7506362101702089,-1.0967254672795692,-0.4430330707926991,1.2658243281489554,-0.00952053979742018,-1.0107682373196396,1.20068055345943,1
-1.062145962446812,-1.10323597131843,1.496176641003061,-0.5378446614245461,-1.4430363619790356,0.3576493140190019,-0.5675570640933202,-0.43529285291117614,1.2157865218766768,1
-1.1892677031423267,-0.10368148622628526,1.074260244337413,0.5734026789981608,-0.7965939484611356,0.5363579925979151,-0.9661288948597437,-1.9634137280844612,0.571041565257163,1
0.4558720155902431,-1.7257634940635298,0.7142899400870824,-0.6115216365924812,-1.085274185193965,2.336248441117577,-1.55922197891403,-0.39014335035407754,1.4270206379492454,1
-1.5481677946698627,0.06424462884251625,0.8670630371206842,0.23018387331561124,-1.6056604173551812,1.4742049389380218,0.08845147953101457,-1.4115411003477314,0.5438212359864804,1
0.43321479985125805,-1.187423123501351,1.0568953231969949,-0.8755848339419905,-2.0202591026388084,1.2653361656499205,-1.2235034370528743,-1.936794056493481,1.3705794737803705,1
0.6282287784423716,-0.601290261887143,2.3925732276652947,-0.6235376566293236,-0.5593544715332663,0.8356645061061676,-0.4163554415209062,-0.573265860639465,0.9639376031402114,1
-1.9510634035102838,-0.18199402016269461,1.0308303100291965,-0.17651465354682996,-2.245421001417766,0.40901814807816206,-0.8622648868640727,-1.702891000243937,1.963599511437471,1
0.3158610398172728,-1.135922329522944,1.391709724354765,0.6685073640206114,-1.1478288486999595,1.286910903169683,-0.4142100681150813,-1.4450386951079037,1.353480539916363,1
0.11846441626822318,-1.1408619163180058,1.0618403948652586,-1.4899904367842731,-2.103773280973419,0.5380683250982048,-0.7452154243506988,-1.4981100944712131,0.17313616199237813,1
-1.07256721182906,-1.8369963104611555,0.9784397049212472,-0.3781553560732324,-0.7208239872226213,1.532216766375671,-0.8596437415706106,-2.194523236358991,1.2924839114790823,1
0.15445527149329968,-0.9829020041826664,1.16520047964178,-0.600867916902202,-2.3559139473020365,0.5314932977738184,-0.5081229990002427,-0.7451486240847436,1.8387045915767566,1
0.03682618486144662,-0.4238543599089408,1.234703122865255,-0.5750027462542986,-0.895710989586057,1.1174079688390095,-0.46913090944575137,-0.8699158516140936,0.22467813321198782,1
-0.27617998870110544,-1.5371590944026108,1.2241589316849233,0.5191676163716492,-1.764348415858112,0.9631914602473572,-0.2347547505586268,-1.6751815365762648,1.8174391129145997,1
0.43533560492224554,-1.5283624287746913,1.565461299540643,0.125965358827279,-1.7926735446972484,2.323956514038853,0.5823813568289612,-1.646065381875656,1.4205537965328443,1
-0.00991163920985473,-2.425123410926895,0.7091069787821896,-0.6014314625497427,-1.7360221730155583,1.883438715956426,0.759575105757937,-2.1584841119159717,0.6769732223445183,1
-1.0987284358556195,-1.5000989693416518,1.2994403478053993,-0.8527448409350158,-0.5031632852308099,1.1039665343359422,-0.408293980160503,-1.842916597921611,0.4403981315785812,1
-0.11038071210866886,-2.002379262945704,1.3300268078755229,-0.629056726753241,-1.5169314205222149,2.1436730962394344,0.04147395829546289,-1.6132179065838559,1.3317195598972402,1
-0.5915503615602408,-2.450842791310679,0.41539394993335077,-1.0715067109932181,-1.2751130143614815,1.5722003233309592,0.4112250153127159,-1.8441613187313661,1.0158734196446009,1
0.6918940412832302,-1.4304780041606113,0.8818957006078227,0.30012274748147266,-1.0886343110888808,1.1682805748608531,0.3860113255354167,-1.6897832264029347,2.1377906256994983,1
-0.4197074923087782,-0.8304299557438464,0.8482366946653895,1.639846470011645,-2.1227244118544997,1.173329348615856,0.2075525084476004,-2.4467722114004373,1.9550678549478484,1
-0.6093421427488664,-3.120665545968796,2.1215644617131146,-1.0752948254919605,-1.0627535013061884,3.3765576469762353,-0.3652691641220168,-1.0101522078703093,2.181293941906174,1
1.3301339927901945,-1.3714449639704493,2.3334983271476797,0.9559455430631552,-1.4819909501939916,1.3574276908791063,0.2635895618819554,-1.9261578682759122,2.132466994010326,1
-0.20500351242608678,-1.2601225972257308,2.3727317728529864,0.46701119205677405,-1.4053379357576146,1.4300797004706947,-0.6318594545288396,-0.8559927773811521,0.7371577705040611,1
0.45732812498304903,-0.8190149915450771,1.459955755991214,0.3875109943460722,-2.671364305768532,0.9799554812522611,-1.1821796379838585,-2.8110285515431634,2.028390777036974,1
-0.276025173428699,-1.659312082035196,1.366805725847809,1.6205392552455171,-1.9688166267054603,1.8167724643500212,-0.07568784583379778,-2.730746394897717,1.2947123285766802,1
1.260548374123033,-1.1152368899648604,2.1762532888640447,0.8268572149041591,-2.1059799924415867,1.353920986140471,0.555094665957038,-0.5727786796725716,2.83298342096704,1
1.5843085450504821,-0.9401902302162438,1.7825148385882805,0.28816067301728204,-0.8111458914152341,1.7842906820187883,0.41304038509858254,-3.2125371121379755,2.185042329549386,1
0.4187220432991078,-2.268552454918714,1.6477297344675577,0.7760959343916011,-2.302504388420959,1.3350570673210145,0.709885274318478,-2.059501769272868,0.7633863271755839,1
0.04343862334428128,-2.581212770262951,2.3437820790316723,0.8684595234321402,-1.2593687223874108,2.62571863674115,1.1998962443376886,-2.9546888210912243,2.549465381403932,1
0.8650400409334926,-2.167405264869883,1.567382886335734,2.143293284550663,-2.1982850879885034,3.2871897798078273,1.158654697943112,-2.0904823417317524,2.4558410311262784,1
-0.0313432756710752,-3.4120565727929746,1.9070299199880638,0.5033267769568266,-1.9324900817162276,1.9615637433235462,0.7842200017150492,-2.1815179103506233,2.3937147782165344,1
0.6843370523185592,-1.1295434460639742,2.4045637578838313,1.5646130372767781,-1.5440045476688595,1.4236324967688918,1.0054062403308424,-1.9713812925174756,2.1085095271808436,1
1.038072124753813,-2.2323304708905334,2.365941815685587,1.6280353281387867,-1.6840137129226427,2.0619883222037694,1.026548349190186,-2.3356043501534662,1.2813272729591234,1
-0.05266519656540303,-2.376111374945653,2.2412951929202194,0.5251035110936789,-2.3709293261645863,2.4002295643763825,1.9389798958062174,-1.8896023484876887,1.8884362199674771,1
1.2090188105432156,-1.736632945138896,1.5397069413282658,0.5396538869901357,-2.084444611352261,2.8326592928473135,0.5357834172520566,-2.665851866148223,2.800622665389203,1
1.5253412994935158,-1.498011122019055,2.226053125325499,0.6372559069061291,-1.6495976609750254,1.4379635570935847,0.7203371194615418,-1.8737583961772897,2.679581217108106,1
1.8196572013278094,-2.4217700565079316,2.0495817450118907,0.546974744968124,-1.260107946529384,2.9678418127494552,1.3673203323615866,-2.410571905220361,2.411737178286711,1
1.107771745637957,-2.3059139726337143,2.3733596505636396,1.3909969578730976,-2.3904487541173673,1.82248350523359,0.9676354094894728,-1.655776205656114,1.8537918771936643,1
1.2870755512871308,-3.0888648675994865,2.645801197571953,1.2002265463304722,-2.150855442470726,1.8657175903538183,0.3367910147366122,-1.6429467833990856,3.1524205441948676,1
2.884096688687011,-2.0802286169435633,2.005404878129341,1.6354028817835857,-2.088500681501165,2.7301465728260004,0.9367215140873006,-1.2833923738095572,3.030799456484055,1
2.0454448254779303,-1.927233744211318,2.1801321547292103,1.2033084284853115,-2.2009428057027396,2.597248419019297,2.1440215051845017,-1.7604652387549298,2.0611708909686954,1
1.6240881507846752,-1.2357188714049545,2.2776799179559384,0.8517356113325619,-1.3731146906401732,2.8634919205521636,1.6383350362556672,-2.3823633914572917,2.322785259373519,1
1.860579675588569,-2.7744512540248243,1.6531009862682646,1.8107699114899047,-0.6068900324308331,2.2544516826208096,2.1241601663917384,-1.9092374857679006,3.4424983758242034,1
0.6544703635325104,-1.8542771781796024,2.4407463150460753,2.393002625254843,-1.7116320795539632,4.240181486947502,1.0518038811269796,-2.5714901162430652,2.264174992065766,1
2.2399483811265437,-1.7466234213222138,2.0944393470272327,1.0965480852624032,-1.194910416744087,2.2634566441514576,1.8241047457974733,-1.0434560930012866,2.5799100524655194,1
1.9485838363713994,-1.412158057074792,3.191447221703573,1.3280807524156746,-2.1249797144783495,2.987590091013754,1.620726075829724,-1.344886675326054,2.099081571557291,1
2.4995464777126046,-0.2710405636748723,2.230164211935156,2.3823880384021936,-1.3265636272963595,2.2141567759825445,3.351587399486591,-1.7176515466630293,2.6943663254131476,1
2.5969209152705646,-1.0093104349034057,2.6907762750915762,2.2761779418766177,-1.9092375741152279,2.4425451315135422,1.705128753658204,-1.4972233558837766,3.274840345671394,1
2.3433651773844146,-0.23881513504763663,2.787596183845244,2.3876769309691923,-1.0040289880087818,2.9585818096357372,2.4576754138645356,-1.8262856983195777,2.7373021413015874,1
1.9158947694054094,-0.12770191642227946,2.5105659225784964,2.013632095584654,-1.6955075764659941,3.5749639166630462,1.2353972167963276,-1.251310208392903,1.06852356110429,1
2.0418653364690975,-0.8533198959123054,3.021185290204902,3.2068784700484234,-0.23534811382110354,2.6851461362487,2.7660551472856363,-0.9701901051338454,2.4914562606966584,1
2.9524622579560367,-1.9704780110388578,3.334996363915383,3.0186402037340576,-0.5456766444598519,3.6859050708939094,1.7387914810922185,-1.6324569522378192,2.186413081521156,1
2.223710698033366,-1.5320415744490605,2.9344292492151443,1.874479376286934,-1.2900208348169684,3.2021771440321194,2.7054624063274435,-1.4855639121315352,3.0865362165700057,1
3.340677609429553,-1.8474467512567117,2.625785460787227,2.3719365780182127,-0.8835242812429824,2.281602675033657,1.8420877977617132,-0.7424647372923063,2.8267641453313344,1
4.228005641868063,-0.8812920257145065,2.165530476944015,3.9379139449339595,-1.4139921531300752,3.2505742827870785,2.284709234379763,-0.34357195057338985,2.2043069074856345,1
2.3312902596115155,-1.0912331754218976,2.633048528925893,2.8788755368780867,-0.12998923062612067,3.174356146957664,3.8996406774378016,-0.9481150412683838,3.5292538373951654,1
2.4446726374751275,-2.185492520729588,2.633075055468335,1.907682734136046,-1.3947022202063355,3.4103835149528723,2.777168611508777,-0.75261944832391,3.8427876803082537,1
2.153419094069671,-0.49378832680741624,3.569206915904558,2.837788099198903,-0.9877769004452848,3.305071254387891,1.230164547684914,-0.31586500921327193,1.7737162620355913,1
3.3168043053645424,-0.1511951844232795,1.8973680691555725,3.2245970065507152,-0.6568985744269846,3.713505435859664,2.9304218705205813,-0.930788290399694,3.0532560015720986,1
3.5641787698164196,-1.1156482899929012,3.205895041978485,3.137851736480476,0.29526024630437475,3.1415897099332164,2.638011267866582,0.04222603149942816,2.425955583787838,1
2.299191112273237,-0.5788195503207081,3.0965084527917552,3.9143889739996567,-0.45219402845237805,2.2176426187387097,2.8842084253509945,-1.0859892906881359,3.678346038294845,1
3.5996404482093447,0.24756152826348482,2.554294275441683,2.61828798144177,-0.45655192361707514,2.4615623857220013,2.332847459138186,0.5958626217393324,3.0507468538543967,1
3.2422721506250816,-0.36265614460502027,2.8264228000337006,1.6163366381643196,-0.04335699396769199,3.672715678793521,2.180264380432414,-1.7151290343654768,2.4181987536719434,1
3.828047270789957,-0.10611939225978678,3.9646079561489183,3.4626969327191737,0.24489074843111325,3.4370823475614865,2.6683426806565884,-0.005934542714273128,2.669689697821333,1
3.4273754425462473,0.22591277799570367,2.1648829430195313,2.2697159986880022,0.38570013516030555,3.455378234037058,3.835791228854419,-0.09256054017131686,4.011951074328483,1
3.837323249225117,-0.14884045245427224,2.9840495176346753,2.877940492531803,0.4264486922142694,3.359748130991469,2.709858058413265,-0.3892367205377663,2.5783214277792528,1
2.2235944273628223,0.046245987003114414,1.9214967552348874,3.773026240288727,-0.13947776874678064,2.996800529419309,2.955215508554269,-0.4609280244756596,3.4409245979531167,1
4.329664441486232,1.3817310163933838,1.3945340465816705,2.4077680561549637,0.3761644898334888,3.216402820038942,1.584911997996749,-0.14837603052476692,2.8320646924662336,1
3.395529666603486,0.11549387675623309,2.671750342613116,2.352237266518647,1.6815955909149813,2.872520109817204,3.044399283488495,0.21784987126394054,3.273212420000701,1
2.481192976576163,0.39512457368789217,3.314766802059881,3.4198632781059044,0.6492259822598387,3.0350506566268356,3.1969306208367776,-0.03049695865312535,2.8798242098968867,1
3.6591048846971996,-0.2648763095025034,3.1753621216028716,3.765841965661736,1.2453341325645697,4.211465230421146,2.014297403805368,-1.0691841317339144,4.252345760793885,1
2.934914406228435,1.169755318214299,3.7439479787258607,4.212386505716292,0.5432308571926805,4.362868057832109,3.814550927492955,0.3969681401108801,3.2172316157598964,1
3.862352690701564,0.8010778188974463,3.0007575341875268,3.5759567384091993,1.6464995154334097,3.0130145092290013,3.5565467449571933,0.747204772066539,3.233370197384831,1
2.8382209147897903,0.41085995393542446,4.645529241593755,3.217423540001725,0.8815987777341663,3.8309349297048407,3.3690357201145513,0.8427641135573696,3.708611639904775,1
2.901270053817168,1.0030311134200685,2.880269460532802,4.062269796721934,0.4301302809762785,2.593741866432507,3.1012742374417663,1.0728074163908157,3.0166165959609748,1
3.0563980180324464,0.8754770838575562,2.7293785957868972,3.715135235387111,0.47736049798219626,3.2845170521525886,2.9677473838239106,0.6689749845696442,3.8877079442601485,1
2.9826191043635273,0.267336269519019,3.0288801538018,3.662940852486833,1.3181314813706637,3.059218067641745,2.5700808074707564,1.1957016797976894,4.0621605110497905,1
2.411998461873505,0.8957801748763072,3.2028767653145507,3.209041326203651,2.4415137783298775,3.6125859574997348,3.6634186729764884,1.3080992892081234,3.0897617869468954,1
2.968564612699164,1.068693900649484,3.2583058856199036,4.424865626807812,1.3626548683771533,2.9993680170797425,3.4956906815306934,2.5640442316361334,4.0064947296674776,1
