0,1,2,3,4,5,class
5.690462693320031,-6.16492894489018,7.996941342111879,5.9416173839997475,-4.73969025762012,9.862934619237215,1
5.657532168007691,-6.19474769082151,9.012753793906334,7.0997052002072545,-4.15340100674324,10.099282758354773,1
6.816885809245976,-4.311013187112559,9.073428688335017,7.941190239001751,-5.088888349560583,9.501451458762276,1
6.704795168350278,-3.794862437007283,7.167561231599985,7.007907437191344,-4.7121144815503815,9.319628611084669,1
8.141001408953327,-3.3709151363571914,8.42658506222687,8.667638357209185,-3.840641214332771,8.345305858768759,1
6.72403371857602,-3.7332016603557863,9.240899318426363,10.360394076556581,-3.4246164959758016,8.960311165693,1
9.181593903867858,-3.9513385780996058,8.956864398351472,8.417843659050929,-4.558314291997368,8.758223150490815,1
9.050277385125929,-3.324844543548874,9.066525045494938,7.7019462479162595,-4.618601719894679,8.664914118397066,1
10.198485348712097,-2.9784337256439586,9.534158340781921,9.571944245365286,-3.876953558444716,9.280030890534197,1
8.37549600432651,-4.030320154696137,9.256822318679774,9.271380042583123,-4.225330437061581,9.576672673840093,1
9.324031247831225,-1.5751895560401892,8.523589474433523,9.991847986676389,-2.4150401379918,8.929697690770416,1
10.051330672091199,-3.002298825213966,9.72936150378998,8.668313848040059,-1.8134725754716712,8.109745267164245,1
10.075688030205612,-1.0571297158092934,10.438811806908616,10.911062518111985,-1.971590657873016,9.38646049262158,1
9.332524367175674,-3.1196737594411417,9.961403828847889,9.28178107982549,-0.12322723798424517,9.444000235720274,1
9.747327824320461,0.15927361449838173,10.224738515567266,8.95680004656741,-1.0876268370904953,9.185309190947468,1
11.367066551632153,-1.1527903591762751,8.571537697510943,9.165487498280577,-1.9224840601728936,9.95400928824661,1
7.767416808634727,-0.14678883547028024,9.187412823732563,8.43556840588338,-0.25466045365540274,10.73603929832174,1
10.428635450057943,-0.3138052820230663,9.361556155080049,9.652741584976331,-1.0137646005274639,9.13016106181007,1
7.564707451164921,1.7946775291722807,9.096356724445965,9.5474989841086,0.25598462153581353,10.094205745145754,1
10.756913802346382,0.7120002970666433,11.146214594313882,8.965651528949609,1.4007225697029542,10.61393087919556,1
11.132954758145367,1.2570339448446568,8.95314382071927,9.091683639588469,1.8340124366082757,9.904653504050742,1
9.22734749176218,2.500818155315537,9.118791864325603,11.226099063071104,1.5679522374377366,10.578372150998241,1
10.596584220600285,1.272051228496628,9.309977400566607,9.40166545168543,2.154001305094413,8.7151547132569,1
10.124989892630172,2.3509912033997304,10.66316220318052,7.808725814980454,2.0276620556049108,9.642999651314744,1
10.916026099159756,4.1818741343335715,9.730143061284659,7.817954080186716,2.9709324793964957,9.67936559085775,1
9.712412552889624,4.709732147132923,9.028479445856227,9.931058068824493,4.020150539656883,9.139905037875316,1
10.517461221725798,4.269939171531663,9.704929085239623,9.787813633514563,4.337823285667548,10.076648015969594,1
9.438171311045984,4.194160484997177,9.757622811374802,8.780023648097716,3.7724708636629147,10.644097007275338,1
8.833605713113094,5.1947447116510865,8.554736710104041,8.418808673590995,4.649508803177806,9.987711713979865,1
9.310683668270869,5.441726671789764,10.063567218930723,9.263739805923402,5.928718613900017,9.205225292266329,1
7.834077073534177,4.9716387457855165,10.227138438673984,7.850886450666623,6.159530528668405,11.185749864324126,1
9.262022976522802,5.621699867394309,8.651485863001417,7.580049382886394,5.65172410596282,9.965688227815214,1
7.164127075046084,4.97766418476687,10.219213055795313,7.115431012929201,6.110137791589183,9.033873713691175,1
8.246623130968462,7.263587285874603,11.038653478312789,8.631021312975093,6.8822955530837655,9.867520593837344,1
6.302618465468728,8.03837016380369,9.498010527197358,8.326403913087963,7.1395787968976245,9.32196262518734,1
5.898211462406727,7.123039979676672,10.491392488143381,8.16789928062223,7.9100099938208555,10.376193906101324,1
7.600557781290828,7.935293474380568,11.663320664912302,8.498523057750734,8.524524617054114,10.113704109322343,1
5.1425753107488825,9.353782245664444,11.809358426030641,7.86819574299806,8.036623108225678,10.26349693457123,1
6.501085071146164,7.90276295910071,10.944085491848716,6.330702887244085,9.565685756560619,9.238070094904847,1
2.902745491259737,9.136694417303746,11.73776836069328,6.164151054582466,8.724384528245526,10.254665819110333,1
6.591761668636459,9.103529605047735,11.295904321530534,4.248589901260498,7.739715466280404,10.482627493170448,1
4.520717491777619,7.848272224011499,9.081863379978994,4.9454389416069695,9.321929288742824,9.870532658021748,1
5.312791540149331,10.660228491655369,10.540108987336355,4.922297420649132,9.590771238035902,11.07646359188064,1
4.884208774734095,9.243163509422422,10.746989019729817,4.253870926778735,9.571874329531488,11.00048469755977,1
4.932326094991612,8.366906849405686,11.143466030743095,5.001730169698012,10.247921625900492,10.329991949618302,1
3.9357171611281156,10.272465616337879,9.419757979880865,3.6595435547247357,9.074873492732827,11.703097163364717,1
3.6536100774692466,7.605334390985154,10.888335293344268,2.369033676928998,9.806494504641286,10.427770212710804,1
2.049633988414213,8.467720064129116,9.357517649931635,2.8316026675724464,9.663973596171848,9.760550195718576,1
0.895242170865862,10.516987277894945,11.36494900966195,2.13984523060037,11.282320457982035,10.86417371572032,1
3.862223773754768,11.019488684279217,9.632537425174984,2.170216604791455,9.731772353277789,10.642019576761633,1
0.9900773516860778,10.711358638316506,9.494288461127999,1.3815439454211753,10.91063155639284,11.903027351774222,1
1.2718622901139398,10.371631250072552,10.091667592016837,1.3469809822375434,10.630284574452727,11.034481340059127,1
0.4513141619646704,11.360071726854242,10.095976943300593,1.2937210821664815,10.488557314812894,12.267338573501279,1
1.9130669577064212,11.865031871840786,9.91927775155615,0.9281712258396994,12.166552317394665,10.945010216550319,1
0.30812817380007385,11.086378414620137,11.370199251115501,-0.2871297300329484,13.12596179360937,10.438880796176505,1
-0.02662307222763116,11.284478593228473,11.385615724819857,-1.1650677670326077,10.607817383336068,10.798239023536896,1
-1.8294344510811027,9.874718423174558,10.881081983355733,0.09448453641798671,10.176454312070684,12.466044386722551,1
-0.6667720213817351,9.862553940782515,10.911675113437527,-2.402937276381362,11.57731889492983,11.45773689074963,1
-1.0263582409119028,11.903654217924508,9.703897876817777,-1.3485328942226416,9.743862079470961,10.773879467583534,1
-2.008457642800412,11.474613641999664,11.308877712600804,-4.3613482449006415,11.47783504878309,10.91815895500415,1
-3.9754839695179562,11.727987662863207,11.535740845952509,-4.155362028164248,12.643676078289007,10.39804515301409,1
-3.2751298333230934,10.27311865503491,11.48279021289716,-4.17762612570966,10.927840676258983,10.628346393295146,1
-3.295940686143765,10.482732128031774,11.006709601725792,-4.120146318770198,11.509317271294154,11.476673388117478,1
-3.9224541392561667,12.055761805503572,12.51474927762544,-3.9992753086671344,12.335944032596599,10.26474082121608,1
-4.917553912648226,10.516663389387409,10.923470186383689,-4.742404133003879,10.752485252355584,13.658010547332344,1
-6.19434001952133,10.995155643339826,11.42587881055481,-5.188947513531619,10.171026501688633,11.771819541680212,1
-5.491856241406572,9.905418780004403,11.754899568059491,-5.103661715557289,9.786755156893209,12.323680514651834,1
-7.268718004634491,10.969726903522899,10.85130310890469,-4.4057542797290274,9.300495746020777,11.931584419335483,1
-7.055273718177194,10.98362949867829,11.928278043053009,-4.484713833478752,8.848092534840973,11.518330589888212,1
-8.054857751895383,10.983923693851338,10.824102592082689,-7.8710985305855194,8.673202855609428,13.28868844484815,1
-7.610487524456455,10.023188220785293,12.129798909508544,-7.767024685700465,8.672304335750942,11.130207995158333,1
-8.095386448284918,7.593295643242558,11.501477668001623,-9.050690813857994,8.834247471452128,11.940370084491635,1
-8.522965412844995,7.603959746159653,9.208607699319105,-7.256192017348446,7.861160029150397,11.755517803784862,1
-9.868022827597075,8.831273241832559,12.668544662568097,-9.23181277015827,7.56247115094329,13.158705073962405,1
-7.598115273511956,5.379713908914887,11.50229779739005,-7.979810534102302,6.920739513248418,13.192028128224738,1
-9.70794136754596,7.420418435703433,12.826463913482833,-9.118030996170488,8.3142270010961,12.769897520345552,1
-9.998377261585173,6.66308270354238,11.993658263641226,-9.05480432046895,6.293589244448524,12.352735690856406,1
-11.147369897107662,7.157164053272473,14.466512761017166,-8.986393290538928,6.71752853597563,13.244154335023826,1
-11.233219785138198,5.625438997386098,10.915258777540735,-9.866100357290232,5.975223493765365,11.904217775256702,1
-10.205214506242871,6.837359819333338,12.93151753644083,-12.460429449272752,7.343093138752377,13.413126516616199,1
-9.394397953997927,6.678729516659621,12.56695002458197,-11.611989147035283,5.638087833837097,13.318671315362888,1
-10.718544232884382,3.7030251009926296,11.31086745231164,-9.84919744274777,5.175977966800342,12.349379986917226,1
-11.29308149786426,3.0069297433032594,11.205755024519314,-10.981264939313936,5.189057673978831,12.623143154336972,1
-10.857580543332666,2.923544863817064,13.309341118496356,-10.844784341852593,5.924729728515037,11.76069080437722,1
-11.96994955029738,2.6281933492455742,10.928591927590762,-11.857218597425112,3.494043357835612,11.986207595005256,1
-12.089062156756812,1.0241897561568845,12.921116948736335,-10.375059090094958,1.8001704785857549,12.75814030643279,1
-11.404180629114135,3.5768155114783573,13.30977744011389,-10.526506877871347,1.8650976292980683,12.885559585687416,1
-12.407702470486454,2.915619311141859,13.086589227600117,-11.667718036040013,1.581967403948095,12.579667117566723,1
-10.812315588011824,1.1949387559595597,11.078998416316393,-12.249258489060958,0.8236833568345512,11.4294185615583,1
-12.875198947065789,0.9097287205624742,11.83629421324914,-12.632222181527878,0.2047403890231766,13.02963776444125,1
-12.956232147836683,-0.6692361487599932,11.53894161762784,-12.593513350523589,1.3658684857760044,12.965218396813642,1
-13.664892117835109,-0.1818397313231067,13.467258556467899,-12.55357917684523,0.7490433872869833,12.626710414624062,1
