0,1,2,3,4,5,class
7.358631990932981,-5.472279329145782,8.429878434698143,7.814536724872913,-5.956589067071669,8.876298878614675,1
7.6996058947061,-3.9296388282601526,8.007487498564544,6.252901503449973,-6.015431815351646,8.355766033673556,1
7.679488875333273,-6.453667850268976,9.671019615233968,6.708683909198534,-3.9909037580855213,7.487434961508215,1
7.211750277248223,-3.9927257506854175,7.478247744993425,8.844605184579473,-5.4365529836991175,7.728684653852112,1
7.219442170411054,-6.153067558409041,8.44775264290521,9.286335848389943,-4.128895197147828,10.411063644138407,1
8.756020032596588,-4.0957390600495085,8.780460059710089,7.059098818000685,-6.870455455912875,8.556260235222933,1
7.31032668102449,-2.7616809893363143,9.61252864809832,9.0405314432907,-5.869959780828803,9.119289264573256,1
6.693717463453448,-4.299968594139202,8.635851970917724,8.701738667731089,-4.9243868801133095,9.75270832560054,1
8.254629811626796,-4.405049365800669,8.111037162449254,7.1463009458996245,-3.704082099053037,8.71461887192097,1
7.388351482121603,-3.0455017013917667,10.077257027892488,9.410290135748511,-2.8777097480123097,8.692407557007265,1
8.974931254117786,-4.683236985827989,9.417659571086674,8.424649889833503,-1.2836047219369644,8.383901469684634,1
9.620732065343063,-2.3926075833602694,10.25547128087329,9.192664520647439,-0.7532778187070264,8.463197135908242,1
9.527596570059195,-2.518523691960487,8.616437655595112,7.269099001068203,-3.9633170860950466,9.100138870247754,1
7.970493006392053,-2.270131298647767,9.854280988284806,10.652694757909844,-1.6072888042049163,10.089462943802031,1
9.597823411730785,-1.6179032066075365,9.74306816890996,7.33518615554072,-3.9114895470032907,9.980246240363266,1
8.257294748287633,-2.5132617993687525,9.045080014862316,8.471992620823908,-3.2078710642549413,9.8086230137887,1
9.12656043151443,-2.5830214346637215,9.353365213654467,8.462466370014333,-3.0652599384566477,9.422910101682843,1
9.342224732546718,-0.7887557052791593,7.714355636689031,9.40589264581903,-0.9252231783663543,10.623812276273886,1
9.68734183470851,-1.4778943695123283,9.962766286798967,9.660468829035391,-0.07760694722905126,9.13464317222679,1
9.155317782327455,-1.580941180985091,9.385816180474759,9.430467267106453,-0.45486812405770527,10.011041040198426,1
7.47344952891415,0.6741319014865939,8.192633536295546,9.796641432873551,-0.7331266086077312,9.340172518637345,1
7.985588569520468,0.8457028497046295,9.032223719615414,9.532188769970508,-1.3882576013196992,9.05455475125589,1
9.64967804281695,1.5050076456099604,7.655106110603671,10.650817337378298,-0.09354597599548128,10.174586539292367,1
8.81601808810031,-1.5449728527376543,9.586657743694749,10.003686275004354,0.20398528431296298,8.726617198016314,1
8.698121334237753,-0.22994799360545715,8.183408400627222,8.566489690634917,1.2980903693322245,7.496544575699184,1
10.48384367054064,-0.630943475401796,10.829327244264103,9.319102728237096,-0.1383803650230705,8.877648318433351,1
8.32893590016339,-0.40856486475672793,10.02650410314767,9.275353047036615,2.0885220952794445,10.866124917122155,1
9.091300117936404,2.159553034731627,9.061863124423171,9.77169080937907,1.1087234303940767,9.274431456368868,1
8.686665250639354,0.7738976257439656,9.5200012915699,10.209004398711363,1.728116350690598,7.667768560196965,1
8.967758968819757,2.6014747106348888,10.006870120351277,10.184374383317666,1.0812715788177414,9.305246486639026,1
10.276873390589072,1.906350695774074,9.968417319532977,7.48088345292159,1.6527159498275847,10.187629561388432,1
8.509205218342744,0.5489155070446599,10.002137740142167,8.127941247580951,3.322449266564723,9.527960761330764,1
10.532928559145152,1.7793851322041747,9.936769655101966,11.188288185423435,3.1803616392639444,9.5300097684155,1
9.460967069223146,3.338229156266947,8.31910008555423,9.142026742669271,1.374959630421294,8.91435204803082,1
9.807686036302817,4.9006025367575266,9.252301912439087,9.14423624589105,1.8609446234578628,9.502521362815614,1
9.114078737267274,3.5306324053461773,11.715996010467338,10.251234179941065,4.048706989300499,11.968069100358395,1
8.315003048222282,4.548805136780258,8.820102211452886,9.114433408775712,4.359082690059439,10.226174422922513,1
8.763009830142284,2.5767559234822017,8.986903230707982,8.621980899261867,5.130351333311191,9.987356945109958,1
10.43664359067012,5.130086194620006,10.892307976474934,8.20176460310165,3.955932664929571,8.36379121707783,1
9.649096632203902,4.500058392029724,9.567907690550422,9.358011984314627,5.036548282342273,10.622626042330442,1
10.157672696951325,4.55362972845064,10.271996789136214,10.142728966394918,4.749074257995871,8.898467304779464,1
8.823360144493732,5.047188504972481,10.1146894129851,9.69942028466258,5.464051512650469,9.885365142563872,1
9.684412134222988,4.8340845515014825,10.462649924785872,7.683732789837817,5.864420614981912,9.593500006314695,1
8.37434804306391,5.629041956806393,8.653472030349102,9.729289121889146,6.53928304380832,9.976886751351158,1
8.683415503148206,6.712263733551609,8.758859702766369,7.5779300094953745,4.0869406101551995,9.539815651618648,1
8.696846613167152,5.529302555361941,10.09321235096779,7.673487997604407,5.047766343069303,9.610389123805,1
7.852583092317075,5.205291040268446,10.069200945227728,7.163876595991674,6.804038115889061,8.431393087324457,1
6.964437808192845,6.091493232182308,11.70067861151637,7.2726748222525845,6.505481477385455,11.611134061826355,1
8.103767537268705,4.756176408581985,10.534586653508544,6.460941666509939,6.6972252296598525,9.862427082621943,1
7.52729681126273,7.174812720990265,10.664792104353491,8.504502214526209,5.744846570794067,10.204890762378055,1
8.267482218155248,6.512143720574145,10.444799224928932,7.056549465595005,7.51915680106278,10.148978358491455,1
6.9777176736794,8.43458497920894,10.562514833656067,7.810744739524834,8.569856853645792,7.75730010854354,1
6.244543025371413,6.9492154652509255,9.61172447228879,6.9403087616254595,7.4001293715721,9.973318876294833,1
7.726013585952172,8.567372892253937,9.948491032447425,7.945318677757711,8.674067647955873,9.951753720385792,1
6.3907810969441625,8.422444039700856,11.572915550843696,6.104381972788321,8.201201898950087,10.217926294426043,1
8.311852710217591,6.852645357929685,10.224045869926872,7.0654974138113875,8.252996812716749,10.726529512877779,1
5.778542945823322,8.014412448325588,9.422314656920541,6.973661316939002,7.655933893797062,9.038928855961862,1
6.193324447833184,9.80295577891076,10.530451336481553,5.644017294572265,10.50868929302397,11.38653270815087,1
6.020011791663563,8.118542486110577,10.442681972533011,5.312708503220309,9.270608441992213,9.904429680910104,1
5.864882545801658,8.875511009832781,9.177009077385879,4.915016064431234,7.779650823237499,11.278610696193347,1
6.110114862942275,7.7748856821623145,10.027476222870112,4.649033280531965,10.306444868352244,10.629482020169155,1
6.349174197426353,8.196744100070793,10.024507104959653,4.345541339454826,9.600786609494705,10.970216135030292,1
4.314651329462649,10.411530732196358,11.744177708091867,3.7135013101992476,9.212151475145623,10.756140793223356,1
3.364990223841069,10.478983895626895,11.026543746190036,4.64925759019151,9.637620849468506,12.094695792223515,1
3.7043603695639797,9.460825552662344,10.471853023870025,4.0967522648103865,10.02820877426888,10.70074115904256,1
3.148022143632988,9.583240871129854,10.731228414318952,5.322666721726006,10.486829411921597,10.771582883724957,1
4.238331757776862,9.55067248972396,11.506770397710948,3.2920122675386994,10.133534086893667,9.751119563178381,1
2.2112725770616697,10.87004705427076,11.137810265484973,3.8976823859769607,9.839924422100665,10.761955034820824,1
2.150626681961427,10.28501296052593,11.037254715895669,2.464425555628351,9.100708791625987,11.240138877405963,1
3.395044479731198,11.289432120734848,11.710368234622829,2.943125158275837,11.459741277657066,11.524609444972237,1
1.4144019417834397,9.37329554389315,11.319205425040794,3.0273338459617722,10.132922672437338,11.358753368423326,1
0.713976084405987,11.110771729353335,11.205573500934827,1.9090316771585765,12.16658583983096,10.31601351047356,1
1.1499233825266046,10.975976781034593,9.526085705596742,1.6848150928778838,9.445884644578289,9.672357389311632,1
1.9845405945906234,11.61490550068427,10.88508145566242,2.3346552008345856,8.145942871775846,10.389840217574516,1
0.485865960187698,10.674567859195813,11.698380535890244,3.186969717739302,10.262736815742572,11.040925084527967,1
1.1888813037166737,11.596607529307844,9.744510887831886,1.0450809258762306,10.587649331102943,11.604376655171409,1
1.0798428973335983,12.133339627046475,9.976153767179662,2.0089204830361105,10.512205368691578,11.598128531059706,1
0.2219647378320574,11.158096514049443,10.865242718461541,1.9619555282846473,10.038369576974796,12.14600200091735,1
-0.6584394014764128,10.191752389290814,10.037051538228337,2.4818627160453,11.06571456784431,10.892544270159279,1
0.7988088050912,10.791871885762143,9.56892595183797,0.22712230055374327,9.91307576886218,11.508786394188068,1
-1.923779254161534,10.279035760213874,11.63779000495803,0.1662174107802294,11.696378833479711,10.912193319547553,1
-0.9083437283233409,12.174324348464305,11.094941892277769,-0.284499827337576,11.185530381153336,12.265821653676676,1
-1.6149507002527863,12.522935318530713,10.95160585641219,-0.7726325329147066,10.584464237783628,10.096681278799377,1
0.3367704274189256,11.155767043018368,11.120003559238722,-1.2634557596377636,10.971272766004475,9.32632273852589,1
-1.478290223403708,11.522924580443856,11.96074359485531,-2.4292510580094033,9.945272894421613,11.188169780468074,1
-2.702056038947287,10.989438179660233,12.043622131793189,-0.03586055808792055,11.39487377582363,11.026673211746981,1
-3.287296664515896,9.52056785689345,11.023040467011448,-4.681964716991606,9.941505848931405,9.923221941878591,1
-0.20227266408294664,8.649998844962715,10.140265616455475,-1.4069103364404345,10.652662276475894,10.843119425723073,1
-2.5072573415807233,10.723350942177866,12.218280586247898,-3.9401290739876798,8.489581547449202,12.150130591343167,1
-3.8933667507593883,12.046831141734415,11.352795931287696,-3.3567052098466768,11.857421146631957,11.499372194098056,1
-1.435978366341744,11.652582201951184,11.672511008593485,-3.0951040883420573,10.00830333002865,11.399562586211074,1
-3.926283113117968,9.96808461272429,11.256253711458026,-5.396361177303703,10.696418990078651,11.473244833247927,1
-5.034325488198448,10.434638545175767,10.863996005028671,-4.015038088764838,10.0067056889883,12.452992656463582,1
-3.8000237612914423,9.3902149871863,11.434993124142443,-3.5820196286385677,10.302017122450424,10.302934057833845,1
-3.904983073321175,11.756160270365966,10.975444367019648,-6.062937187922157,10.209305792733847,11.735824438039494,1
-5.259020108426485,10.380328431721049,11.255927243160814,-4.058539702042097,10.81450463037581,10.753017510234223,1
-5.105680702064043,10.710656915088338,10.520489391145329,-5.043189510829344,9.286721381566382,11.303139808757516,1
-4.859296268392777,9.737718209537375,9.654354900816454,-6.442903066015756,10.233259157496196,9.23664833811885,1
-5.605792424596849,9.455174483658178,11.296488804904842,-5.027780570852152,10.19750953542292,12.142192377954867,1
-6.572644967354327,9.63290195029545,12.4758660937233,-6.419443489821479,10.987380096404298,12.545221372629774,1
-7.349925935998551,9.885742984246322,10.80312173897644,-6.628463952913551,10.117764158669598,12.132208584924681,1
-8.877454932429142,8.609431755548371,11.565865214893627,-6.423811859081219,9.415768058713455,12.041265376326038,1
-6.073151547932395,8.738941292766274,10.096568319696214,-6.441396655676731,9.794046013937955,10.7590342652178,1
-8.181286135369698,9.586187341970957,12.24578766534016,-7.465555003205039,8.444852937620187,12.713430635645409,1
-6.959835949404331,10.225301287487278,11.760222668128705,-7.407034613759087,7.980856159333211,10.792447586628496,1
-9.276863325915594,9.27375157782537,12.485900218935239,-7.462869337182469,9.397373445257442,10.110259245435792,1
-7.903872118452805,9.413807482606428,12.319315653583855,-7.068593226279878,8.551767856400515,11.10401724412742,1
-7.664394778521552,9.104849021016893,11.280921374508681,-9.368348789896652,9.050849526060157,10.85301546580199,1
-9.23785601828956,7.83208094595511,12.563820829695171,-9.068585640280258,8.401241369142594,10.698428650342102,1
-9.00858391767131,8.627609544358709,12.036257871648166,-10.015150427516136,8.039234262266975,11.080137585582404,1
-9.487977469169012,7.593347305798452,12.52754740668703,-9.998540266078876,8.01880529502498,12.754581216508235,1
-9.418504459699053,7.461268656487191,12.863312452887488,-11.032637272288138,7.840960470008267,11.888247253857289,1
-10.345420946900385,7.5758145418586516,13.252627938432125,-10.189306554159996,7.0684415879251254,13.315720632312338,1
-9.56466021247449,8.505408657420567,11.40917558675748,-9.145461763451907,7.962281897214446,11.779057396803658,1
-8.896646053360588,6.394228296147233,12.349515024474435,-10.433542062757011,7.014082996866235,13.800691493111898,1
-9.395534274205213,5.905002095814867,12.642873829730934,-11.111151843570482,6.955511202265379,11.231205281445302,1
-9.742580025036052,5.69303421320063,11.566897577380331,-10.955775279159642,5.630360003228032,13.251392689348554,1
-10.747176767358928,5.65106821754848,11.166521760060204,-10.603123804887481,6.088742457960027,12.249150603355371,1
-10.757711923122544,5.079661024022486,12.530268792290066,-10.629135115091207,5.43878758378283,12.338683878076433,1
-10.470074829384357,4.849723126708131,12.223536115117941,-11.118002632866302,4.777223025915098,11.986353265952046,1
-12.231370286597317,4.495560046570326,12.394318369680901,-9.771138843753928,5.67756396674284,11.232092172573717,1
-11.45677572933105,4.34246970791239,11.18446736382651,-11.774820964010598,3.26882400819566,12.580505140050086,1
-14.138282162062378,5.363798769058116,13.21655360988189,-10.91748151940337,2.882532323173358,12.783997730881289,1
-11.770969267162652,4.007200430922603,12.944082692122917,-11.853483694761861,3.9969963992509894,9.959024886309704,1
-12.326188719338642,3.798177664571978,12.476573313218722,-10.688682974066275,3.499462463599467,11.70401905664645,1
-11.205257383580696,3.5227968917331216,10.70373554527816,-12.318018313774045,2.6717098374045256,12.109083243310923,1
-12.932766295566925,1.8248702557500782,10.773713011665965,-12.099841615773599,1.7272653235596183,13.528501799157867,1
-11.548529743300774,2.729739069196583,11.605903954382457,-12.10643066334417,4.969504528848127,14.566669244912429,1
-11.743043569693413,3.9157896018255873,13.886510379213938,-12.736211757113548,1.2635675174074423,12.993865308491348,1
-11.99687752788681,1.809970535453822,12.519429350086346,-13.01239867245086,1.7953479774346046,11.784088022118489,1
-12.367161197661071,2.7610958130638505,13.985367763418886,-12.037528743087979,2.265845527133057,13.2524887281349,1
-10.794901172986734,2.4172315319502786,12.74941245602728,-11.917851779712521,-0.28532809589883157,14.069203862000844,1
-12.075845146389739,1.225903651320957,11.876993776570261,-11.778963713860637,0.7919148218117367,12.802977192295186,1
-13.733313641700226,1.3861455714189743,13.747816930643381,-11.923430137144774,2.1633729941185003,12.23097742215578,1
-12.04952801493768,-0.7153090444541328,12.693328715298081,-12.454537114340594,0.7955373505948835,12.367957147985996,1
-11.915119487691554,0.3511154674200193,12.751284518737934,-11.886379094292021,-1.8900038735614464,12.167732607638799,1
