0,1,2,3,4,5,6,7,8,9,10,11,class
-5.85786805194478,-3.821295588904127,6.846504730315328,-5.417189063944458,-4.708620364215776,7.422551626849219,-5.025577921837191,-3.396694786518744,7.65240416848646,-6.2199625565379515,-4.743334448002011,6.318228515714338,1
-3.7325331002941713,-4.185022737927733,7.567364703465467,-5.737409565962173,-5.51590750790959,7.151318564093942,-6.124006383439629,-4.017281335868792,6.562805028637288,-5.06654321457691,-5.392742893779888,7.674374215116936,1
-4.886748759864935,-4.192891401517858,7.360745348292051,-3.9044211186922375,-5.636930640420744,6.842795326793614,-4.364696503401857,-4.854644393136036,5.390149145507856,-6.998479586802182,-4.86300605252293,7.137343231674169,1
-4.820306198987678,-4.7170811937299835,6.331076960915207,-4.57760827737614,-4.971671814894872,7.07347716486022,-4.356427908974762,-5.26023116381946,8.280307218653299,-4.268690387286444,-5.0345467717986665,9.095544689970628,1
-4.310151984627542,-4.715707721729327,7.376982323034872,-5.343120419938842,-6.09131087409891,7.821419625256662,-4.4764790008338915,-5.9799532840103815,6.715325769580871,-5.130081643911686,-4.825611026689417,6.601566122489219,1
-5.1457507561518705,-5.2906223088854345,7.9076504361344115,-4.929238039216434,-6.141414581649127,7.228617006165115,-5.128654697118566,-5.580316437758334,7.106883580790127,-5.257734972905917,-6.06209942128959,8.149559496882238,1
-4.149657470207905,-5.228499538078447,7.2477962012614,-5.3850604509576865,-6.830639691299759,7.560709049862766,-4.352265881086286,-6.139116212790675,8.351999030370129,-4.6371106796151915,-6.6011430385113625,6.7568289352211055,1
-3.5112154351693965,-5.600247955608834,7.4245900786037735,-4.1189926973950985,-5.773223048432842,6.457708113879125,-4.187593255229824,-6.145121680352147,6.660067413584495,-2.893126386748485,-6.374128790611296,7.889960950393906,1
-3.687008926605042,-6.002912818413611,7.629909873071288,-2.498613112408397,-7.026227957985679,7.24824958689741,-3.685615820173717,-6.139722703436,7.6645353475957405,-3.4654456650570573,-6.059599189376392,7.619900773835053,1
-4.3608053947788274,-6.164662898781155,8.032324208924582,-4.290051801985088,-5.9925565623535615,7.095281743086657,-3.253980782778773,-6.847788621526367,8.62316245178133,-3.565384370905261,-5.488554925577498,6.47125893115159,1
-2.67279620136633,-6.519909635111734,8.29943265029581,-2.942193364036276,-6.809220047001828,7.081815528323006,-3.4469231883281157,-6.159398901106261,7.607884943909637,-1.5554940379223885,-6.666279177785162,7.249000524096456,1
-2.9522949569813832,-7.325011340692425,8.041043176581613,-3.0134638579053963,-6.08571844547349,7.362254267458158,-3.127242511471378,-7.031976190581506,8.741715855039066,-2.3951345969159306,-7.544100796654537,8.039982359049016,1
-1.7239044175627787,-7.039124436068212,7.617828667756956,-2.2753905859886867,-7.317502416904635,7.684210712195824,-2.0328895562599323,-7.389139826614376,7.576085864006572,-2.265996328704333,-6.860488947140902,7.394324935939789,1
-2.140056112652376,-7.5948528767490995,8.028104174089124,-1.8977672139381065,-6.74666472527043,7.69488141971738,-0.7268639215089501,-6.819050565203641,8.207299224919442,-1.4564492164225786,-7.204520841321746,8.166188454091396,1
-2.2592847041589548,-7.101138308176661,8.18588223739251,-1.655816361247214,-7.29024286600785,7.818644185369598,-2.495189895661905,-7.350073675696869,7.549129258772524,-1.0224626321893835,-7.393895829508676,7.959460032362308,1
-1.279213543220954,-8.92240154522061,7.07134200768358,-2.2538037058901548,-7.178078257434688,6.226591047633088,-0.945032059070298,-8.20010961463156,7.21382598283824,-1.7725199797563682,-8.346280968281706,8.329427193789492,1
-0.9472306661367119,-7.842476177741432,6.30920883696836,-1.5223219175569156,-7.08479937510075,7.9216887446964765,-0.7026271700246918,-8.547963941715706,7.852493396239519,-1.6639818434214018,-7.41600935752755,8.032814915357262,1
-0.0618917373153719,-8.477277543246615,6.738233436173423,-0.8813005771651026,-7.635626531519624,8.114110429845331,-0.3553660118088306,-7.984566837785376,6.419335026941673,-1.2277588267023112,-8.027152717659012,7.2109902295910295,1
0.03248173449914901,-7.831439751558332,7.694776484579425,-0.17741582310475196,-7.590334676726017,7.124075827301169,-0.10412678330686856,-6.855523944100605,7.248873517000761,-0.20846560859311608,-8.105210262486697,7.8648562608973345,1
-0.28620884626146514,-8.414855568493008,8.021487093686178,0.9621768622835102,-7.534761639886734,8.24135243232533,-0.18012408176349343,-7.567289784616845,7.766826882552648,0.10239198938417637,-7.331298999135931,7.985443136456386,1
0.8913174926034448,-6.876340121270632,7.307501133251486,1.8491557652322475,-8.87165891766369,8.551274586541277,0.6360324574394663,-7.537807672135052,8.150256294076609,0.17717416817186854,-7.555725328839815,7.9276120675678285,1
1.5035872546656437,-8.60997103692075,8.194452494986049,0.8826145668227593,-7.694904918532178,8.074815247463308,0.7767549792031768,-8.037437495359539,9.031809797661321,0.3936682496472821,-8.598976592418577,7.530992916484464,1
0.88802930253984,-8.157433654298774,8.101448774535958,1.098883370215457,-7.405874419974124,7.885911645079233,1.6927458303473761,-7.6916158365352505,7.862131308132987,2.103904999379501,-7.006330055924998,7.880775975539621,1
1.8874564559588178,-6.961215112490382,7.749292811300459,1.8581767349802831,-7.927800636104102,8.072410443161253,2.0437099014062916,-7.384953649213015,7.635904864056274,1.4145430009109963,-7.249749800569106,8.428131945886925,1
1.53632044650396,-7.137731519561811,8.550110341893125,2.344275864043732,-8.640152222998474,7.533762474892459,0.731013540143391,-7.928412314793,8.296615369896,1.4993692983396607,-8.333668044319264,8.152465430332018,1
3.456330677053044,-7.08093095817394,7.338281132579624,3.697953230349988,-7.456371426706382,7.925822509561082,2.6953136800898516,-8.591455375251192,7.787100079707949,2.3749487389335417,-9.068658050912063,6.7570043825710195,1
3.59871358599439,-8.638625857542014,8.316864930994852,2.12505596030347,-8.504728326941219,8.413457441560945,3.1307327220691223,-8.142819665028698,7.2408198672297726,2.454933299213465,-7.449514564529936,9.004548803871925,1
3.135474272183509,-7.673823573258228,9.211109528719092,3.819788682740523,-8.557499912945167,9.128446688749154,4.027574867106461,-8.027751882003145,7.868592519492139,2.916142016815422,-7.387860461777289,8.00879539691641,1
3.493411451276398,-8.005977259956287,8.206957996766048,4.4865788317501885,-6.714499157671198,8.81492228998478,3.800303417026125,-5.909006081746152,7.665013239187088,3.7868875397522492,-7.971096038356128,7.348043693377897,1
4.163353750229626,-6.994776646528486,8.839113329426166,3.6397829359863785,-6.94187830178717,7.249611814793133,3.940934923994195,-7.0670584370386065,8.83568607330034,4.527821519253797,-6.161152240216908,8.378093504184235,1
4.547762223047546,-6.655193723914058,8.869881533453407,5.357672797318446,-7.557139719623684,7.835303894591719,5.1385891382166236,-7.223085701183161,7.996556516285474,6.370274871969782,-7.142410062352497,8.058706083490154,1
4.833812510460466,-6.132663299899199,8.262583014781288,4.35434183840715,-6.623991991085117,8.143795237026447,4.510277233778968,-7.687502857726965,8.93328656477979,6.017776172680763,-6.899131155832825,7.9441006279439375,1
5.3045769118328225,-6.625695345013405,7.706748876625663,4.439243198572795,-6.77756738540951,8.803342391547536,4.41431958058912,-6.172628601658933,8.12020710023945,4.554802479464926,-6.454880988034022,8.63407237633141,1
5.055119279533968,-6.791966808887234,8.216007653181702,5.55362369519715,-5.935640302714842,8.612964035004197,6.066522154270181,-6.1394070124610485,8.776438372499769,5.576475347767424,-5.6834230731943824,9.41491416802041,1
5.388840098977304,-6.571242230812183,8.816933816314995,6.503647417727755,-4.3279228243145615,10.341605224271468,6.827608248709538,-6.077309479118929,8.971429986337453,6.332391498788743,-5.986496757595227,8.908744780894171,1
5.7568884704205825,-5.877368185073474,9.31329005515065,5.240834685207762,-6.41281621444,9.072744355811928,6.17051294366036,-5.60635017700086,8.272123844115074,6.622420802578475,-5.8330253799739324,7.861731071929334,1
6.8375521098097725,-5.3176688470287745,7.762376589436107,5.669708552428335,-5.794621575123897,9.006522040920549,6.262137380814996,-6.268038389084445,8.131936238427427,6.347087140002305,-6.4512435030588335,8.572479411059224,1
7.670696618010014,-4.839549290530085,8.305627616492584,7.669421916219967,-5.976236253743836,9.124736767613758,7.749416005748037,-5.269472386944141,9.238188641213505,7.531226293801379,-5.280032505645906,8.525065210994224,1
8.63381636851177,-4.778665282703116,8.847004715879219,7.231720387359796,-4.308524802559377,8.946617188000003,7.631516957339245,-4.869842963979888,8.314686773649912,6.761077362798622,-4.129418961538217,9.147974950187537,1
8.566041103184551,-5.287597637700459,8.381113420672715,7.832611735823248,-4.723782493315753,9.588172341678815,7.442949753997163,-4.122984017441491,8.017958545113325,7.252175507384281,-4.98635696461787,7.728457590804192,1
7.391694253297144,-4.133021183951676,9.798043525143465,8.224190134781443,-4.353537529024281,8.796854987728008,8.024457858393294,-3.627431498198905,8.42113711018403,7.6677233971120184,-4.1418295570031685,9.285090373250599,1
8.841757317021724,-3.6268426479293066,8.899339163983434,7.239997548432863,-4.0951573142635445,8.3120609738854,7.528477174811554,-5.4801513273804385,8.579033116105482,7.7350665801778336,-5.689143066156276,8.427991676701977,1
8.44276517435706,-4.876579611960171,9.195335159243912,8.001956371424104,-3.79471124188151,9.305313857852902,8.549384685941384,-3.5799446376184463,9.676049244854802,9.221333526869483,-2.5889833225112207,8.691734846759509,1
8.904427091805454,-2.9144975422913877,8.58254391388546,8.537975903835559,-3.34952779344415,9.721854001503377,7.377098472522816,-2.4972332092049556,7.927248125529475,8.837440659144322,-3.0987758968631187,9.634959341659712,1
9.719561895100163,-2.619735868656948,9.566886791939398,8.216469256517927,-2.8466205186180025,9.236596541216743,8.235985246760164,-1.6004840437443444,10.014263134403146,9.057471842215818,-2.7115896498793743,9.337039699049143,1
9.6935958792959,-1.7315675075614603,8.633950526946226,8.685291204046177,-1.709160197453261,8.982181606606384,8.825737487824062,-2.8070287709993167,8.706297218693791,8.580379468382528,-1.8685437291137428,9.510254484293236,1
8.70718515296476,-2.197102947157733,9.504553209175187,9.628586977283149,-1.179865846411722,10.785248354291845,9.16587564158235,-1.7721706050880137,9.387880366008597,10.633311676999433,-1.5590379023685346,9.81793144002631,1
9.015691280916892,-1.3374105241498677,10.246361152990023,7.962062644951553,-1.1905334743138483,8.553942509646141,8.958195030894077,-0.886694545880756,9.773265122410647,8.420735468137284,-1.033645738615894,9.119274534127353,1
9.249827708412434,-1.0072419035409648,9.832107697896605,9.397289292943166,0.04149283745819876,9.338539823696998,9.882759869050746,-0.45585964269713514,9.197085173095806,9.824069615348344,-1.5222859670513766,8.739735986506945,1
9.486537923055955,-0.2657664261122148,9.502420398790113,8.752473529208633,0.021973688888852705,9.808061213195959,9.486922168814221,-1.095730808694804,8.79974571113036,10.553833101974805,0.4405427887874396,9.542993680157345,1
9.68994527907853,-0.413782260851959,8.967121070129357,9.267150953446334,-0.258260505592043,9.373273910857062,9.151577913953483,-0.5434109356581924,10.493131445336733,9.689671093684437,0.8143373438059943,9.933735951007211,1
10.3826209503188,1.0988658802359006,9.059492954184286,9.316541422247,1.1235178113071773,9.543738962496798,9.343398785250882,-0.6801040345231041,9.319791556841027,9.591093978197154,0.8009493249095236,9.52753492397159,1
9.409837523445175,0.20880275741082244,9.803978437292274,9.54237587329951,1.6420582968469497,9.366484951727342,9.862332523583374,0.8083234736597298,9.294774909803932,9.282228512749775,2.0148719439624156,10.332360541472134,1
9.23838054865332,1.830195207247565,9.674585248307736,9.415927597122566,1.6686904384122143,9.952500342001478,9.692427451727777,1.0647684354087472,10.795320767468088,9.843557772911332,1.583302157830529,9.39351996671384,1
9.524640402638306,3.6048426094960337,10.1842107057634,9.59908079821913,1.8828534974461553,9.76648909173603,9.230656116104084,0.7661875597837648,9.365920473157068,9.395594185218641,1.7723761249513998,9.515176479339127,1
9.018706861052332,2.415192856087527,9.663741608350378,9.721600822980053,1.728991470696878,9.896753251500508,10.225954989253033,2.7998951243367474,8.433052722270187,10.343966022420512,2.7032318073361314,9.00565804570594,1
10.181240768710476,3.727112813771667,10.06094500492636,8.317738052470784,2.738598746351316,9.338970563298854,8.700493222587106,2.859945644985807,10.699958988104903,8.919241039270693,3.743205842870379,9.173047453410419,1
8.472155696152315,3.2375783493159545,9.850934471561377,8.933273792550604,2.3901608485520804,10.081907554725806,10.048622422253255,3.8517180631717385,9.136985862521039,8.706753004320488,3.2550968105326548,9.919026048275875,1
7.747025842255546,4.902528226006794,10.229658646817127,8.527527733746417,3.7682146885954886,8.840782489719246,8.139109364699566,4.201383704994256,11.016451619773067,8.427383625132794,3.69120585286595,9.073906054086612,1
8.320839643007943,4.340262424880503,9.70818245965194,7.7930200613871845,4.480135192367898,10.25542375842656,8.088489092617733,4.9437069656698736,10.008558208735206,9.780892837117847,3.817570285564378,9.856619929857166,1
7.394742978633275,4.976680777719271,9.065084571170425,8.050164733262312,5.56846935635974,11.51935701637347,7.963708324516098,4.72562269375749,9.908244264869243,8.947967545611814,4.909915111736047,9.918550201996434,1
8.627695877561834,5.437436277795232,10.58980483849586,9.03738776629994,5.056340587707726,10.280561948543275,9.142200468594021,5.3675803239678075,9.203294831013595,9.27453064172003,5.499603024137356,10.3432760761591,1
7.424483859041817,5.083777545562599,9.960612155547777,8.031494785157113,5.971994076355091,10.027071545235458,7.834103176231774,5.71205312212356,10.380545272462042,7.997261371480674,5.2014270413885395,10.619188597894892,1
9.17181876587598,6.591659615425944,10.908016681924023,8.227874032030035,6.942728170286792,10.464468134309762,7.742284899384468,6.8302119375577295,9.481263396792983,7.069538051449389,5.0642526279338504,10.392243983889845,1
7.76084956453455,6.648416088997439,10.206718705546313,7.89107562831236,5.999348363420579,10.186284658351749,6.7971365370471535,7.112289952222473,10.476571796752001,8.266191979584677,6.46155852735322,11.443684905584801,1
7.13541088605938,6.996036194220506,10.213080255209164,6.778600492717472,7.4334811315250855,11.201726143591072,7.011797853669213,7.386964528467164,10.260757319143746,7.861951676761577,7.249408055495166,10.264326206035662,1
6.2625321872238295,6.2914392491864355,11.044318397684176,7.311644875978085,6.495771581271405,10.983211796237065,6.843099325820136,6.681725007438731,11.040224216508127,6.577337434007514,8.515672463520744,11.288071073115633,1
6.7495633957734995,8.867702426110654,9.905638059071022,5.972194268547903,7.300280740660064,10.180636277451855,6.987371421617317,9.07085066361729,9.776458377958912,6.046330705078553,8.343985167126961,8.849997803996413,1
7.320755121106367,9.605113022648348,10.084802778560618,6.69418005986701,7.720992932101521,9.781476258272983,6.468864126184666,7.954308527040178,9.574828221086966,5.84911317854311,9.673394666612522,10.558694710720458,1
4.721158272567008,7.054219102618622,10.659551731008264,5.50719531617659,8.169787563241288,10.528510656289852,5.46514582471765,8.406254970271538,10.02716316655836,5.729225728702674,8.295620927029118,10.16588201191827,1
5.934324694829623,8.988130158131385,9.938243868415187,4.649706807751949,8.482488092334115,10.577653692811186,4.63890653941379,9.91624508311202,10.654902727233422,5.521093475586852,9.194932318228151,10.653255442669572,1
4.512929057881799,9.31043124835538,11.57313474769286,5.101844201904363,9.423962893105728,10.743277091135683,4.865400232726477,9.278024747665107,11.369994466518278,5.31045170423225,9.156245056760401,10.692888506322532,1
5.253807943875265,10.580493424377261,10.358684166298366,4.14422406480783,9.382096107637592,11.203034458360912,5.651343483154188,9.28328823471234,10.2606943809104,4.325647043476114,11.008293558716563,11.048888776307003,1
3.637166160488512,9.34538669661965,10.48434708527679,4.479593912067754,9.151330469269002,11.696511512029206,4.28813430584415,10.207773436945873,10.472762991638337,5.340906167585372,10.135657572699081,11.037143191170337,1
4.534856391521189,10.875808828633648,11.464922415103452,4.047674593878187,9.102002822125542,10.432291067275369,2.954298067705426,9.406703151955675,10.736643471320615,4.845468070702189,8.604533688338828,10.756543798662433,1
3.4826303099228766,9.733282198886545,10.737575986374466,1.334056181566921,10.639476085703901,9.876058515703175,2.1968276673305334,9.215819275848991,10.17383286627786,3.304009665111718,9.861885631915989,9.994952101340337,1
2.0066254542173976,10.385022910145151,10.253488210726768,4.684334699190938,11.000370518848086,10.133479889037918,2.0221987673371293,9.986676511829629,9.96442597560047,2.8221413075717003,9.525567542585154,11.107666454394124,1
1.531528120814714,11.2210782678352,11.384488776047997,1.3285743574275226,10.588279518683075,10.39180819019092,1.9139298077562814,11.649956823405471,10.753062097660159,1.7368206058681557,11.378658242047173,10.071829216091523,1
1.4369795596286674,11.04352605082353,11.3696318710315,1.9989546312215816,9.057524159079874,11.490752417734305,2.294135064685803,10.211037136027128,11.358720012220779,2.283430122120058,10.251568021849577,10.329130194523316,1
0.397456865813702,10.881025078945367,10.230928622226799,0.7584091685718267,10.546471370757294,9.812886233823908,-0.5620680238798399,10.638378845400094,10.716185376573069,1.1570992239060895,11.107742282807575,11.187904798007189,1
-0.48012352983523876,11.123478980271127,10.53482034266117,0.6817341051787664,10.532641652474975,11.03994794440978,0.6526123709654479,11.043862375336841,11.477001560491182,-0.3496232361709981,10.850599291828877,11.063347515811873,1
0.6695243567645439,11.666799920233078,10.4077640879629,-0.44407526484070015,10.69062616633855,10.273870708250776,-0.6518835181018832,11.344135015432503,10.0474677360072,-0.4266719390709792,10.763147304701452,10.41467274869916,1
-1.7901055709396192,10.974314631609651,8.831686859021469,0.2569821098071773,11.823004044968018,10.942360863316276,-0.21070859179345908,11.254167232442677,10.996149027706537,-0.5839262849868183,10.45825483931824,10.269933375723573,1
-0.21807616388478168,11.251558615806957,12.370941575982648,-2.048881304086618,11.441759187075565,10.816203996642473,-1.049209759048194,10.493687671929086,9.795212926972773,-0.5204870747345055,10.745782778983038,11.175224636286499,1
-2.0066199368757225,11.783273199806478,10.307961526510878,-1.1314685841387087,11.490604873173,10.103236446416854,-0.47665059285518785,11.951195679261744,11.353669188747407,-3.183850768648374,11.046105103769323,11.024180406404822,1
-2.0420670950045325,11.015621970761304,10.707038139820583,-3.463607866504363,11.598271063138657,11.560651559123826,-2.237237106775301,10.893805356299989,10.633649533966965,-2.09194255206773,10.766156918613857,10.875694925917609,1
-1.4940257963610513,10.60857204361892,11.55125914359198,-2.820440265120748,10.642428131428185,10.68181968227978,-1.9237428163235326,11.586580149649738,11.72811840795271,-2.884823915326058,11.18753736627387,11.646948467320211,1
-3.0289640969216367,11.198854244657506,11.508643725905014,-4.271133567950716,10.566647600624124,11.465392658619844,-3.951187726985701,10.07690852246613,9.431400025670188,-3.744651197756309,9.726992728861157,11.286548540228257,1
-4.38410961135693,11.356605152078805,11.750140238370776,-3.5677506375486163,10.679049387101374,12.477673295071384,-4.173297436465345,10.902504722452633,11.984671643081164,-4.25264843027125,9.755665406275453,11.966956400987893,1
-3.47635970583396,11.182833123867663,11.578276034718414,-4.34161813442667,10.11832638285807,10.830806484301029,-5.727435488735454,10.818300165821208,10.520743605667784,-3.9377091742681887,10.914265580030666,11.7601334246689,1
-6.198479169908739,10.681409243252938,12.372989024647824,-4.776148967042785,9.908940343549661,11.801228497326829,-4.996813504865131,9.794853505327119,11.11340650695824,-5.093961018865275,9.644819150742917,10.530048084012881,1
-5.493220846686568,10.982023633021468,11.159187115608843,-5.788909977206293,10.54165785561727,11.06185949339226,-5.781858499262013,10.471542391166983,10.938482639569829,-7.09413237988111,9.10127968543792,10.411293396053036,1
-5.380738584185596,9.887245417864792,12.611543247757401,-6.312032339634361,10.131866820342088,10.620384318966773,-5.907509201511501,8.935508889464211,11.991326822326236,-6.189746341067996,9.954879862392097,12.053264049661493,1
-6.9489392302548945,9.223131191395781,11.364305578831711,-6.748984805721043,8.2530380557314,12.576226857006327,-6.76791177106849,8.886484489949245,11.742082010094368,-6.3373292444643825,9.392918967831786,12.284474667788942,1
-7.795497856304935,8.361290424442712,10.898436457006373,-7.87402848652872,9.078977840313241,11.764525776342854,-6.31923084002327,9.615318334273496,12.156045166831698,-7.570780644140375,9.703375035859944,12.015151288722564,1
-8.403606384835758,8.266352748011995,11.478399622036202,-6.111689647340463,9.563095893807484,11.936215604975862,-7.804634338856881,7.972797594108777,11.94248476941175,-8.70669628566058,7.281704316769465,11.203193186033396,1
-8.188469464302223,8.775932520925148,12.065624885393923,-8.607187471387206,8.966179172767278,10.914473082235652,-7.807788680092403,8.924847156784425,11.465390443817352,-7.416067916383889,7.452847114358221,12.621985308061609,1
-9.780337303920815,8.390198672150833,12.56889965599738,-8.824260531768974,8.175636736577523,11.387701919536031,-7.607624163836478,7.46443361385358,11.220408386824488,-8.863473519341303,8.421259627766668,12.129986673664304,1
-10.17052482973181,8.56956208805405,12.269940381616399,-8.828238928035093,8.617533683575639,11.577193338370078,-7.963287809329145,8.154693850740628,12.204710691063529,-8.887430060421401,8.022028372458506,12.476777117582994,1
-9.826163468973169,7.662101510445321,11.196827732734883,-9.706408532717457,7.0211453167513165,11.872479293287146,-9.197682699411072,6.205448283640369,12.225703937989344,-10.601956734201586,7.730280035420229,12.32841850389882,1
-10.101890679569037,7.0629654022768555,11.440639140784828,-9.662274423535855,6.665985943179025,12.477066712764987,-9.7485583542299,6.624764622856153,11.54010978042419,-9.121621558427279,7.175209959515195,11.71355407099102,1
-10.015952523644486,5.9937776620299745,11.67128447536312,-11.318243483828315,5.093607475122495,12.300495624578362,-9.958766224539376,6.646541564877106,11.42945604662546,-10.961721892779966,6.367570272352577,12.048319696418663,1
-10.754667117861962,6.54194265775727,12.21929534705415,-10.579799778416119,5.824831299595045,11.786973807582198,-9.582352600160853,6.960122067530781,12.249047892631387,-9.757458851300493,5.470584251704905,11.941364365411827,1
-11.297605017539292,6.767085789221347,12.726849790782072,-11.448031607987906,6.436413458622381,11.637648662121759,-10.824284798317407,4.8426449602161155,12.895388968179622,-11.269631698453749,4.190035383350464,13.306774867101414,1
-10.430813629537088,4.587525580810989,12.255351227228822,-10.943522925614422,4.770471257009468,11.930104157277045,-11.094715412363694,3.6876957626556135,12.168653475127776,-10.946295169672988,5.94082554098604,12.379386862891897,1
-11.246125097854936,3.783089236546693,11.233888575279165,-10.541749833114727,4.351601697432445,12.105722717257114,-11.960746141910425,3.535358020210765,12.072199543264949,-10.948849218486096,3.6404333584861868,12.551813341791874,1
-10.590727886987533,3.252717910526045,13.077134071963629,-10.570375569213418,3.548680254299771,11.979002277570045,-12.172483281040295,4.026936203422507,12.099233330292202,-12.458698952353425,4.360110883690641,12.282151024936985,1
-11.934914883180657,4.062327141206419,11.935232386383383,-12.195532130923635,3.346769947724953,12.179793318069818,-11.581283457236887,4.243776891357261,11.445620485631332,-11.576603995906298,2.7087678596876916,11.559749049502352,1
-13.100204616586312,2.933742948822445,13.126159285511914,-13.618079686327398,2.0823182052159566,13.05124612303616,-12.654354360636688,2.0774319775584225,13.070092737625348,-11.706870059038962,2.335393544719734,11.819042639914803,1
-12.690834500973986,1.923301634024011,12.214623719889467,-12.076325324213327,2.9408782026743334,12.088998770546453,-12.080062961201985,2.446646425928261,12.278318321284928,-13.372469486790528,1.3804764606748428,12.382754287663213,1
-13.117268582753724,1.5972763101476344,12.344624924761316,-12.625532610019107,1.9086770879702013,11.941032352863944,-12.572723195270573,1.3088937452226643,11.943763283378631,-12.684565533205669,1.295454684683867,11.388377773204637,1
-12.420325153722157,-0.33229080108773656,12.725603091986455,-13.062570178676474,1.0559379878099648,12.73013570771901,-12.881990550337905,0.9007192211486342,11.504533998011166,-13.357810071715454,0.925031012252006,12.15516432750838,1
-12.470217261582262,1.0309426108585722,13.109267808795684,-12.411498164507623,0.7033407973581358,12.11207122691742,-13.072473769592248,-0.1384124485223358,13.020141630541476,-13.835907211168124,-1.0349003608562637,12.707480916371646,1
