0,1,2,3,4,5,class
2.918032367053814,0.999191902615854,3.0842863456034517,3.4961727609179674,0.7745075337887384,3.603013627775609,1
3.524665850152353,1.3561116782190505,4.120284706943744,3.481296121293352,1.443437451822525,2.827387064476518,1
3.5939317659698804,0.5569064883817967,3.815485981837725,3.1824554364046196,0.4321503333036101,3.8904191362783522,1
4.465744927385464,0.820053276622208,3.9181027164104827,4.3247579296880545,0.3633639139719499,3.82167818226554,1
3.592943820372745,0.67230712728512,3.517601426344779,1.8180673079663905,0.8477158199626726,3.863319727036204,1
4.243880550225089,2.020647060586227,2.9953884974358065,2.9374390178626717,1.582515438889124,3.419354279839182,1
3.7602452370665778,1.2760879742555258,3.573775529767091,4.166649758734627,0.6749167533534297,2.7833100781896314,1
3.5784479457096747,2.0695652536693414,4.370733674954052,2.74514146273133,1.5211650980518239,3.7462905589266526,1
3.7461274919148524,1.1764020247750668,4.538753430487379,3.902787961076979,1.8190739121485422,4.616935063763647,1
3.196573181410376,1.6332923173483653,4.4696562319884725,2.604764757592302,1.2880352113917262,3.381263856740131,1
3.6115453955184638,1.7764123336328301,3.6828830184401973,3.4172764518460714,2.1666658332820536,2.901824476354219,1
2.693773379222882,2.537473020510106,4.023125305184096,2.155307086987883,1.4064471826445741,4.275201397459984,1
3.9112595352608577,3.6037018400896654,3.772236131826474,2.9141886758139264,2.024218893260849,3.180518716190874,1
3.5601858855709194,1.108196583316246,3.425315006896093,1.8942058873116783,2.6747585810441974,4.513674304206624,1
4.217363605995495,1.5257746197175641,3.4087081457425183,2.140281984730041,2.0285717374598127,3.7932356697460365,1
2.530638954200409,2.2835206524486638,4.043564126925035,2.2031123823689858,2.521143659971794,3.9664904690129728,1
3.5150164591046718,2.2911958479780328,3.709549729870791,2.498221972233312,2.7917354830770167,3.716572946600079,1
3.4653400008353366,3.2500292788188307,3.8717404106046676,2.7249887662998256,2.7298379764279974,3.2480243996486395,1
2.418988818017272,1.6871202802807845,2.9112464337657755,2.7820686910792847,2.8429410971845943,3.2525019462671723,1
3.0457776667938736,2.9372911694439034,4.106972244346195,1.9484367453543479,2.8233950450639216,4.633272218926985,1
4.00326438452103,2.6332747672127783,4.050483109066638,2.9104672477965563,4.510675462337679,4.358877958770222,1
1.8074504359188328,2.779269771970256,5.23521516714021,1.2498345074080046,2.878389590269508,3.83235257359317,1
2.6411026449358017,4.0975685074616335,2.8283741723997706,2.5842933746726673,3.213268182413178,3.2111490081756244,1
1.1309552889045928,2.527874611585807,4.51471740634828,2.0462887949475363,3.5670626172303788,4.267043067653885,1
2.135980760501503,3.7080092321349265,4.237169129482409,2.819322656002913,3.2086564018697383,4.65214812073593,1
2.138016766634419,4.029617272129806,4.494806870042128,2.0589833790078163,3.55002630054981,4.802196015272048,1
2.6727145257407767,3.2558242600117175,4.822580793451314,1.6469292908046615,2.2417123397207392,3.4051414132076148,1
2.210932826463158,4.765985916182963,4.51768717459296,3.0652761945844733,3.3183956717070684,3.829767283512985,1
1.0416195373164656,4.12664606294229,3.352437751239918,2.543812203970067,4.033552082922041,4.131050541474426,1
3.3390809411644637,3.9691298978212886,5.724994146581709,2.899145077369255,4.423171407254172,3.4049811871100255,1
1.067988266847051,4.677725504952489,3.81138355072202,2.08928534601491,5.014533772483691,3.380276846959367,1
1.6510206096086966,3.8809191955173494,4.345517847994498,1.0857122404371145,3.0941155335820385,5.3616317393224815,1
0.7274843200973706,4.3361530643946695,3.279334273195505,0.4870024652083773,3.888631997404845,4.6274061821549415,1
1.531750634531804,4.2596619718322835,4.631231501651636,0.8627946622435324,3.3015803266848707,3.468019286631916,1
0.8489145158764655,4.90838034983406,4.921038813830762,0.7121093286595227,4.649920095154782,4.2308699591415895,1
0.745603826128984,4.692228722211599,3.9882132939932173,1.0952606866905066,5.134428048914196,4.588874177760665,1
1.120263254740558,3.478459440082532,3.9804942338603575,1.3518960892481398,3.9979328945247046,4.755309317985112,1
1.0769423827267082,4.052842037031609,3.456973623939796,1.0457672123802069,4.519467279190237,4.8705106354808345,1
1.5365641361454139,3.6331077289797644,5.11457885765289,0.6254230831767158,5.607477684666034,4.425523246971536,1
0.2668963838275207,4.658089637236764,4.796408691389987,0.9996698109514743,4.271479895798606,4.587004287676788,1
1.5461791646432375,4.5326359697677665,4.3023447344883206,0.5255306671193536,5.158129394275406,4.327311362528231,1
-0.5199338081127214,4.227350185638843,5.706168123240003,1.1293111209831177,4.908817034624607,5.285726990259296,1
-0.027107688102502206,4.538036292459075,5.494396140803871,-0.6648059733272708,4.601009380914516,4.855142082428911,1
-0.1342026112505734,3.8030648070955215,5.173446207449451,-0.5298473821772498,5.2343060533780275,4.641434142264768,1
0.02029371216505596,5.569949318735732,5.108312356743555,-1.0234117708182202,5.453259271344684,4.022714332156486,1
-0.26876818902563504,5.041150108701959,5.303174233875641,-0.25093231502546465,4.82628050480094,4.471939833563272,1
-0.4093228266300639,3.84920951090624,4.871564573463931,-0.9480577990113594,5.358309765877643,4.056624358437567,1
-0.5883291086163569,4.37836904004029,4.525238336487287,-0.5396216127289287,3.9627958081605756,4.774812286869249,1
-1.4244585274760195,4.4952510805396,4.025558845758026,-1.4071698304001194,4.8099502719100045,4.748504079374605,1
-1.3361235115326326,4.814743725106184,5.2169541177156376,-0.9788466050382204,3.4951696660925755,4.954101708647957,1
-2.4571286530004666,4.717750656693084,4.250944356942828,-1.206898176886875,5.370183582399816,5.379112702684713,1
-2.0866193888134563,4.824384136174914,3.1890233125970155,-0.8351030485568468,4.711268657118312,4.454104174477278,1
-2.042446983513636,5.0126433113766575,5.6590351281192195,-2.3898229578966217,5.385700973644424,4.878716746629295,1
-1.710038148858922,4.656364160457185,5.146556491830274,-1.8525850247346307,5.112318810321983,4.562374310520583,1
-2.3710384217217353,5.427167848942942,4.472572286120325,-1.114008999005844,4.880291134099995,5.389178129891854,1
-2.2449177562878617,4.4582230173883115,5.302649427487721,-1.7906957156098684,5.5404687968414255,4.7797351552174225,1
-2.3334244846599934,4.907191275790844,5.058599972178904,-2.274817588684501,3.2943748937541857,5.550233764462826,1
-1.9238649125283165,4.525060467865553,5.865545571314202,-1.0219098196045637,5.0186540537919555,5.006784470898833,1
-1.9199620756634328,4.496105517349122,6.271490283619192,-1.688918406630084,4.657582628077829,5.181783193437954,1
-1.7559743613574768,4.646210581989073,4.877500394139309,-1.5604503411363404,3.7712031003645694,6.333644036928702,1
-3.823504695226914,3.9410214681592763,6.080525442786005,-3.337201033450824,4.619355627273888,5.007835284470353,1
-2.926587372748578,4.453294033148173,4.950393158318248,-0.8940699749989536,4.486724776506941,5.952598770426734,1
-3.212707464124468,3.696297729147186,4.650524302865945,-3.0883094888199185,4.3485082021554184,4.290279592792997,1
-2.4449838896571676,4.397306033010465,5.21549200001428,-3.6344274863378883,3.898231663933118,4.563466190532738,1
-3.124485708395535,3.7857997991107486,4.700539067603879,-3.3778612136484183,4.251871350109669,5.873568781304469,1
-3.118721611688107,3.71572026708053,5.98320623477335,-3.5019824496634753,3.3337743125823494,5.977232098333317,1
-2.9482005722174254,3.725680697569648,5.350185078925739,-3.038166982191251,3.025746974452265,5.05465152886742,1
-3.991293362410738,4.295065681658706,5.823624277531212,-4.249692276678195,5.062878229767211,4.793038640229309,1
-3.8625868492719713,4.21792467167526,5.9095069924703,-4.415314090893433,3.3231359889427194,4.631364620953882,1
-3.336892268926054,3.3033268368380426,6.417951174102208,-4.361559890834796,3.982877351578903,5.504057722602599,1
-4.76066621838287,3.233716662375707,5.781277961385209,-5.030676170594855,3.488166856251006,5.206771890436088,1
-3.5307375878992815,4.138714631561076,6.4070488913384915,-4.671214824713269,4.838782101331457,5.5698339428164685,1
-4.445891236652903,3.112278207812777,5.994227012834842,-4.098295394973379,3.6703303715455053,5.474787624058815,1
-6.575369970164342,4.052865240326488,5.943523977847889,-3.9964364903067144,2.9376112853024585,6.123436822805466,1
-4.211267745243021,3.1613924567398097,5.2095532438214,-5.20844279047217,3.04172037879959,5.475434270580392,1
-5.139670454563502,2.684457742337226,6.612237238388208,-5.589865342304364,3.796567967949386,4.754645962739586,1
-5.5329979284089,2.5132987503572384,4.922689099640266,-5.235131419680339,2.7279620336927053,6.106449986094131,1
-4.92909979453934,1.5327997085224532,6.1245715840400585,-5.88489210057822,2.107447704399068,5.444899378325441,1
-5.410324423373759,1.604056970524294,4.249738084492573,-5.357323930238177,2.2548399897705766,5.484810251645983,1
-5.196340961003141,2.66558382260211,6.291180031666649,-5.781506623554447,2.756225695810895,5.315954666597615,1
-6.047305734580775,2.6677846306880535,6.35275700070225,-5.086032710322109,2.585906977035595,4.855838470944541,1
-4.67278021079539,2.651846760737913,6.762229501370069,-6.343711800159762,1.5008682853994761,6.777302938349566,1
-6.011863521495786,3.5080500070552683,5.946269864989526,-5.43429720055663,2.1624545927825913,5.838010357206243,1
-5.222580932474193,2.0455317189752016,6.42803748985131,-6.112244166598744,2.1717437442401875,6.277278970076218,1
-5.1396546776519845,2.3051381989600173,6.197274437621956,-5.858160162916746,1.891212255850987,4.877298223482544,1
-5.546896290359052,2.182549780477003,6.124281530938236,-6.851704051648811,1.5839915737761603,6.188851877645306,1
-6.363115822834097,1.5029921978567495,5.727482801739341,-5.703835942291526,1.4048098347691325,5.278399702781296,1
-6.709443276100163,0.4647540398254074,5.801388901900219,-6.409411506117577,1.364928188598629,5.7434412110235655,1
-6.3302899767297545,-0.08250445936815232,6.617698876377882,-7.7024861598479655,-0.054067296902392425,5.058514898418203,1
-6.197505327946794,0.5356143590528195,6.6912358101929,-7.060388530482308,0.9201323574526549,5.77480893182409,1
-6.393681953836795,0.504841452115552,6.078926670758536,-6.212331172345928,0.6068387262462303,6.580227902405768,1
-6.026870835467748,-0.9798459336902993,6.876803264435131,-6.349471962936349,-0.43346588379150097,5.942895805327751,1
-7.135047094050554,0.5124125850612301,7.060495803062609,-6.330246864179609,0.04619381293494898,6.259211304911016,1
-6.509855952606048,-0.5141488216259953,6.692225610808807,-5.536498402530336,0.6559491775724711,5.827078978218221,1
-5.799220666517124,-0.5218571140100744,6.160394451394344,-5.546722113931005,-0.8177642381759721,5.954886945496627,1
-6.4944204435793145,-1.2120644821043027,5.7379433465618455,-6.983367960638887,0.2885776068328252,6.132948754457156,1
-5.612005915292364,-1.0830995475477483,5.147954780030084,-6.689272635047913,-0.25218529481520646,7.588028386191591,1
-7.24325602149378,-1.2693692972103863,7.440900808242832,-6.378926847408129,-0.1921609957130821,5.82311480942584,1
-6.0707958674819595,-0.5208405117609662,6.347963794596906,-5.5170669795250005,-1.4585777483287778,5.086072325070987,1
-6.020025343400326,-1.5597589642363725,5.18736323448709,-7.007126616113209,-0.4410165581845281,5.6940515894189865,1
-5.826935207159391,-2.1063021471633614,7.257784461303286,-6.882450059698863,-1.2151273333056167,6.134646942441415,1
-5.60993943994184,-2.429465138931673,7.374227368260202,-6.368134426092593,-2.2316151991237416,6.416344779379319,1
-5.954314399633061,-2.400431863269742,6.788644186656019,-6.193818271529217,-1.3852059586634975,6.925512418724664,1
-7.4857063011126,-2.187685694397793,6.665994270599872,-6.210124942953039,-1.6867595662408443,6.103842503603765,1
-5.7812197020761165,-2.385256064025701,6.883699847905629,-6.128421414076611,-2.9522884848757944,6.519206504121079,1
-6.805749427982948,-2.0657982774075903,6.991276344618714,-6.385818304719118,-4.012770222346289,7.3249962189332,1
-6.287110985798149,-2.622406293160338,7.019089547692032,-6.887922352080757,-2.6533493117124825,7.04585242917491,1
-5.912881563501801,-2.5743390718570804,6.616139870127064,-6.375386835515598,-2.9483303827085736,7.576315002632727,1
-5.281467322077709,-3.3493226414123116,7.099066283612977,-6.008504715098708,-2.7311852774878442,7.068134749097431,1
-5.648858786409081,-3.4622744281600326,6.381985812351804,-5.3978161878882185,-2.7822969575917655,8.145121162912845,1
-5.7408825549965785,-3.4964538923168997,6.6271696313193535,-6.07792692872684,-3.8805419275673394,6.427764620368322,1
-6.674390751603187,-3.4900270307021275,6.742658075934662,-5.4165772298318515,-3.3624556579894582,7.759311038621192,1
-5.459654273422195,-3.8280215303853016,6.110325220889256,-5.978422388623122,-3.5979246935426197,6.874645236433659,1
-5.224998257525406,-4.249049879579012,7.350852564770243,-6.296006931747483,-3.4143585679719033,6.423367408090078,1
-7.105892402485813,-3.917993855663626,6.40853884288752,-4.540180394396727,-4.1003359649328015,7.035340456109219,1
-5.3031975130284055,-4.090601708461934,6.756409888701327,-5.683653703046058,-5.4012466882833845,7.300638054833323,1
-5.741027026336509,-5.302269889002485,6.929471454584154,-4.7206585386665445,-4.650425197418878,7.320991391007244,1
-5.97363601817653,-5.250653300641716,6.760531383501542,-4.906735998069915,-4.5115662499423035,7.738942255582504,1
-4.621719187743247,-5.122467120993831,7.891510705780371,-4.3241426895060835,-4.423005405976667,6.511535840394574,1
-4.8281308313513005,-5.441388075043153,7.981274422594333,-5.1291720399070035,-4.8046132436212545,7.0623518991573695,1
-3.9522796521016503,-5.145959093585521,6.450097841872999,-5.290547849227641,-5.551148053187721,7.187163205695543,1
-4.29350306518547,-5.1632703335771515,6.834921507047451,-3.978619275922366,-5.932896810817444,7.041940500761106,1
-5.024555943864368,-6.011272055009676,7.077855203454578,-4.47232735775538,-5.674791520373926,6.712854489606682,1
-3.7226915236140847,-6.332089887384055,6.592513575675509,-3.4800095376029065,-6.453386750668238,6.838588042337782,1
-4.042272840823277,-5.008519775224951,7.537960213931423,-4.038446316973113,-6.31412604212073,7.990320374465633,1
-4.415379641627036,-5.5928109544421805,7.918229573342966,-4.679961387005961,-6.297216459699083,7.674140925604453,1
-3.7628597953548923,-7.662942647981534,6.906357430706888,-3.5958380905770726,-7.028105680900257,7.200976074337028,1
-3.640987730166965,-6.834386774041258,6.874417787847887,-3.311620763666668,-6.877219303651849,7.184238684166349,1
-2.766460135896226,-5.499431573040379,7.3936815478154685,-3.1181963130070285,-6.605491961128614,7.2906196397969065,1
-1.7802547435683156,-6.783339254412166,7.178684359774817,-3.1911062705982705,-7.0714091670794845,7.560587133811017,1
-3.404868297221393,-6.655064307726375,7.213594426162113,-2.691886443399553,-7.394267351561302,7.414864555901601,1
-2.841345267457399,-6.588827982186892,7.091511250480365,-2.8473670727473097,-7.091952034566692,7.822644835730685,1
-2.8369392568123577,-6.829178656378241,9.138882006930498,-1.9022941190515774,-6.703207827640723,6.728801880418728,1
-2.3411574337585623,-8.471665106978396,7.42534446403031,-2.499331012305511,-6.024721791185788,8.216832121983582,1
-1.7424380397189543,-7.65832883536992,6.561677861542691,-2.6797775078447357,-7.738638769280429,7.054456216940654,1
-1.679672904810316,-7.302279589663186,7.075148859439083,-0.6739026757557673,-7.941452701761997,7.535997209375063,1
-1.7952035864258473,-7.657837859790644,6.779903423099839,-1.464915182198465,-8.878689840592777,9.091786145548308,1
-0.8028581751370533,-6.84590844188801,7.240559479477703,-1.0341895212888588,-8.132057091707795,8.247790798005619,1
-0.20018456978102106,-6.989835600121251,7.4829362059173015,-0.3617970138216665,-8.226054951534499,7.550449143961405,1
-0.2522331768531325,-7.473751572484865,6.600442896152707,-1.0884034693435827,-7.405601279027183,7.189446949179442,1
-1.6510670166192174,-6.361613473756675,6.093439589762987,0.16535576902770577,-8.226585842391547,8.113532377215241,1
-0.5858595199331648,-7.7578014213315125,7.977150049963202,-0.2713603257107907,-8.470381876601818,6.973401784555457,1
-0.288475832765231,-7.550663810738506,7.272563013185119,0.8899417492634488,-6.771316877322708,7.080406182840299,1
-0.9717205097066366,-8.671991782197551,7.625988872749248,-0.24249540141558126,-7.643549189753999,7.652681336095932,1
0.1443259352131363,-6.926539132185077,7.536604745218207,-0.11824463893411785,-8.020336298286004,7.608021157517504,1
1.015722534352696,-6.658853057074833,8.232138387056494,0.6216265390382695,-7.370602235556896,9.991597658638891,1
1.9994351077446493,-7.760055840416129,7.394921410781645,-0.24283222089089274,-6.885525551467939,8.883504747120343,1
0.7218408534335756,-8.381812429429527,8.764355316882732,1.0818845399827153,-7.671233148519433,8.438558031453534,1
0.8732386654574672,-7.940509088424919,8.827869087064053,1.464593624538954,-9.466628757473648,7.965928887846506,1
1.7942074473102916,-7.657326163852849,7.454019048498883,2.3900237953525867,-8.47473920646625,7.877809653633778,1
0.9268530997097799,-7.853707624878059,7.722855961480589,1.5146552403017672,-6.120869295897886,7.197000240257459,1
1.6942897918808564,-7.74186857752451,7.8929673085371945,2.466810624383502,-9.04358087295098,8.126530686630394,1
1.5135820613878121,-7.504855380530172,8.570407921102484,2.422989310198445,-8.42221705965515,7.393381731897819,1
2.067878892507911,-7.07790335415265,6.801372625342797,3.116765546389527,-7.40329038739215,9.171530112953404,1
3.2795190360616955,-7.118715308239084,8.556125720720296,2.062376575941965,-7.467719731079146,8.111618019035683,1
3.111445326585742,-6.842699548110604,8.919718733181945,3.5709114131948088,-7.7544540141434375,8.813192004579548,1
2.913352624392603,-6.983227782355982,8.222539234852501,3.7069679819546417,-8.133061307326978,7.758717565393084,1
3.5105417232396565,-7.978329651549663,8.67979650825097,2.679433326661789,-8.273427409605356,8.335394163752479,1
4.368827106487463,-7.934717007927173,9.390307205724932,3.563763084202831,-7.152267767517197,8.436773400697067,1
3.960571669240503,-7.575414302409898,8.417882700449628,4.078431119415949,-7.650762253256915,8.565151969799176,1
4.157531323526893,-6.35721445507348,7.950341190174198,3.7709877756061094,-6.9665325172787895,9.192498789480556,1
4.291038499766328,-6.714023675922904,8.178780071643692,4.342427730911755,-6.761371621495437,8.276984373139525,1
4.787824088213978,-7.2937716484818385,7.912779675438548,5.25387591837838,-6.7808630732941,8.853468299398877,1
5.845106850697437,-6.804563565208681,9.743166359478648,5.535683691003569,-7.361327674923669,8.453619153986216,1
5.18665027206525,-6.777270730067803,8.137797235223923,5.516725177896019,-7.054123704662326,8.658436865707857,1
6.050633149967411,-7.27920265210176,8.560147354393871,6.3353788972956,-6.560405102889515,8.564132631806384,1
5.835866770603761,-5.95588806361432,8.316636109064289,5.917695522407501,-6.39190647443053,8.490959550840625,1
5.78135672370115,-5.884251311974803,9.320761242976738,6.81848449728822,-6.228121710442584,7.774934881786314,1
5.65540006132971,-5.269268979449597,9.423814469954833,6.302109428414484,-6.0217149505934255,7.333456793791722,1
5.812577718710054,-6.179968158061865,8.901278324983275,6.605524526411009,-6.957344153441966,8.101932953168381,1
6.596213133441578,-4.683305808785713,10.165953678372125,6.024459504840815,-6.1402539517025465,8.641308725543539,1
7.707420712856528,-5.975614137396819,8.683851966788612,6.441469306304583,-5.204255334708705,7.9054473950423265,1
7.479769541298228,-5.421718940738583,8.061717045155358,6.530092746564724,-5.547058772927161,8.528339381157469,1
7.910816151999503,-3.641214503232964,7.845872875950369,7.3944914012574525,-5.10622014288486,8.640779176754103,1
7.080436071413215,-5.853793817121746,8.919099143343123,7.463551623011033,-4.185093658809834,9.229661732569966,1
7.982663518450666,-4.735058976781337,9.223138258003845,7.8542871142311625,-4.252172934137207,8.346034537617474,1
7.082906983676265,-3.5101035336397,9.823882583506466,8.382671006932313,-4.399882875962568,9.099355082628298,1
8.320716419736947,-4.461897819203356,9.12552469133794,7.400872083268528,-4.909305879799185,8.586682296484012,1
8.996832601990265,-3.029374602803311,8.645538224957848,8.54679775588209,-2.8825731410990882,9.592196502306486,1
9.133706603827148,-2.1541282694066752,9.030034575559808,8.29673550789076,-4.4214311302034535,8.364123220241206,1
8.12046069731015,-2.1474425229976433,8.089968783508697,8.834924694399207,-3.190100212923835,8.594526230664666,1
7.976470401200652,-2.7546914318836895,8.38916177053926,7.692154455566745,-2.3970290250953923,9.436635443382704,1
8.03807149464025,-3.506711816939552,8.110135377212735,7.945508844412001,-2.3008827857227403,9.085222610101606,1
8.409340717849867,-2.095943656398793,7.845485508449766,9.227365146076615,-2.8680171187669017,9.66001843421545,1
8.831288695842058,-1.0948725286887542,9.584224083944957,8.38472137936039,-2.35366491564922,8.736166286483796,1
9.207336468418488,-2.623380400124651,9.260527244593504,8.888478434210215,-1.64587564673895,8.266649356101615,1
9.179434371724097,-1.6469614235011092,10.533419987608807,9.1531181442469,-2.1366485252600564,8.263949997238749,1
9.221105002956396,-1.6665124108832021,7.357883827019776,8.674571430591202,-1.117421691861534,8.925593927746137,1
9.118452539882965,-1.151807479942327,9.864035713942341,8.38529600689541,-2.6427755121034293,10.749795324459336,1
9.194625504586353,-0.799661170279062,8.933127509037334,9.824421490602349,-1.068466472525928,8.784505934856599,1
9.23928450161376,-0.20091847524954026,9.161011653170611,8.881611512934661,-0.678663720756184,9.115739243717789,1
9.120933876995649,-1.1736743317028961,9.497985247849835,9.669518140152936,-0.6408770364630114,8.919541031290027,1
9.247882041152476,-1.3307011485261695,10.040363994387482,9.698197730919851,0.39307041968180845,9.14217469618165,1
9.898934713641065,1.109340328063513,8.78383762695062,9.470886789629285,-0.10931981289984755,9.845773705899287,1
9.865203201274662,-0.014468225211509256,9.229088215071473,9.109172482931944,0.035995638309554656,9.922785627646734,1
9.979805321923394,1.4694158008411957,9.429556682089531,9.565894119381959,-0.03256962149366327,11.365607583901363,1
10.122253487984151,1.5408832805500685,10.941736102733225,9.022023819845282,1.955378962116116,10.924969317311696,1
9.507454010742668,1.9142869173007369,9.668807849310015,9.244964250791682,1.1512392061023453,9.476483593000701,1
8.48405353966525,1.1440943886213242,9.429689580945048,9.295999577986002,0.6214819747738909,8.502792336891146,1
10.342214297458217,2.429378913401172,9.169628714117506,9.175234375273801,2.8756723824240114,9.38236275334838,1
9.27430570125576,2.5499827283122465,9.350497584340685,9.314453618065746,2.492676980311908,9.917986712847743,1
9.296401592665942,2.7639316919335553,9.250541283538485,10.004452377789768,3.2380438293582046,10.423545135621813,1
8.879580347551117,3.377102507163169,9.321715795522076,9.651856815259439,3.1025337582304355,10.014086876222567,1
9.145664377320466,3.4160496125453954,10.126132376567698,8.806345227785311,3.942782852405169,9.836213924425161,1
8.957025673980317,3.5928745522532077,9.648125295656978,8.664147934752437,3.9319419259462847,9.055370336585845,1
9.306747403175713,5.4695894193613395,9.383908531676925,9.491219389637527,4.0156751872643,10.482163407298161,1
8.152730321804833,3.4566120068255874,8.85560399910768,8.895036075630445,5.723457712759551,10.107426560633714,1
8.854700219850402,5.269257995595078,10.330272329175342,9.347675933878062,4.6692842348931896,10.036527974795577,1
9.644274575170408,4.7932589415583235,9.534928624040726,8.607594380693225,5.01842443366036,10.249415517029588,1
8.088254800507439,4.006408171950881,9.539404064934361,8.68267606247916,4.512988752873953,11.069142707595656,1
8.016558010489268,5.610591799811146,10.150876445066228,7.845083181697099,5.807557069336706,9.904997387162888,1
8.133613596027507,6.324409727583805,9.476559793785245,7.3660725796146655,5.157527349658029,9.151816482451546,1
10.051335200984997,6.066571302489807,10.483295052909398,7.889284518357407,5.661585895056621,10.081552695719632,1
7.526943057597538,5.744053335221331,9.91412688930458,7.987699776977768,6.553604935981028,10.660627611662816,1
8.917714238352977,6.900172721488191,10.88304664903369,7.466834966941372,6.061011281709192,9.53774066078554,1
7.34973061335977,6.8990014724004896,10.314156877216137,7.470498744234334,7.221606788625067,9.397620084430791,1
7.058686893916434,6.395933786986608,10.340583148426992,6.855031403102666,6.329337317437033,10.7385231054378,1
8.35881204028992,7.323026014983864,10.55648731720189,6.526243719854733,6.511732669363012,9.921314557554199,1
5.5473516507269744,7.834728318931241,9.875320728358336,7.264174647606363,7.374310380657588,11.261648304770826,1
6.02582635050366,7.457865693290526,9.51473038265522,5.943692477270712,7.025285300942242,10.585974730114375,1
6.460665776858098,8.418117243308455,9.961006728575684,8.256432513813479,7.8946117526256065,10.256420065532655,1
6.941559726668241,8.32163653953295,10.095196597081246,5.982841409115011,8.965698843986928,10.083760167658363,1
5.259309622009207,7.919209760266088,9.903872161380319,5.636129491189274,7.944751118940616,10.013483685780985,1
5.768766085431832,8.5640403706632,10.925886986957405,6.438789562351602,8.191573172628607,10.482174888657948,1
5.399423653515181,8.84865983373101,11.425003418180408,6.13380711993041,7.953545723269434,11.35874246699527,1
5.934030866726068,8.566651217905846,9.585311808472564,5.245429308301156,8.783124629567343,10.692996223549944,1
5.124374496149175,9.930476635971587,10.281306706048186,5.931565597725235,9.620082737580482,10.041555376293337,1
5.04175818237459,9.755131855231566,11.27618721885905,5.392021756261603,9.65872937382802,10.227785493167664,1
4.081110040588924,9.650437017032672,10.687802846318977,5.228741176599509,10.082423019903272,9.61139504281393,1
2.690875982146845,9.815006511376664,10.372239104220792,3.535507232282059,9.328496671334019,11.318195779206556,1
3.9192173483779627,9.672345581889472,9.910268292516788,3.5238903648837954,9.949412879307664,10.634373170295785,1
3.9668206419536305,9.263631817171403,11.109083319467286,3.035305579158168,11.025037649896706,10.95927728726527,1
4.0867846353255635,10.063548158637694,10.49762949009799,3.101013247221479,9.108078216774658,9.512614002602048,1
2.271547258674712,10.900362638467584,11.307943678265897,3.4719183283224844,9.902178913458929,10.252131970857926,1
3.102530969920033,10.113130511607615,10.601330896090342,3.6614358758382624,9.529157787841475,10.895480121054913,1
1.5572162289227278,9.580611868453007,10.692359584148486,2.791879107597446,10.934169226337715,11.725857488551775,1
2.03685907830674,11.036496123151746,10.578813658874006,1.3836333110779389,11.301304920422208,11.220369270005149,1
0.9105726809723899,10.243598760827412,11.28353331167365,1.5269801845596733,11.01829408415896,10.66472680869601,1
0.9359138456499694,10.286932768810017,11.497472821374611,1.0564116555680543,10.716101286511345,11.626453215635825,1
1.5628755301003796,10.66923548461995,11.029691963517438,0.23362382107765722,10.984571045260163,10.270922883990925,1
0.9546514385181907,10.62337536228477,12.004901299313264,1.1481024339458346,10.19442779688319,11.19445442512274,1
0.3066916447089012,10.257004700889082,11.550745135647759,0.5346870030176882,10.335221750152186,10.915000947373516,1
-0.047721921366450426,10.662924180206936,11.593148892952303,-0.09447379809385559,10.320029292577415,11.2343174588381,1
-0.7182336248664224,10.67757799658874,11.669312535005957,0.19798472954267615,11.445505215360107,10.610967602082937,1
0.909854072567779,10.173167173821595,11.586487020054452,-0.5831968563627652,10.623962680569853,11.021176911736353,1
-0.7270027228572249,11.498872137788322,11.783038900162309,0.27601100201349515,11.115194262894647,10.78729673649821,1
-2.6310865743731524,11.482501841314606,12.15749200492228,-1.5908163929080485,10.63140201224418,11.23402835574484,1
-1.871915353141942,11.168927382524087,10.9324906050258,-2.110279547056087,11.180825802904598,11.282135808737115,1
-2.468531471130764,10.902696607502678,10.488922584419946,-2.3241995969713356,10.643497663745098,11.746575581730976,1
-0.5324235272099092,10.998456246483988,11.216552832833681,-3.6297071208667844,10.351692171304165,10.61242559498151,1
-3.1158563870680784,11.317781693205596,11.452119101935937,-3.784790373099301,10.666559180128765,11.688935517345941,1
-3.137854008543215,10.886881677017719,11.07209402962548,-3.496859844561988,11.71695900430873,11.499375207060444,1
-2.9669974094205553,10.408016607023038,10.996697360456825,-3.92927618932435,11.00883265806788,10.206135185521266,1
-3.9386399793057234,10.17040221031101,10.645437830862914,-3.458860389074414,11.025819765222382,10.92244268042767,1
-5.2731986264557165,11.29770274872248,11.816208587157346,-3.7509542774117164,10.558932951556939,11.737713409370443,1
-4.178413435838626,9.245122374372585,11.096747437910658,-5.41804530814203,10.944303916541624,11.363423200751543,1
-5.352993877669157,10.571867377513932,11.425124883400882,-4.905633608676444,9.520624492963751,10.60612879328251,1
-5.658587882693706,10.289431649506794,11.480355629924341,-5.08768912427373,10.67803438729597,11.71152135030514,1
-5.92355243798014,9.34625215187141,10.809162212265969,-4.007299071671476,9.022989906658937,11.486000828305526,1
-6.649449532033644,10.906642166964607,13.251183306783592,-5.294489701071939,8.70706781302263,11.039943149116674,1
-6.353879046044983,9.228019218612253,11.254115823051249,-5.1580941890309475,10.098347817105706,12.199538126207269,1
-6.14824070185885,9.544496089246882,11.079446586139348,-5.436761036027365,9.712092136991657,10.359842905133744,1
