0,1,2,3,4,5,6,7,8,9,10,11,class
4.088370257516785,0.9583498905462183,3.1260684551247486,2.8622515726451994,1.4712753937659635,4.120957632412695,4.039736600523151,1.6350871532793567,3.3198879696351824,3.0687293425921918,1.8868405222045284,3.3788830910830017,1
2.966242925509675,0.5154306538547098,2.7822090850017136,3.0856875966121944,1.7057347096867541,3.0051327784893576,3.6678187307072134,1.2804519146086595,4.5143947918291385,2.9536281037474277,0.7374829918430517,2.745514708036727,1
3.747059876405263,2.297760497587062,3.7143143091669066,3.776312944116008,2.0745817254148666,3.602868373615362,2.692931637316535,2.186465747754273,3.756767079601645,2.788330421398891,1.3188139154016205,2.497618015905835,1
4.175433469134791,2.0122828318720747,3.996548303904173,2.3030198544430953,2.455423131851785,4.308699763389258,3.008594474356393,1.8845651666197907,4.437976909405102,3.3671899554970945,1.6115374457357046,3.462417413481698,1
3.2210616938463557,1.0258625407025495,3.4286217829493513,3.32518964116408,2.1320218646736917,4.919551188492061,2.83684169246458,1.7648602103069853,3.778132439089738,3.681519898647039,2.366682858661186,3.283195022444188,1
2.8208207673525236,1.6572396462266878,3.3764388089178405,3.8745447721276554,1.9473775520384582,4.471578319459398,3.211822987461897,1.7244136028320345,3.5096813489994245,3.5634328760491294,2.635773547313548,3.9169327407904335,1
3.088624219605473,2.0618889288395814,2.511594243935096,4.628761591123321,2.3334433975074487,4.066166491675791,3.286228996349161,2.457488749462667,3.123703194689062,1.6772928898830288,2.6542641489997245,4.5407787565541495,1
3.0405310023808743,4.0529320284309724,4.1283875411773225,2.606647958873891,2.555207229057804,3.46829061308013,2.560126458042869,1.9991548337663907,4.046789159231253,2.602412714854244,1.9219209692168069,3.194763531611458,1
1.6385951736236302,4.338367792789018,4.793970893138008,2.466135067638558,2.2425162781366645,4.1980391049363135,2.290920952752526,2.7853445999723423,4.595661993571125,2.557062003726326,2.3339759389971566,4.208859380945814,1
2.75371839951155,2.691882549641551,3.2013501827680515,1.975573060490205,2.3983422232352405,4.540182898257775,2.0593084873098295,1.8772203653911173,4.305072755395546,3.315407397586988,2.1148607759946487,3.595771963582443,1
1.7212348178427366,2.3753790838271547,3.2227645729942265,1.6376220183831798,2.4967355766293333,3.6433542026701167,2.3168424395183402,2.130473940988888,4.511984678625822,2.4151023881360136,2.9660159708659384,4.9171366664891,1
2.651284760974479,2.5204914194834784,3.252455459902089,2.805024852114121,4.467096196213031,3.4979968014982226,2.441633097192899,3.7940307668020274,3.374967891826506,3.0909771107775095,4.180289485811041,3.5683562088300906,1
3.28704772020322,3.537607237788225,3.6921993164821987,3.2348157901029646,3.665249869872006,3.5577664556687583,3.003892146852787,2.6180683101701874,3.9860234880168726,3.5576862068178468,3.039164729876047,3.673400296891828,1
3.0381419792888127,4.04291334912114,4.4335106104224815,2.866378226944784,3.545805040553624,4.048489674262611,2.2882345522967795,3.8675033217621975,5.22385172942399,2.3796923934052514,2.798932211321071,5.718673784951368,1
2.6288801853022923,2.8581168972209507,3.9178433747714942,1.6485878369032414,3.642826638115701,4.298809673640117,2.2551968585152458,3.279109304994413,4.077518987789019,1.6050683386368556,3.660263643383776,4.176895433066271,1
1.4893328708167508,3.9817279547340183,4.491550628735979,2.691946746857519,4.69710986162076,4.15431425207222,1.559905933711078,4.561328509300375,3.822072123833499,0.9274517022095765,3.653166580971888,4.60646924535276,1
0.8932039937512573,4.21367872477836,3.3385951873736617,2.789894597244154,2.8758916845687033,4.356181134729154,2.0952236533150357,4.3011620040507506,3.2664906659265602,2.5408653093220455,4.20553367411109,3.989328389540229,1
1.806127596465046,4.433509020890817,3.63867359317278,1.4488052295118474,4.152411384797557,3.5345428793783453,2.079434523965024,3.3880649530027815,4.716506166657243,1.8443616033538615,3.822156268772641,5.490404112820743,1
1.0976654070725784,3.9329981917875587,3.855367244691549,2.700867666056482,4.303928078234203,4.111428419472595,1.9492956079265933,4.24575600003722,5.017201141337833,1.2308502709934228,4.110298265180769,5.4755656303045015,1
0.790347265889963,3.280989831349128,4.16755746284474,1.5397065479913639,3.3559138277653036,4.368652244723287,0.9883284301011817,4.015437106518184,3.966551866980688,2.722159750173304,4.476968601619212,3.968005826634229,1
1.1696113398776897,3.899212866444117,4.223094351010373,1.456843816071517,4.96071019709605,4.157269270296353,1.4052462330733795,4.2668282059956715,5.764035185345364,2.051141903741069,4.172399513125107,3.434291186778255,1
1.8729306737332205,4.468439551181392,4.636263990772579,0.9365335266073511,4.418042382293252,4.426519753156044,1.4283403447408238,4.284335959255579,5.182558150688353,1.5714293240923498,5.063396694758983,4.100355083474149,1
1.4671626018105766,4.434907999400518,4.370072769467191,-0.18586169793551166,4.19001423036716,3.756139728700253,0.5702669162008196,5.405638548685749,5.160195257028819,0.2972683147103078,4.326778932834937,3.9947633826323568,1
1.251765981944569,4.8290339318086275,4.898079135098382,0.6602268782518278,3.829858020391355,4.030186469692538,0.9286517042204478,4.117704117630784,5.151340333806236,0.528617369373377,4.844638883923288,4.565719430079219,1
0.1934148079594159,5.2457276899782705,4.94919809620391,0.5436857467944782,4.334172732518843,3.268061191892666,-0.3185918394084287,4.773181320265444,3.1390511955830442,-0.8731199150529291,4.982886224847019,4.875763173152278,1
-0.6166764619277658,4.8891682743304985,4.175921770585811,0.2445853027884005,4.758873344285004,4.170530640049368,0.15932473619816345,4.304903817685328,5.2791719907836985,0.7043037217199992,4.134522897806358,4.682085211160991,1
-0.2541839564091359,4.178493780402559,4.238366301739135,-0.46634538114823904,4.9894710627728704,5.2283928564174635,-0.3400001631557484,4.6904218853731,3.853161402103947,0.6778511336684497,4.958242664279384,5.21879543507732,1
-0.0037720562552452062,5.260789503060651,4.343443670307189,0.4356836372582464,4.3877187110941,4.38542214561972,-0.48220941294176367,5.230913844478129,5.042278206344372,0.2532375564839615,4.156059179715303,4.606623105547578,1
0.3885672180509401,4.616456860417077,5.355037228089104,-0.5256639333572627,5.704719527919348,5.08791067430357,0.272402537361891,4.4134093702869075,4.463429595558758,0.5468997182985894,4.157469977133243,4.541874029586601,1
-0.21377949803279025,4.614173007265941,4.8260768321581775,-1.2222613472899753,5.2111335653190585,4.361678687251389,0.6032900136647406,5.103726855252372,3.4982151440809766,-0.15391799333620823,5.833615186819467,4.999337148734161,1
-1.000372994089293,4.2964604827967765,4.745459970320875,-0.9031096575570414,5.233821228618259,6.216824621996226,-0.8445696135561861,4.918128988832055,5.752239689153718,-0.6552950823115323,5.580683429003899,5.260044116216526,1
-1.1610270970597059,4.245782555117979,4.870710380887384,-0.9155032498368076,5.134380062891738,5.150032034990609,-1.3726643999744406,4.847976850357987,5.03501307212849,-0.0611972808250979,4.693026985769642,5.701977370613973,1
-0.5151301384671229,5.070164338300784,5.860776164629516,-0.14678638640908526,4.356135469924584,6.509901338199787,-1.4271802572903936,5.0140505286316355,4.144468502998812,-1.029043156609522,5.58110688319345,4.731089898195586,1
-0.6930975440495679,5.430254895505681,5.896805367593609,-1.8153091344730283,3.4142168136414113,5.055439584391037,-0.6387965772034042,5.7052611668143705,6.1006779250643195,-1.0607424577710118,5.6338215719904134,5.946073064250251,1
-0.8702622708962665,4.641576316379883,4.9790721669775335,-2.1941613226873202,4.908481330672223,5.2203168830283335,-1.0830413943257826,3.8257406456878273,5.383466926398934,-1.2332493702111458,3.3580156582216993,4.495396555592773,1
-1.100373325627301,6.246336503163654,6.2335338720550455,-2.6131772246598333,4.120228989500615,5.280503716131313,-1.0324231786416456,5.698134038536842,3.905221916540479,-1.0725750477961218,5.319192593182283,5.152853659666205,1
-2.781052180676772,5.010878938163576,5.40072235703991,-2.922433611096305,4.955075038419055,4.236516816890867,-1.911269676153196,5.589574120793102,5.513741356442444,-1.5416911037950918,4.192190865396684,4.603340909776043,1
-2.3277367958311097,4.4422152140402495,5.085503181160677,-1.384540546411881,5.182931857778991,5.786564886121893,-1.5928146250789395,4.352329339521285,4.6224074010062,-1.7175654203410096,5.211190719916188,4.6972789570285185,1
-2.176228502942813,3.758713801423438,5.457201721153799,-0.7040155308301983,3.405511737185278,5.767527968689061,-2.7127955753142072,4.219784588490722,5.245284668988725,-3.73537349249467,5.136342719411739,4.985536019535188,1
-2.414777674414953,4.814082830225108,5.143968451117202,-1.6179738631312932,4.615257157174402,6.226240622030638,-1.9724695407143877,5.142408070771761,4.547921437685653,-2.91306104837593,4.349948997562037,5.15187478935754,1
-3.2756592273104177,4.8470248202856325,4.661680681492174,-2.938376440637448,4.974196198611261,5.168190552940902,-2.298926499094829,5.842532957836786,5.544091604708381,-3.604872117492583,5.317672646153982,4.334208911271339,1
-2.743667062508051,4.8995608283910075,5.6606067748440365,-2.518587217425197,5.525687546497998,5.421943326501641,-3.4337947527073513,4.3993782580983085,5.148505175267465,-1.9914972381279323,5.477410145141675,6.707220359668118,1
-2.622115870464705,4.117188641285072,5.873851899007765,-2.599505848029813,4.524165085617728,5.394286861035837,-3.4204818187136774,3.8923457896259333,5.32562121810682,-3.814294887556512,4.728188810219359,5.233139320791265,1
-2.8761877203637294,3.4784261578547646,4.789591018379709,-3.3398094141506522,4.764934064707988,6.02361922292322,-3.4962051237662126,4.597090202187385,5.8077790185278575,-3.651525424933068,4.307817073664648,5.516404060477817,1
-3.840900054417825,3.6645066714568992,5.102211116180515,-2.826678695390631,3.8034832085434003,4.677509862265447,-3.169754623327441,2.781338924757597,5.566040762558704,-2.2183371441785473,4.340335902698906,4.720133825335818,1
-4.323211684944387,3.8793431993090515,5.017310297703402,-4.438849460478832,5.501958190263153,4.8301831507099635,-3.7740095263493605,3.866904144343968,5.496859731131544,-3.567411435390425,3.330997463307162,6.73825858864342,1
-3.944075495586154,3.6302810584031757,6.143042973843411,-2.8921336642972584,3.4132975744857976,6.284842575086689,-4.03626869037623,4.730441488779045,5.772235422001032,-2.7113008936151175,3.9927499727873315,5.810766174863675,1
-4.213424417125739,3.253979473095529,5.0661011941465635,-4.321254289464028,2.1822530262973574,5.577154696732567,-4.84324921358534,2.7423699173387344,4.536923696477523,-4.516210417892385,3.930883371923843,6.51042973523476,1
-3.978075309131076,3.6757072484113267,6.62198008902047,-3.8738549051818625,4.070292847054533,4.678083073158708,-3.9877595922995583,4.412814860200423,5.531329468658288,-5.649663698176099,3.8219252181983836,4.667862622594463,1
-4.078118050589696,3.89985112734996,5.799144533044599,-4.797944766655967,3.3091301090941907,5.458292361834571,-4.65706943097627,3.021151300929647,5.639393431627795,-3.7464915248283734,3.5232928629548685,5.793911125588965,1
-4.193939380018443,3.596292434575695,5.853851228857311,-4.880037252154424,4.304067013347439,5.705941540112,-5.0171472678389115,3.3895756202464082,6.179815754833662,-4.4195947610119495,2.9087401660133185,5.614690066390663,1
-5.678639070428642,3.0786212588667836,5.837110354844386,-5.463611486264076,2.3380016837034265,5.674220238414102,-5.325977996658439,3.251631980825123,5.433677448417145,-5.047382028428005,2.7990581961430085,4.827405207800186,1
-4.250114481329827,2.6873901639897655,5.35502968928633,-4.735341456551837,2.5383225843750594,5.7303633582422355,-4.876914994635978,2.3581057879400733,5.866969243549796,-5.538445940015772,2.414054405734069,4.929328710850987,1
-4.973870767384902,2.34651555326161,5.259997195229881,-5.213239656143827,2.900076142906257,6.204220468415111,-4.5046360521252815,3.6007710159018527,5.9056925137632525,-4.636695019374853,1.737979279830311,5.491852638959664,1
-5.169556286037133,2.6327048797907002,5.141951037800198,-5.103969124884555,2.982678237738817,5.358183581165169,-6.221753077896068,3.2342507239338825,7.074208554269568,-5.445674460732139,1.9424537702805087,7.579959221108672,1
-5.48140191397799,2.3339226243654343,5.069403176169609,-5.849175242318023,2.5819721464508265,6.241744224056774,-5.815115249308652,2.3663307387232697,6.27899892034231,-5.150459924592054,1.1719301693569637,5.96013945365013,1
-5.383401441164442,2.0055284524474164,6.256698632513379,-5.1162512402923355,2.0707460167982017,5.991229511222527,-5.938687684236742,1.7995413845543142,5.413007450512117,-5.656865637774255,2.1715449101067796,6.370112435998459,1
-4.830089238070857,2.3653032346663583,5.920524209955941,-6.038890261357692,2.0665824964258848,5.161401536735646,-4.692011345253237,1.4999880631368316,6.533666125616056,-5.892300436593461,1.3553606366123858,6.176431926008823,1
-5.600050226177816,2.078057727680859,5.954237889428723,-5.333211514652455,0.8714042712916381,5.627486441853484,-5.6314895459757075,2.8486008824528737,5.92414864974582,-5.477116950937523,0.7009583385124732,5.724262124572967,1
-5.901169788735829,1.4888108278461798,5.768813071835809,-5.862135193863698,0.8456304688507057,6.401827305133481,-5.794299435011877,1.9940412390907922,6.325824355194057,-5.089624729951172,1.1824636451357766,5.4448445926056825,1
-5.8402461324981205,0.9042081085857979,5.722157410839688,-5.397376087986677,-0.3953184082317964,5.939255110326973,-6.165568992887939,1.13867078240311,5.530960729308047,-5.3714680119254865,2.112181588945198,5.641045388807402,1
-5.915805832316842,0.057859903957497294,5.984074134947802,-6.220720793480107,1.1076037559896088,6.105771004704489,-5.645740382492116,-0.2669527456355273,6.5215137351765815,-6.550801954752235,0.4851223102860832,6.292897787107396,1
-6.256918623113474,0.3434029437595165,6.24790583207889,-6.92142167043195,0.17404913289633278,6.250231601993551,-7.323584296742143,0.8282716577410996,5.143919165769841,-7.091412345874003,0.3626295380395696,5.990192798830489,1
-5.680250953248737,-0.08688244015467944,6.211803185527622,-6.50545879771083,-0.4097485311830912,6.317332148203476,-7.097417547727553,-0.2673737669934205,6.771223976001433,-6.095914677438237,1.2589596896789903,5.904099223845832,1
-7.214755726881423,0.0077781449560474225,5.802168085141121,-6.38249692846458,-1.426483743916364,7.118093496277936,-6.798396244396525,-0.4384900266729152,6.776374559471106,-7.400849828425394,0.6175259080724591,6.30707487834516,1
-6.086208324467005,-0.34459110352329547,6.217226798187072,-6.439212884245291,-0.04618165446882595,7.089989942169558,-6.0034751944305,-0.11968021880319266,5.72161893626549,-6.248775760300838,0.42016191373148326,6.658605123302528,1
-6.077564529779329,-0.8832144042548521,5.951246859629705,-7.315849814572863,-1.1845689489479923,5.5389311025449945,-5.717454458790325,-0.5029704208688467,7.190909372927381,-6.389190383622608,-0.4346757225270579,5.570950492069841,1
-5.685312998963104,-0.37262701698155876,7.488682436747158,-6.531171324331778,-1.7333853139079156,6.7158009939563765,-6.25340960600829,-0.20237221310352976,5.995981940647662,-5.882826499556315,-0.9254385647222565,5.42802408490082,1
-6.786031893776304,-2.021599026287763,6.987403238555213,-7.420641397704646,-1.3289350785283713,6.719956523609139,-7.271534241820823,-1.8867933424456762,5.876913956823425,-6.083045911058531,-1.050244461309861,6.030027977771853,1
-7.259136926827509,-1.3378742267868078,7.380842437289939,-6.208509087403829,-0.8731003860455968,6.291801830739054,-6.288504646985644,0.1281204209065805,4.737966949196409,-6.093265518254045,-1.126382058656407,5.896379293729884,1
-5.66842373978265,-1.9185014755649665,6.149527456908315,-6.765897896198267,-0.40092156219190067,5.78723063070758,-6.765951047398929,-1.1151427306010937,6.467231912480502,-6.143766690541054,-1.3698354953380278,5.962514384170089,1
-6.157314319116559,-0.9482408913067892,6.330596952981312,-6.47007075275361,-1.7575655729830302,6.666526221819404,-5.90880643045193,-1.1795509321674467,6.201215725374597,-6.470696145746252,-2.588651361534013,7.443999131224084,1
-6.727848881139348,-2.07939088744529,6.991390235353541,-6.178227401394545,-1.7822229723195901,6.1633616402478255,-5.700576176654615,-0.8688007957078154,6.75903864654977,-6.217958904844167,-2.3684013310866603,6.996798399397926,1
-6.784419373149237,-2.5403977395278585,5.970844137039584,-5.837548489357244,-1.9915020074524303,5.288964143542746,-5.489694930939147,-2.020228161582205,6.728973166278458,-5.906296059803819,-2.3323115382509454,7.9239949053602485,1
-5.9399014669787205,-2.831212415474238,6.629006974115876,-5.596787325363084,-2.354745559158276,8.631492120060384,-5.992459439346588,-2.748891717050956,7.10908606803277,-6.060181630624801,-2.884425838326234,5.808024500120797,1
-5.424669176030365,-2.1681323343240124,7.849740337587645,-6.54258958089131,-2.6434135247560175,6.525601316031369,-6.227586832360195,-3.415296243262557,7.156053511243098,-6.317261331758999,-3.2292791316415395,6.796105962112404,1
-5.445084548875909,-2.74032929875584,7.478011808503192,-6.3881956706290834,-2.8976551466139724,5.651937100144776,-7.160490110304413,-3.153626571360503,6.25019714387729,-5.547142889615979,-2.1154903242014997,6.399386002934641,1
-6.090499303477003,-4.086436065600736,6.6388710671174955,-6.153380032230195,-3.031161298802891,6.303050540967496,-6.342522658539314,-3.0228169991575182,6.683943182617293,-5.645952181640923,-2.1259797681555983,6.753949411698153,1
-7.235174803726504,-4.167067716885713,6.943844639002247,-6.225882794250523,-4.587617090993259,7.111770885489857,-6.704748048488066,-3.4213298536175643,6.722792263397851,-5.920505109340917,-2.4741948080025553,6.688841909962363,1
-6.4103150914319675,-4.805411203799015,6.688276076927157,-5.655011362064329,-3.7638811697621333,6.5753907523197945,-7.049622048599888,-4.128248378044907,6.42648868019139,-5.991476755695654,-4.0945067381184925,6.841215318359714,1
-6.024503191095891,-4.210601228613441,7.826734278271709,-5.720189111896374,-3.944485386809942,7.4880925656982456,-5.371662488508267,-4.294114159953949,5.557748867008511,-5.817786216035704,-4.42646047605042,7.445621555770823,1
-4.841865574403959,-5.047410307975366,7.034145040387876,-4.617352491207693,-4.548703637222176,8.284516562614318,-5.641370355265011,-3.6658076206185632,7.392873966397316,-5.908386273599952,-4.978826081348572,7.373695726515885,1
-5.714196846630851,-5.19301245756564,7.67420540864514,-4.007007971200851,-5.209433216264215,7.932724343112186,-4.825428548230215,-5.066625887545149,7.49635624185441,-5.383477624546017,-4.507011942558945,7.124665810558839,1
-4.935170919710412,-4.402935354913774,8.145151606321678,-5.412247063512819,-5.476544977682713,7.722079489465421,-5.024470256734378,-4.20354311368996,7.386556186600908,-4.6673555324319835,-5.169089470589599,7.112247728775058,1
-4.4708208846607365,-5.675788688781472,7.011722118374791,-4.945996291628616,-6.1178882832202595,6.4480206334809225,-5.664262796341393,-4.617558821261149,7.818332888352042,-5.979938185201586,-4.643639219044238,7.168388024623377,1
-4.825366964131231,-5.8735666353004765,6.75116699348539,-4.658558172840757,-6.503064284760804,7.756523963282713,-4.156259828181457,-5.882900131924024,7.2927912352986315,-4.942619350539634,-5.836277840538017,6.884191813167434,1
-3.561286102572992,-4.960850666673822,6.9805897845553115,-4.430941465636995,-4.800173544297206,7.753998888564601,-4.434425682176362,-4.739565158465089,7.957139611365652,-5.6313428277157485,-5.700511412775667,7.930991168835678,1
-3.497804503857765,-4.675215258184807,6.996696133781378,-4.912746232164287,-4.723491987274702,7.307654671530021,-3.599976978468061,-5.073292776935913,7.172127770929761,-4.773489096913285,-5.106923836852914,7.392795544340052,1
-4.913087539680546,-6.052193696027644,7.701385159647172,-3.3865384264516063,-6.882851656877701,6.4086565515904175,-3.885670631860856,-6.052042948641471,7.983588154201284,-4.032518933366124,-6.582769585593475,8.036384381109821,1
-4.376359027703138,-6.4041941490584975,5.803052023463519,-3.8957801505096468,-6.076425447104825,6.60245773779655,-3.5694965411442667,-5.052985293961809,7.178555618049837,-3.2171215493632457,-6.606773690156046,8.215893484945713,1
-3.616229419313129,-6.5913759710819155,7.89667850186034,-2.2027518277349447,-6.272565520337225,7.5680690378019575,-3.683829396784885,-7.302297983149144,8.002328148563413,-3.1928994650284923,-7.226861987424075,7.205677178422757,1
-4.438697423571001,-6.354993417630971,8.373772071024243,-3.2615935672079757,-6.3036417297859,6.932706968255428,-3.969077842493729,-6.462944047675666,7.477553010463267,-4.72428473240346,-7.1312228610049475,7.05902637697836,1
-2.473882328735141,-8.140099562333013,6.891599467231937,-3.14163228595274,-6.820229307586966,7.147806864689164,-1.870173020588206,-7.280880997949183,7.916862272542826,-2.5574392887776476,-6.33742513591617,7.108820840557957,1
-2.4020656632015553,-6.579946879222971,7.00570824006453,-2.216855063611969,-6.120425863057127,7.292146316937171,-2.3515804761201187,-7.739525778776873,6.87098633757461,-4.28370340060296,-7.1877150988509175,8.594507652730686,1
-2.2713693208615684,-7.297691525603755,6.583847557218195,-1.398339540867548,-6.935829587616372,7.334736305480141,-3.26568287866922,-6.838894226987533,8.558378846354223,-2.839824695567648,-6.578326156421212,7.139090701519187,1
-2.4231564991862453,-7.4042230134976705,7.010748616036408,-2.161976147937924,-6.517459088310466,7.93052864949382,-1.9970882420451295,-8.068242464463466,8.669062778800722,-2.710193968110734,-7.568982524674428,7.238211520374138,1
-2.5860667874504557,-7.361681224438084,8.4839359269333,-1.5571882366643177,-7.163089430482512,7.614304578465779,-2.511191746985717,-7.658647354652193,7.480598388806586,-2.3945084302506237,-6.605806179350942,7.754452159676052,1
-1.1125713886703685,-8.131875900339308,7.004596475186897,-2.0666494094099104,-7.907580166243625,7.464769953742059,-2.3732838274038777,-7.63465444863193,6.334628518527343,-1.408558255967575,-8.474793122665965,7.536764504284644,1
-2.0365424769371074,-6.7008451435775855,7.7821887322457615,-1.7321030180309034,-7.237035167561064,7.2380208458324375,-1.3915979940903627,-7.148795574457315,7.558499983032006,-0.8923259198293194,-7.227050196013366,7.662847451802563,1
-1.3120931776090434,-8.295833158966806,6.966760440818225,-1.232580311724405,-8.899024059236249,7.144335897852842,-0.999149590940189,-8.592065138703163,6.137879034821806,-0.3933661026899046,-7.562141994168119,6.892230619673649,1
-1.6718040572393273,-6.914945952182349,7.87532220123236,-0.37457275221386227,-7.034623130445883,7.731841215163546,-1.0463858681755278,-8.580090741087702,7.673710925869505,0.6373588742251727,-7.92636454998425,8.70529797047498,1
-1.8172145079631243,-6.949643577106394,7.530664596787923,0.700735702843943,-7.580453978451884,7.313429713970636,-0.25973705108569334,-6.987544072492903,7.955984342728443,-0.4625334540680897,-8.78956240333573,7.239467495816546,1
0.15323282977199532,-7.5102102454070145,8.460514130867862,-0.9048876179991008,-8.032919861615305,8.038609839022046,-0.10461007909262698,-7.198804665238744,7.781389478006518,-1.1503177335302648,-8.158432506682129,8.05361880724442,1
-0.24777027470622087,-7.536633426980615,8.196937383349798,0.08986286641334545,-8.376977433325433,7.411206265310775,-0.1699394435741039,-8.805656315539249,8.07648420118724,-0.5694418098292828,-7.9578660346634775,7.820079142450781,1
0.5519855093850992,-7.831669765215189,8.443551048471821,1.4568226602186958,-7.6647158645628855,8.283219368615613,0.3426728155370456,-7.885553050677319,6.919280326426204,0.8514836300000185,-7.606054904731167,9.182411244564866,1
1.1285081824118615,-7.713051853606341,7.90417868076213,1.9530973897653507,-8.447461491652062,7.732421458038752,-0.040243135515849904,-6.742755182343116,7.607146513765197,1.4309854878142791,-7.6490797936421275,8.26566564529568,1
1.2753140772825349,-8.442814245919674,7.472541421201854,2.059309723592565,-8.514769343304813,7.769165070510386,1.5843498479409381,-7.486848256477501,7.845300597272921,1.7716633405331488,-8.374335400855108,8.376817538815477,1
2.4066184398357695,-8.200100282248462,7.8908743703685555,1.7097732631022227,-8.660195693573296,7.602739654994009,2.1419628258767602,-7.5349074411847665,8.700922175818572,0.6630298039153057,-7.847160458380617,8.051435015061188,1
2.4954557285863634,-8.216458345066828,8.84188120694223,2.5564292195381357,-8.281413759656113,7.596644204766751,1.938410253267673,-7.955507075811544,8.521819415586538,1.6113896686377536,-8.16662275838431,8.155303518682643,1
2.5898548903179353,-7.670795245110116,7.613676921945947,1.8138381757901998,-7.765145344046351,8.243021430829764,1.1272810525665593,-7.482813482324801,8.916620952343521,2.8632723229201344,-8.058892709260922,8.327701285496556,1
2.0578217104314267,-8.54058292962171,7.869236040569375,2.992631934181762,-6.630723691546832,8.806597968713339,2.9243907059681806,-7.523072355406549,8.55813414715697,4.027996833483478,-8.132531305782793,8.39585626925987,1
3.744319173636726,-7.495662640975573,8.6682623023945,2.280575392220258,-8.266816457784415,9.475075719533649,2.2948090019021525,-7.858874034571635,7.854592762938395,3.4439510684253807,-7.294550401956953,8.369228178690172,1
3.3437067109156353,-7.13091661912698,7.945501172787107,3.307425914361735,-5.3654570358527955,8.336318738575018,3.2319362110539394,-7.215787117331959,8.154910520482979,2.8035746716254577,-7.260615561653233,7.90153737479485,1
3.7046282948307794,-7.027419531995524,8.830790968120432,2.9196432072495204,-6.998932819445914,8.358910790030258,3.703745864395331,-7.530669076575171,7.968211608249994,2.798063863783724,-7.605034403257725,8.591286956329373,1
4.901359245020778,-7.699083406841892,8.683182352956534,5.320886603421972,-7.658697277494389,8.047688117369287,3.9805399339411056,-7.105039925318113,8.319655446789987,4.00533715440644,-8.265921047220706,7.836896111809543,1
3.3070915138915384,-7.703636697153053,8.500121986262128,4.399520140101719,-6.819961031195518,8.737594682666007,3.919108003554677,-6.71750479978517,7.31165013195327,3.9485763780307868,-6.297827510092146,8.440093794328373,1
3.7292535638036823,-6.5383899710666205,9.083080000322774,5.466525995182346,-6.775374162525275,8.747477162571094,4.981466220572995,-6.365009218827073,8.244737378194971,5.756748310754428,-6.521416506380369,7.608645448520106,1
5.308381621960148,-7.294032377748771,8.953025348490124,3.4200029725782866,-7.336952238458256,8.089040274955115,4.858145468259891,-6.2316783297204354,8.506119711429259,5.921601614504318,-6.707276346485726,8.793868631357503,1
6.925899457678581,-6.788504187544662,7.869637489987541,5.329848570829444,-6.78460229938808,8.773360382406665,4.614280831276193,-6.917097868839436,9.008884194842771,5.666473570893319,-5.952954809681553,7.81956438934025,1
6.556309325207751,-5.2869940650855485,8.58609101784807,6.00048900052764,-5.737587599427283,7.677606015946922,5.219396686862877,-6.667640079632087,8.580269997998165,5.0873586152975125,-6.743203749747693,9.13258215430135,1
6.000052033672619,-6.272278638047227,9.166378773792548,6.8712208971510735,-6.170115975830037,9.14056958605338,5.04279828677144,-7.50153021215547,9.219804719137208,6.039056997120947,-6.977096032907166,8.148904106737636,1
6.735487075498815,-5.722934545483656,7.98478869197159,6.796645555625062,-6.251518485339777,8.672400345807318,6.26889375202596,-6.019712433731029,9.384609321875793,6.005640569826897,-5.247883753805975,9.044497373592232,1
6.594163844738229,-5.429109888494519,9.321000914264232,6.675745081925153,-5.640901508244473,8.209622346963654,5.584615743062486,-4.693118807053936,9.1167685491747,6.213329505926448,-5.69197882990479,9.627357562548148,1
7.064891252910212,-6.595868627490327,8.995054896750785,5.695233586306589,-4.463128883625944,8.667090816876211,7.057369604329751,-5.0097793959482155,8.53991176450273,7.948742446358663,-5.2052846235015835,9.621315383146927,1
7.080173989830519,-5.039442776520773,9.165595414920592,6.86969517299333,-5.790891027534959,8.893821090360372,5.7064964848743305,-6.26234916190206,8.967006139821565,6.643243548174969,-4.561969163287809,8.736136521905703,1
7.1582888491912255,-3.5143922366627844,9.119324647482328,7.447018534941573,-4.775136444292807,9.775876007753597,7.0657793835314875,-4.789352282858574,8.719287688203389,5.7959625996548905,-4.466140408433809,8.85572951208231,1
8.015122730692813,-3.9496496714201954,9.553938489768786,7.464246733258292,-5.3747349349664955,9.7675376241691,7.139406214953453,-3.9518005559495535,9.851798615933491,6.152982336239816,-5.76402354353728,8.541819934174532,1
7.687759911653198,-3.866468885539227,8.001399293815261,7.765975986419457,-5.563860914328775,8.965452653272848,7.727496555683212,-3.7666926177314033,9.00374278606599,8.257347755298433,-5.721344924052001,8.945381925921726,1
8.399918965967988,-3.4405440181490934,9.072476397598919,7.635089703190306,-3.716105295907578,9.531317347554372,8.318212078554222,-3.552650970104335,8.894751119512255,7.6995608056741025,-4.882578912094355,8.494882246437076,1
8.000229373597348,-3.0869414261111645,8.920144748051841,8.59491931349121,-3.0525522983086675,7.526000200722594,7.924011755544182,-3.2572734690111167,9.749994631598685,8.391348178047133,-2.8911396965635343,9.425996631142198,1
8.081883743164502,-4.017657847061311,8.304337456708307,8.783005227227942,-2.329911560108989,9.391353183925863,7.428429652532579,-4.019198777330738,8.630604646264901,7.6121143323988605,-4.617512657290474,8.664927992259072,1
