0,1,2,3,4,5,6,7,8,class
-4.278393033404117,2.386839044376411,5.984442542294588,-5.639648759309695,1.2162894261406316,6.1055276429772185,-5.607808468025847,2.5209314448168114,6.925764342995793,1
-5.669126436351075,2.798066165293561,6.313572986888747,-6.224217942313571,3.1304606986215546,4.2269970726346155,-7.680703194002318,2.861581329401343,6.519296618556964,1
-6.934165239310094,1.8089992321033268,6.016948601031376,-6.235662320260666,-0.2253850038975147,6.3895095756420215,-5.733986238516982,1.639984366871266,5.984830270207645,1
-6.176287012107321,0.8485471441693688,4.586685123569277,-5.244810902757881,0.5447941155638305,4.704334100882011,-7.283912350633996,2.1980694555332967,6.176060923002247,1
-5.383914028244114,0.5065632823164203,5.56573497500966,-5.2151020747836805,2.811762810778828,6.304287155612971,-6.0162946507719095,0.9634018825643056,8.39169042837574,1
-6.420983778671233,2.6035950521466473,5.306477366057421,-5.422411024380517,1.0025087276743203,5.3671648700833785,-5.298866503257086,2.0371170290030256,6.525654722576945,1
-5.977251783942208,1.0093860556052547,6.825742476316716,-6.294647749117583,1.3230189556905638,6.874335843409046,-6.685464854469301,1.9754245358523168,4.467465534967745,1
-6.127856816019254,2.1539920276455704,6.348961593195033,-6.012951101513856,1.2424466060509647,5.387255212418431,-5.640089316378912,0.622282479031153,5.944457199296257,1
-5.369708741372757,1.4735186125274446,7.460198229095304,-7.634478043954231,-0.29142075983345106,5.03129504016254,-7.055404019380985,0.45042064909815693,6.165733951150288,1
-4.7916804745955,-0.24222376068606177,8.273552071054924,-5.814923045142059,0.5958579343236005,7.09945944940147,-4.5774648171492505,1.6152184976449497,5.264721557259766,1
-6.255576938691493,-0.4141678101998925,5.726583998097759,-5.116062849497481,-0.032048605350244674,6.950185566170858,-6.61763128688078,-0.184691105492036,8.138697161398877,1
-5.763957459100376,-0.47109580335677015,5.35064706236713,-5.373896767826062,0.31357184205927974,6.6727339731864515,-6.95877321958498,-0.7868865431093405,7.065491722192419,1
-7.05689438130397,0.12222039465240651,5.195528380083262,-5.191238316461281,-0.6579613374342891,6.550598388997922,-6.1943127620495,-0.3192428072612002,7.424605575156042,1
-5.814576483872503,-1.9401646224029907,6.060748854166917,-6.9769512597273255,0.1576024423815297,4.157889786900825,-5.323255698235636,-0.3995751543843462,7.278446862655163,1
-6.435161782571686,0.7242262559134185,6.948686632786634,-8.374759378476169,-0.7906519067546233,5.0316382557665875,-5.506754717688942,-0.8157240640671302,5.346351275794223,1
-6.001577091908668,-1.4699963726055332,7.07374609539132,-6.188580821820397,-0.7520882846826834,7.497152611226557,-7.6015702078067555,-1.5853483483866908,6.5006963354135845,1
-7.92237822829323,-2.6767706676156395,6.588376238559466,-7.752744010132322,-1.8694608908901575,5.032420238076369,-5.769471770681578,-2.0290590370208994,6.6135736928190765,1
-6.894488025705572,-0.8291811066594981,6.571160695930705,-5.899201042102881,-1.1973923866691416,8.827611244632713,-6.576216285299335,-1.1373062862995655,5.372892531766388,1
-7.489946938886707,-1.4167494239269092,7.267730947499817,-6.904394314750217,0.5245706934744601,6.979268284484366,-6.655964439493083,-0.3610911371802874,7.4869802924028015,1
-5.376736770565924,-1.1018205828945589,6.318477610711607,-6.425800998761352,-1.7501830286438342,6.040298001665037,-5.847952042443741,-3.3358065744808565,6.108390091157251,1
-7.457612191555432,-2.628166048122609,5.663933783188201,-5.30201401646467,-1.0549563382937128,7.251365388061364,-5.4223495692281665,-2.7697864747310446,5.792779110641458,1
-4.9574239045532735,-2.1415428531951806,6.215223450824853,-4.642342620545623,-0.33627032109632093,4.541424989414663,-6.607194088726229,-2.4685558527131413,6.714729907931614,1
-5.63743689288772,-3.800032280086768,7.606054499050847,-3.8014304020948475,-2.5397021212709507,7.763411225451739,-7.020984051573751,-2.1786187070252434,6.135163227314051,1
-5.241798917253392,-3.6454160884958435,6.647636611988665,-6.531033029030444,-2.4480043788433923,7.724708701996312,-5.2290389158420405,-2.7909397470460453,5.498254897736924,1
-6.855262322082009,-4.109265096559731,7.198545868542724,-4.491149142964656,-4.288390730599405,6.341144287039405,-6.596632322181894,-3.22634490261196,6.217305696317082,1
-5.355903614825337,-1.8580964236946793,6.544990288911566,-6.833644141230924,-3.0838534636613075,7.080813946740845,-5.108791256898087,-3.7437692494792616,4.596601699392105,1
-5.20942482608576,-1.937339485600851,6.658400187967576,-6.459362448639545,-2.2628991022133587,7.905851266728248,-6.5483254520338265,-5.052284267412054,7.0726109119831975,1
-6.488968872388402,-4.1412506058035214,6.834823136392424,-7.2782169936975185,-3.4021371303307846,7.967576385464673,-5.492366125753127,-5.20197971144153,7.106889965453185,1
-5.810062316648447,-4.604162794893963,8.150711797017387,-5.776254208869455,-5.0103386826507705,6.947799693964538,-6.068268046693756,-5.0224756911586965,7.056311493456869,1
-4.937379086806686,-3.5387099215917974,6.825312457635801,-4.86133714433218,-3.190130164767596,6.289088192247585,-6.047457930741055,-3.219860847551382,7.044370294997031,1
-5.8120985012693485,-3.664568879923524,6.086279013168406,-4.7692877497207835,-3.5241929086263983,7.2136308910636995,-5.740666183028243,-3.2251152535767407,6.188895099118755,1
-4.874220653980748,-5.216246274931835,6.071096598453932,-5.280813414914773,-3.0302642442809424,7.759718846565418,-5.959219936025686,-4.586264622864723,5.7368505964846825,1
-4.618662944993434,-4.493523931335727,7.093471690544786,-4.236800668788638,-3.9359180484092486,7.449387407440727,-5.132530464893986,-5.169160886593906,6.963605397640505,1
-6.974429150229659,-4.651228699312178,8.900349466343833,-5.335736958030545,-4.803405633156938,7.002331815404607,-5.84541501004541,-4.278786580317207,6.058036450608244,1
-5.158123512340959,-4.182692227195512,6.784732858041528,-4.839051127708544,-4.038889790917098,7.156163252023809,-5.105996194967234,-4.308745358107015,8.232484726408803,1
-4.399189957809871,-5.300932417301625,8.124490326137233,-4.928365717126303,-5.75736460786136,6.424966580632203,-3.1048562913635203,-4.562157179694669,6.4698816275094435,1
-3.92088141481051,-7.164391081609092,6.88945286858164,-3.2851932640466095,-5.465411087222193,9.001102490430906,-5.236455666684404,-4.913359163266229,7.208718380227587,1
-5.3427036951624824,-4.934420290362991,7.892317786801865,-2.7143980301135384,-5.144359332266809,8.071695440428801,-4.381693189956226,-7.17312584525363,5.999555225269969,1
-4.168819442307986,-5.256562742260328,8.344631664753816,-4.83150840774598,-5.97990744538374,5.670232475294496,-3.830667855663318,-6.183417426636551,6.541157811653392,1
-3.5073740011671384,-5.334314150008697,6.1398595209008455,-3.6831326441876615,-6.630835609929215,6.9397443216580275,-4.5532142736738725,-8.455575149766586,7.0819946274583,1
-2.8411650249089964,-5.480278602059968,6.305359983859716,-4.388544611478698,-5.118949115812454,6.766666412920882,-2.634580697524276,-5.107627276759623,6.304940568630206,1
-3.3442197702513434,-6.963469503082381,6.0791796529137425,-3.9950588801002715,-7.275096638719858,5.651879193664577,-2.2667932776526105,-7.77350357320984,6.88522470071092,1
-3.0085623300875577,-7.086828086329345,5.893117608935685,-2.6065132502816217,-6.441872644274626,9.098954839318806,-2.707873404757902,-7.391152234896419,6.66727438849803,1
-2.1741802856041605,-7.81503224267184,8.296003600186244,-2.7322097792797653,-7.338362230738723,8.292944762346394,-2.761405580720754,-5.146026994908754,8.245382744230776,1
-2.492035415656591,-6.64506730416798,6.542728199967798,-3.906285435815302,-6.21779049693235,8.140926079200469,-3.0710378030355336,-5.703637645643732,6.932348647694779,1
-2.6032703087530438,-7.508578349585081,6.7707247809701006,-3.0078691864549705,-6.542778250313786,8.263976598808776,-1.0519908113503047,-5.300642650985992,7.857999405506759,1
-2.9024089268992865,-7.40826595368063,9.545191285777587,-3.1416709694627625,-7.882492534576009,7.910951691963328,-2.069186872181941,-6.327358206441943,7.795511538753196,1
-2.691587388543716,-8.680792297106642,7.121850890737406,-1.5780021641001556,-8.556903202011439,5.636227012991023,-2.391468772425292,-7.31591923176779,8.266529346506749,1
-1.2596304855489402,-8.184732756182488,8.187445728027587,-1.7307877808837062,-6.955705444444186,6.620890569206327,-0.6147591824316272,-6.692876817603802,8.961292624453645,1
-1.0175238119760357,-8.635959847726342,6.0926456046420405,-1.3510818005617857,-7.700199400319041,7.034277477333624,-0.42514488026733055,-9.808184127843113,7.336385884092738,1
-1.988167604832731,-6.966805567568753,9.067820208584235,-0.41922493724490195,-8.564539219801246,8.010172280869327,-1.2813132036530175,-7.0780497514575815,8.506015746006417,1
-0.5416845856075141,-8.312185268619807,8.259501860283944,-1.7839893277607768,-6.605248717686774,7.4262254810088795,-2.277701719117478,-7.669876116570831,6.948267007544344,1
-0.46504846875412775,-6.430108104304466,6.526335350820995,-0.8233503419534174,-8.022082149333851,8.241953361452948,-0.037209900494322046,-7.878600978830721,5.574483740217058,1
-0.03446635237992557,-6.8977890417648275,7.9894893618951,-0.014076056597946196,-8.059159269889212,8.985316950521494,-0.06014063064039865,-6.33895544971382,6.734411344379415,1
-0.9051843464797584,-8.276521521717804,7.7614538711798655,-1.0505351529885918,-7.086581592769462,8.619979664592332,-1.4318803881591444,-7.149164299492162,8.478976611894954,1
-0.04604311324076056,-9.134305900391919,8.093195464687865,-0.664609639502676,-9.14664318457578,8.819697993589621,1.338414780814629,-6.273190429324113,8.308343552711872,1
-0.09755625691329589,-8.232530945391783,7.002904983132572,-0.006993615203917447,-7.533841053411544,8.46922303591949,1.5439414751549723,-7.742593560745902,5.788782791892329,1
0.8472231194740909,-8.596987095991672,8.040101284678817,-0.52996796915257,-7.631888527252657,7.552233139247646,-0.37274500353503703,-7.129182846201243,8.796218182095915,1
1.2256292921155185,-7.46389277217761,6.463217647853792,1.1267100856383212,-7.840420492102878,7.800040457605524,-0.5016916400067272,-7.037809381640879,7.807597054177783,1
0.746917754708574,-8.264009018040941,7.997341257348574,1.4303386012161146,-8.20689509936346,9.142400387657753,1.390447674337917,-8.749829538934152,8.305283082863122,1
2.26834592729137,-8.109396552815276,7.863062843866867,1.624322460292963,-6.978719442233993,7.71343048421772,1.0006579246526461,-8.304123158186181,6.861334544317057,1
1.4318431581903965,-7.407290974476302,7.394874553242384,1.7958487516782342,-9.492161884187336,9.850849757634027,1.5260913931385318,-10.05219824884306,8.697410801837812,1
1.75728513261824,-7.2011320464137105,7.998598032561721,2.286973437974112,-8.345894538834123,7.099116238330775,1.710551343749408,-9.003967094297636,9.730359117835171,1
0.9480661240019526,-8.17568076468952,7.913361620547538,1.233407942433228,-6.501048489786555,8.158863381899957,1.2422011212722117,-8.535152556119778,8.714588036821151,1
0.9970263120430265,-7.644382058781587,8.323970565630999,3.0611028573417167,-6.95848514287474,8.580376434497515,3.3824265555351,-7.3064619456221624,7.591263330659259,1
2.026179881723345,-6.6236265321070995,7.817816891304123,2.3628026962601636,-6.561432795604662,7.428233310425495,2.8744635429849263,-7.196481940391764,8.378694313246912,1
3.518247123417415,-7.891589507485989,7.259927491803417,2.1354933325327883,-7.602797521028224,8.348942392515257,3.1529094660499797,-6.909593081416369,8.97539828257221,1
4.183307712320282,-7.249641388507756,8.235460663961831,2.314925106905797,-7.094931109873718,7.450846862423904,3.1511262298715197,-9.99107423063047,8.144845518300789,1
2.8845043760763063,-7.059708481387974,7.830340653134889,4.06689267707272,-6.420972239056234,7.309188571352253,3.733655935912652,-7.098116948339276,7.971427644386351,1
5.008642306176403,-8.324331247071354,7.966562008340669,2.9875347876019998,-7.8368686831383165,8.112928817793803,3.8738056610419167,-7.8004321922153235,7.486638455102599,1
3.686586047017426,-8.49188955142843,8.281872165835567,3.1201008490576143,-7.829468760398,5.913526111341811,4.146800421626705,-6.878418079139759,6.758187659269414,1
5.767533933292636,-9.969151988242771,8.563281270181806,4.841875830509162,-6.905357412421868,8.936955393735492,5.307388424668361,-6.11723083989072,8.127091990494716,1
4.397938593861977,-6.255439304545815,7.736175985304937,4.7539601743799755,-6.736511595715792,8.245098635165961,3.894647734326551,-7.51876053140375,9.636990416395601,1
4.315220996731963,-7.523569712872011,7.296563365212392,6.073920262174291,-5.903033669135671,8.527216081507063,3.801516542684454,-6.9771543992038305,9.025069197916553,1
4.515503543751175,-7.353594853397396,8.430510747518557,5.259717630483544,-6.979425098480506,10.716136315300297,5.928113545211707,-6.145058179464801,9.281919123478879,1
6.544174848252513,-4.574316259043987,9.03490124515028,4.081366962729273,-7.2643687263014725,9.49508629152223,6.925587508297333,-6.422649703211735,9.53907096326439,1
5.905181750402474,-4.914695398975152,8.515695354407914,5.819573155828631,-4.8915230129067915,7.898258528659019,4.9094729660759455,-7.131339949588368,8.250758343962621,1
6.22229336732374,-4.433407211671912,9.173052996001436,6.935685897994807,-5.647485770329491,9.090398660698115,6.881627560018982,-4.510527141129007,9.279599703731403,1
5.174399552599737,-7.520226398323551,7.4033245761855975,8.848619939261628,-6.017465928110832,8.484647110329682,7.378834377202969,-6.603835324875288,9.762094752498864,1
6.790512286374219,-5.352280725018172,9.465499840070645,6.36836547453687,-6.403838714250076,8.500057753064906,4.138703994446821,-7.395041328398517,6.8157997937389005,1
6.615736700256863,-5.169595710142639,8.897756933567045,7.2862443262753676,-4.398553143260985,9.311111277238439,9.443870313102968,-4.278494651847865,8.859195056228057,1
7.500754332531358,-5.659072833267887,9.273272005737516,6.393585695645049,-4.495389701658708,9.325416242339436,6.871133437832414,-5.740565692362101,8.073451749876565,1
8.682278311022069,-5.031728481600117,10.042702213424448,8.056876728735649,-5.2890852089443365,9.862883763342378,7.179641535537219,-4.705210215186569,9.09306938970633,1
8.38263059386164,-5.935911227804007,9.412179742519667,7.334690639627979,-3.971675283992055,9.615767020611305,5.971924494775571,-5.110951103836556,8.987413329727152,1
8.731522596238898,-5.289120888927154,8.333662094932373,7.65962886175144,-4.516283369990839,8.320077546289898,6.760705814811291,-5.060806268386825,8.256104408686113,1
7.1150079049108355,-4.391538677408288,8.379393314536456,7.760119809392397,-3.750875044046749,6.808710606003741,8.17193766461098,-3.6946523572447134,9.503646563995696,1
7.9592748808211535,-4.727712833981301,8.34914230964774,9.422268953748938,-3.7654716291614427,9.957671965263788,7.1451304398613695,-4.923675536647998,9.694686164980752,1
7.897025489098575,-5.262963905331803,9.785816313472441,9.004344178856941,-3.6305495546286144,8.617134078785554,8.235884847297925,-3.9110413497257888,8.097401235776703,1
7.715678094069993,-2.772172999151679,6.768104747692274,8.03720298796802,-4.121378478867688,8.288041484799272,8.408684577093219,-3.581511346348217,9.985084883313956,1
9.738640249113894,-3.9298819473422952,7.784549169795968,8.74517374202684,-5.989506507033029,10.200460143192188,8.840485738166311,-3.6176011563011072,9.46689488270451,1
8.835712746075492,-1.3166588815104738,9.730230455241593,8.611687849719326,-1.9226166189299256,9.477346571590525,6.884682467064721,-2.248715170290448,9.06175291547649,1
8.351423814899517,-2.601039363448415,9.237295868267415,8.99061926005283,-2.4305358112616284,10.43648011001985,8.25111351471881,-2.5679435522022436,10.118622645790584,1
9.913781763514002,-0.37636118948812647,9.632679445281493,10.560964849001625,-2.6171914665896288,10.653525941285725,10.556583350920913,-0.9626932982215022,9.999336228771087,1
7.772699240851456,-3.5480339675780677,7.969626234803374,8.24752790990361,-1.922496278498447,9.14402929961081,8.147629266361902,-0.3297708993539157,10.203753358796739,1
8.76747056828731,-1.1343616352937944,8.539308885531467,8.87053211314728,-1.6972750192971435,8.87577895417538,8.215215380358062,-1.9957779233072581,10.44362324182094,1
9.479904350715898,0.6048920757755756,6.59196174535615,9.004201736676086,-3.0710642864804205,8.659964819504298,9.514977606543859,-1.6578536848076642,8.732459530439327,1
7.696450652856992,-0.7854270715665769,9.96041353722907,9.70548702021017,-0.6667045575628228,8.447029656032678,9.722042857116076,0.4532390615915787,9.979628194130077,1
9.787266834752272,-0.18848670334584305,10.445608057202541,7.819983860185665,0.2634958291348958,9.521499854191957,8.771592112766152,-0.5933361778647654,11.834604110659685,1
9.3011858582733,0.10058172303839585,9.850917293161244,10.008709788545222,0.19536603092674715,9.984463883540442,9.147331795867679,-1.0130915708763522,9.480989974355225,1
8.820995084212695,1.4783640266813725,10.228250218651207,8.325814830189788,-1.761284339128766,9.093066245200239,8.905451006442163,0.5259005983932756,7.513128402893494,1
9.350891460270631,-0.8316562169733013,9.134158415079238,8.647038073625135,-1.2447518036343361,8.567074514335042,7.3232560818077355,-1.4418615588925816,10.361679670541017,1
8.120430073691086,0.2585378204835418,10.492891278839199,9.144744643816052,0.2734901257492577,10.410252697887374,10.703918402175393,1.0473078252954062,10.15551376296451,1
9.576115295062063,-0.04867577849261617,9.403159260994729,8.988114784143992,-0.4516006451883885,9.81267881968207,8.448903107575871,-0.16978470671344392,9.521751841075908,1
8.905411671869723,1.2488633482995029,7.86547334980518,10.388511106177972,1.9015881971668527,8.991513719011387,8.077253516136285,1.4706123992535522,10.151036391925997,1
8.744710526616636,2.0366022215696824,8.866032887575349,8.919971795768408,1.141858197098533,10.804973539884816,8.198553636212326,1.4806156016945133,8.680445309190443,1
9.222726601727093,2.5208017809547068,9.168554900086521,8.162193758251787,3.1502449304822786,9.332716730742721,7.152433340537952,2.1785987651464476,8.033083067483078,1
10.775305549316396,4.237790445595783,10.05097284619839,9.175457658631856,4.1600241347272675,9.588288599527257,9.737722683255786,2.5339423593477046,9.674213186415976,1
8.717084963924059,1.8857037234748137,9.494176281274283,10.745395642391173,3.634097706717365,9.820958028112607,9.26749099815275,3.435406052124654,10.022587835949551,1
9.818236883045246,3.156467109250601,10.891040809991841,9.025774397727103,3.1939390085101422,11.008151418920018,7.460641225323719,3.5657636140845232,9.771417236154276,1
10.412513352202641,2.4872245953786853,9.068231892945326,8.688676828955538,2.646402084607833,10.460534442491435,9.172455267203684,2.7636123844608314,9.686204687631745,1
7.7018934603706395,3.7664935769802113,8.445902326300887,10.042801025201763,3.929645910045544,10.088875919322692,9.184082451296655,4.859072649766009,8.03693409796011,1
8.607705246983874,3.3945489666743667,9.263766071003046,10.23435431425627,3.498262011857234,11.389499689185937,10.064854735783843,4.063190434686657,9.837584884850521,1
5.851399021591951,3.8864611933795397,10.284878542466366,8.795034733680097,3.267982830822241,11.306816185979072,9.002214364625736,5.99151597679737,9.929438189874952,1
9.491517318531324,5.323729099564074,9.210189806779395,8.622602392703426,4.452028469113031,10.95378893318785,10.092530708563386,5.837317584428263,10.203587273630975,1
8.23830686577642,5.069021991526698,10.411114308495653,8.357057154211756,4.1714242800649,10.927928454446558,7.7703581531801085,5.0984292845703765,8.67383358693396,1
9.004308488780966,5.068512907463118,8.78043926636029,7.29550983660802,5.412347425237645,9.640800858182878,7.919089002727806,6.507396143126072,10.945988129670226,1
7.885502018031294,5.7513298961081585,8.38229717870101,7.37894528387802,5.19608852967661,9.522686437283111,9.322686157279497,4.676022966495497,10.91408103729942,1
7.997686881186364,7.414257305201781,10.309271870591775,9.90132166371077,5.421365377806168,10.35329878261966,8.872541163666517,5.745549294444459,9.704655798713,1
7.189590515433745,5.835657768855511,7.712016327404562,7.0924398423571064,6.413087322396807,9.347562132001856,6.219547645969902,5.855625688357866,11.723452801151463,1
7.451764701560274,7.214271891077392,10.620371216219306,9.116251290289163,7.281243511599072,10.894095001060196,7.059763984575048,5.979256845076673,9.836877370719805,1
7.405681715240244,8.373901975039608,9.61938517556383,6.823131710208279,7.876614451095556,10.472059723659607,7.970050264185946,6.193229300369579,10.90558234574151,1
6.942851133157486,6.825960333914602,9.376798579861655,7.502632677709076,6.851090721597293,9.302306037518887,6.594348128938898,9.49904899909895,9.12012297271097,1
7.686540243483118,8.111094539049839,9.60322690235644,7.957945175097906,7.309797465911443,9.457040991504863,6.695941118543892,8.266950176183663,9.346974255057463,1
4.953734927263753,8.257702041298572,10.917321480259297,7.4870975882160105,6.499848218054902,9.486340669505267,6.053685305900706,8.26898095506155,10.103201603717903,1
7.741797422326735,8.609024616689052,9.636174730264537,5.746730660752,9.550231268559202,11.954544188915232,6.23236429805406,8.58743879545938,11.536893350595175,1
6.4591962888421115,8.366508732420268,10.145322527017434,6.494728554000951,9.988451970335145,11.281368407293689,6.55608049254992,10.587707150187697,10.622557320118148,1
5.4731446170260885,8.235716749980012,12.749671233622497,6.008918169505406,8.547515540150627,9.811809822100425,7.693706238057306,7.542208485506373,11.112350748229607,1
6.1691429880247055,8.519566125811377,11.285268162332745,5.187860782210139,9.472849065612161,9.506204132159517,3.050540437998926,7.3014185585875895,10.243606386724041,1
5.390661378518489,8.62960217898545,9.542772390908608,4.865877243510914,7.916135125459453,10.55309803939887,4.356078527440752,9.35606220484458,10.89568736808417,1
4.37568345129745,9.019131986762629,11.133305680643055,5.4274961745093195,9.574886275851519,9.55904409243433,5.619704368487556,9.043436854055036,11.782011158619529,1
4.340388220883172,9.769515287289732,9.238396886661196,4.330796305419857,9.1734683058606,8.051113464454108,6.455784269231973,8.86785559112754,10.049023564380564,1
3.130119203580694,9.979438588250254,9.877067096462211,4.698892293923717,10.012480815654257,10.279553234956719,5.25381016442951,9.044027726859039,11.954861458569823,1
2.9104410392675515,10.344438208019133,11.321431299968335,4.995998604172021,10.19272460323854,11.336789046922847,4.322880656651257,9.1037617335191,10.272925628978454,1
3.2234542015377095,11.465194355481193,9.447878724510478,3.617140748264315,9.655841544434262,9.732823384689953,3.1250306888728785,9.250065308231004,10.289836511719933,1
3.5556612594402024,9.101305122272647,10.287486360302825,3.0170488811481877,9.185908745035789,9.867562532744264,1.9936064300486098,10.480300795973424,10.08456346493568,1
2.0172525508500554,8.632978936879224,9.34644750412938,2.488097268160831,12.237411106044219,10.150140763009524,2.421176100024707,11.099754574155858,10.70345014327658,1
1.5412697521941987,10.53958069632642,11.080789332225299,1.3062693549660962,10.503847226460488,11.321973817997113,3.007873332362119,9.424044371312855,10.406849960941914,1
3.313194065500136,9.542958675811954,9.40756773140685,1.31014785191639,9.954960052262166,9.841018167815673,2.938656920170613,9.922577061664905,10.74391160814156,1
-0.41356588491639035,11.779836565328889,9.23874530118118,2.345609278195922,10.134485979299026,11.53296074016459,1.0002294556987792,12.072343365525532,9.554350270749456,1
1.0727598472951472,11.220714858446197,8.91594451500249,0.3220165468067716,11.172503518108421,11.740013813842557,1.509559329678863,9.454562515005533,11.129843931941219,1
1.0263786740717626,10.927112097620302,11.223481728322255,-0.35134471596447714,9.819913293296569,10.52786924828807,1.4995544477384355,10.51483704096561,11.028528762623338,1
0.5782931285859535,10.790380789687338,10.875046689063891,-0.20090954474235423,11.222542282565511,9.500026857523432,-0.27104999663985596,10.276537501346102,11.908828670391062,1
-0.4351235003094358,9.187707015847606,12.398896354790462,-0.48596506504068226,10.602894833800647,12.256088398164978,-0.4226198957663597,11.264209859189346,11.390691807449413,1
-1.2771421364444633,10.75648471885801,11.157081522686667,-0.36817896077269147,12.042235372975961,10.297142900298052,-0.1936753560891712,10.140881419477008,10.950196003504562,1
-0.2273613624741278,11.231078430928338,10.8913991473723,-0.04061992648126256,10.053017414783236,11.451715252417296,-2.2981307916012033,11.319689040994241,9.858839939485906,1
-1.3095161445689738,10.508513959480595,11.445178387975194,-2.7458775075215645,12.202966182079933,11.082031656629816,-0.5663312690582278,11.510981774950368,11.39945039187938,1
-2.2077573952661984,9.236875418960702,11.649991414075929,0.9003900334116013,10.37637967482835,10.675521807700974,-0.8112241251652501,10.547536025136726,11.111039334767154,1
-1.109425474314297,11.856072688186389,10.535517826135758,-1.7538354334830988,10.445470379266071,12.161598159664523,-0.8569201959207459,11.292907449399628,11.040938280856432,1
-2.179610613638544,12.759727163094789,10.184120666158206,-2.0205549392523827,11.829856955128177,10.602096364524712,-1.6309742242370726,10.524895392374209,11.781474313202784,1
-2.1711088789546364,9.328093736233528,12.203053727217958,-2.5754735111455545,9.999974651374893,11.148659744314882,-1.8949245277745037,11.076856311326868,12.245995847214788,1
-2.745679727864927,10.486630978775551,11.899607951288626,-2.280167763198638,10.521256884897527,10.522775771930469,-2.9775363801372947,10.872207956314211,12.277840107854123,1
-3.8903697851801624,10.446150974131259,12.605984340441797,-4.0900142768304635,11.243718472792246,11.275795316763846,-3.747836977677093,11.131441858158276,12.084361153136275,1
-2.682125836596464,11.868174526273837,12.370249571053414,-3.012996957419025,11.396705384626628,13.426077125159459,-5.535186866299752,9.53226637377269,11.27415753004239,1
-4.419161922079362,9.940361246393106,11.720542769041574,-3.898161911084075,10.037760636188931,12.00988678961614,-2.526082809441709,10.87395468374471,10.118835488375233,1
-4.274417062521525,10.76168053551362,11.95169548522782,-4.492152698830758,10.284348967699062,12.243233100454727,-5.2020762802789005,10.960866817720682,10.976323679619751,1
-5.783174342609658,10.126649418233955,10.561333062323651,-5.425243745774172,9.721636140987796,11.218955329892903,-4.245602717034354,10.62052392622259,10.761250139171374,1
-5.331261465434454,9.174069976364216,10.176449757851557,-5.999836073854533,11.47180372337956,11.4155387430332,-5.99866475153988,9.851238138155402,11.969722013600034,1
-4.214221203695327,11.297790686975206,11.024875255124465,-6.079335394586941,10.094538438032295,9.862474634950956,-5.140956682385612,8.988395747554966,11.631362738105908,1
-5.381137981064667,9.577984532687399,12.970336283017634,-5.328801588964417,9.722264390628299,12.929061544876248,-5.827116437667215,8.582648684755398,13.185253582857321,1
-7.047485523976558,10.29996414426568,12.34434950271642,-5.727571054377282,9.29083797426094,11.01478463421419,-5.509600182428832,9.8399894329783,12.641576503672695,1
-5.830592052660538,9.258451006611141,10.666370601115606,-5.827780900849692,9.872872923606685,10.790596807153744,-5.956574670014334,8.55978375851447,12.143969471230658,1
-6.352777077055437,10.309920558206432,12.2460264782721,-6.729092591087143,9.814661497614006,13.43926899175442,-6.7884233930331535,10.446641444128945,10.756460397159941,1
-7.185204810828401,8.478528838805486,9.50721820664372,-6.698741461469979,9.794385711972868,12.629347211714789,-8.481360696630915,10.34470328506797,11.00872558798001,1
-8.404994225365728,11.347095549923479,10.448477533828546,-8.873143921167479,10.29174372910048,11.68246386721707,-8.49536594291813,7.97322125643797,10.540018896992171,1
-6.887224988200603,7.796696889704909,11.564233974334957,-7.0323990795142475,8.12481393426283,10.890899880084842,-9.606260326698356,7.978715611470941,12.090976930170678,1
-9.068491774739314,7.762837129575637,10.446673504590391,-8.39847858167181,7.9634264355519,12.342162706791882,-8.656075497410326,8.751834910041588,10.682234681991863,1
-8.561750405419867,7.562717908299574,12.69533946437322,-8.888564020313922,8.537117233581208,12.762928521571347,-9.121609048300032,7.579216554703929,12.291303665428353,1
-9.02882045139749,7.131144532826262,11.435744898670297,-8.80923824655104,6.306343302630982,11.986018487218258,-9.020414615222062,7.848878379118955,10.66183359605752,1
-9.409544335624023,6.747411350971649,12.758664254530059,-8.708575880409088,6.433295943758211,12.351061083438932,-8.787956601285222,8.110914077323569,12.845712127565937,1
-8.484003912423589,7.484578631571278,11.167685597233321,-10.735084761523543,5.204593066974092,12.284556233354186,-9.272148481202318,5.703910121497555,10.631985071012256,1
-9.740610112329863,6.763899715592178,12.279847292991583,-9.050953022640227,7.535893505547573,11.640742985424,-9.527957937558389,5.975805050003856,10.484436776052378,1
-9.625554855880047,5.715056052884444,11.991772119042468,-10.299800091579511,7.186437980173355,10.719172095040157,-11.739858053386365,5.045219967879669,11.806259044967483,1
-11.733852700249624,6.09347093778312,12.016741970681643,-8.761441334880036,5.557189620038056,13.168703443873378,-11.30108333395423,6.220177547494246,12.984832441494508,1
-11.060917196467965,5.189626188310885,12.990553137035326,-9.00825623839998,4.15011788642917,10.615202802006516,-12.09486089513629,4.962156163599514,11.602187322522905,1
-10.513629684945458,4.5341784167454,13.119977820205223,-12.05697769666302,4.631514756741587,12.287624471409602,-10.707319081511717,5.686253469009091,10.635729243444567,1
-11.226201172314548,3.8850031370214557,12.09611619898092,-10.717478078135574,3.9774564318998897,10.33119364600717,-12.028671905904867,3.4534286312560543,11.705702754143125,1
-14.317540183673472,3.9165375187791036,12.23242919813664,-12.254372430743642,3.0494688347387644,13.181401899277242,-12.738108488233388,3.0348210617017157,12.589882966517786,1
