0,1,2,3,4,5,6,7,8,class
8.327841166143337,-3.271545001966684,9.058257273522905,8.89852933483157,-3.730309845464008,9.070549837421577,8.118268211320814,-3.2732786841771535,9.132252964665172,1
8.548654792226351,-2.841362158470184,9.370209797947943,8.087994394953283,-2.979882576597997,9.47048174107572,8.667719065495342,-2.6961207172109054,9.304577668621379,1
9.058136944186266,-1.74044505663205,9.354132177974012,8.80097330253391,-2.1416255848547188,9.513928735249014,9.166708105561911,-2.570414742092265,9.686546171864679,1
9.096937627328282,-1.7613211178258095,9.542630503648335,8.998234100771857,-1.681505659131608,9.920588745482748,9.062622194078623,-2.4065018396755504,9.372084650059112,1
8.229951051524438,-1.407496461033836,9.595203601255305,8.974443149964909,-0.9295176328413544,9.379816288977525,8.899730079558822,-1.564927961206418,9.08357130546304,1
9.18233172484684,-0.807007873092967,9.187379949804482,9.438995556137671,-1.159710185882364,9.961467327486817,9.644694752433388,-1.1411202062758166,9.193635636417321,1
9.504412133660225,-0.39012957783226554,10.003388577000507,9.743997773523622,-0.455380352259258,9.652010600889254,9.142248219057114,-0.5558671018943214,9.596975102575648,1
9.171055282065415,0.5363915853463194,9.931468125279082,8.8693116885679,0.9003697915097553,9.011897355065011,9.980193450772452,0.7895217756432249,9.070002294201384,1
9.325969433708112,1.3760543215177723,9.82525917078524,8.862217358773654,1.508120319196091,9.54390682807231,9.42886598921722,0.9775221403702757,9.983681514522017,1
9.337667543599432,2.0811539817914335,9.804133602371396,9.951298813900552,1.6536045345280315,9.323468368152463,9.19054496943863,1.7452631129696359,9.43504506616789,1
9.87044712383102,2.1775254121038783,9.781101455878698,9.320073158873372,2.259562933403376,10.120658435959074,9.55958002205608,2.5975255560915276,9.949435805808042,1
9.469872422105594,2.8575423331320042,9.786298786253527,9.317366264932144,3.2252423627930624,9.775302263596075,9.197098783778046,2.5675393550130785,10.084556903219813,1
9.248427696613938,3.283907332693015,10.024171995272233,8.82917325052311,3.6360245443300134,9.392010174914716,9.282570499503432,3.660658529609729,10.704349366783099,1
8.619859754694932,4.363458632840931,9.92715026654694,8.982895212852783,4.254864246321821,10.115855592239406,8.997196596449927,3.637201386081635,9.759439916973697,1
8.545019142548146,4.29018865457337,10.027564496467837,9.161088867674662,4.3831179345953535,10.310636702775156,8.336673563582735,4.736309735810705,9.830803179756995,1
8.747706798571159,5.020017994612958,9.984398065205848,8.641555730986557,5.58142596582407,9.856367282651776,8.47160631255951,5.556907263668752,9.878435026828948,1
8.394825255079715,4.551261893960621,10.000415978806156,8.254616778352045,5.738683827456297,9.906354947343285,8.347215995146213,5.456786373273204,10.092585310615886,1
7.4375244762220065,5.990167154067128,10.67833526340183,7.3326814982382125,5.92623146273203,10.16411495664562,7.897434945126734,6.592504278874591,9.910243642889991,1
7.914039165489924,6.692889406864271,10.229960110344532,7.717024860528149,6.6358048615800715,9.623558300185977,7.8709692311049855,6.937663765988098,10.5303387262884,1
6.831300757787716,7.2217345231489976,10.144506521397199,7.09236959108965,7.195842675944532,10.442825617525221,7.183056951292337,7.2386671590115945,10.532358336645618,1
6.758255844887013,7.467385309262804,10.380311060178464,6.468364455369697,8.29925429127139,10.800450836104671,6.578191683006859,7.4957073848742075,10.215959242946568,1
6.9994903335489935,7.9716108177210065,10.031380238988104,6.372191171158178,8.101577116675523,10.160996865362673,6.242514880949104,8.383108397702909,10.143000732053899,1
5.551571729601859,9.115381813471714,10.739279796925914,5.422728350069462,8.852317696642647,10.972270269877104,5.529352638845842,8.885062918027192,10.288496061949958,1
5.195678128606434,8.898791662107909,10.523889196782042,5.313650047459783,8.499693453666438,10.780947513574773,5.253566552153698,9.037539729472734,10.341768368071696,1
4.418659047203873,8.953354897973421,10.48513339687788,4.951361910946877,9.777175910377824,10.522540842920664,4.694031942688689,9.201834349881649,10.693784748523619,1
4.054291318457474,9.512258056620807,10.51754719372609,4.047979486944462,9.587635667046122,10.79924602452081,3.6300866719867635,10.053850525928306,10.666719050525185,1
3.8213388286376806,9.809061813974916,10.236086200826133,3.2666025727309758,10.235175129548596,11.151249460147717,3.6255799486911657,10.473292773276675,10.918512827699347,1
2.706438884119127,10.351842934868621,11.320466804841956,2.5931564324338856,10.490076953128668,10.777635918190752,3.4348425895870163,10.659042049674586,11.181295616141142,1
2.028788278994539,10.696554126280091,10.895649311482861,2.2318860132801928,10.778565599264606,10.9160094676303,2.280880115295975,11.065389106643273,10.887835065497233,1
1.7841694272613156,10.357669670066567,11.442492050620542,1.3234958160081616,10.863435939533948,10.700742534853596,0.8440918339872232,10.568278114380282,11.039302788699455,1
0.3964683402318016,10.987068391875288,10.887008475269814,1.4853845388189684,11.471336527572745,10.888570319064515,0.6474021134198604,10.472417845263644,11.661423703341649,1
0.11166520432187611,11.407260282030297,11.16458016053193,-0.3378050842443905,11.049959596391826,11.197920866646252,-0.29709248289831625,11.110520778392738,11.158883802755623,1
-0.8286015771127124,11.33877118532651,11.311566813899024,-0.6492220346653728,11.708522472644766,10.996723099191316,-0.6978325663831223,10.913075899116075,10.903926348519914,1
-1.3842350120891158,11.20993058248916,11.301194509877925,-1.2310701373028226,11.227483581660112,10.962944691916455,-1.1070579787998123,11.332458080264214,11.093478763962331,1
-2.284274372754271,11.115745862153418,11.081921688065469,-1.9720152788882372,11.075843079573264,11.522419570287841,-2.233554299829092,10.682335653508664,10.677375692595916,1
-3.1517374402152165,10.81036941955026,10.749176217556702,-2.891319745100476,11.172885551587765,11.385022236698793,-2.157682681564583,10.616279902628763,11.403910553520971,1
-4.087544468747902,11.197695324417467,12.020682311055236,-3.0553156869415288,10.831049447625984,11.15938486505987,-4.2892114989879175,10.792452009908533,11.138565868522168,1
-4.256654374794036,10.722049510053484,11.187431113129,-3.9207815312153507,10.728025218079011,11.892407277375838,-4.195269382471505,10.645775663172596,11.099334062497121,1
-4.739296794373187,10.128091523514808,12.230880004302147,-4.585745139986874,10.473593116826542,12.0637989666063,-4.69390135037844,10.571847375934308,11.170188962748764,1
-5.238618912134065,10.05561474320541,11.35180398053234,-5.682968503761319,10.175098809252372,11.797241631485667,-5.8484230686325835,10.071335865168368,11.83589837003,1
-6.543290618976973,9.585507502004603,12.009588684188337,-6.2634709847861,10.423773790864388,11.197612165014911,-6.468999393384885,9.213072865014787,11.478355826684966,1
-6.739282000996801,9.390674785715396,11.834648463026925,-6.638498194122344,10.114046949066148,11.741267312482679,-6.558086686829142,10.4678925804588,11.848453807058371,1
-7.238942926790823,9.398838685253482,11.911519574470878,-7.7368710039003155,9.132308066438942,11.858890471799628,-6.828199808088217,9.044255610636338,11.798026438446833,1
-7.8970442048510625,8.542111088026994,11.596923790638938,-7.805433895471092,8.97283366936078,11.2699630424975,-7.3912939401521776,9.4615544207868,11.805557069972659,1
-8.500084265181654,7.877720645874669,11.726579200426295,-8.60769464614829,8.476384073478707,12.166220493243014,-8.681384597505987,8.078315793540451,11.693627903064812,1
-9.769699740413753,7.911264459113723,11.793985219643595,-8.801622315683856,7.926886367522033,11.934495089823578,-8.715601369137165,7.2832068772529714,12.0204694295521,1
-9.669213289155818,7.4285647132585995,12.01732536408331,-9.76162091235583,7.209121715609232,12.271667045793452,-9.653968764239982,6.9504073235766946,11.807124294999657,1
-10.136656303580422,6.222026639557834,11.972621675941665,-9.56771951634064,6.656652917195853,11.90638178035757,-9.836963301397322,6.787785566298452,12.044979863378577,1
-10.390976078591875,6.281183829850244,11.93917491223338,-10.43143982906388,6.008564326277783,12.206456091936184,-10.617784564049504,6.022978839099908,12.393062319519242,1
-10.542744126616983,5.475277220188328,11.879679511059802,-10.80286264031114,4.9709596553441875,12.283910439286894,-11.299397590282922,5.278808994782986,12.519441623002969,1
-11.400856795129197,4.3423967884974415,11.972388653359772,-11.530888728918644,4.488377387714675,12.24406139726557,-10.842569289897293,4.489575094386157,12.056674066208672,1
-11.748539371412758,4.169710495693635,12.41075546042482,-11.569051037433521,3.4450031914503416,12.39804764869329,-11.086298469212004,3.84284492061763,12.36228806650972,1
-11.883884008772409,2.7078045579150607,12.103223312391211,-12.087813075574923,3.2503059914624526,12.272647873337899,-12.049280155105935,3.03268435589736,12.489062234020794,1
-12.148961693104761,2.186207541201665,12.047214555198265,-12.617601194380404,2.460071636114227,12.022016313288326,-11.874507721768362,2.6897696921296372,12.448157304046525,1
-12.211255236047624,1.2384653333646134,12.482378473272325,-12.399690915943696,1.7767449243656999,11.82756926072613,-12.384496910537223,1.8417345793419542,12.669144416285,1
-12.319577976945459,0.4960335621425142,11.848631171319532,-12.129457069983928,0.5565868525884838,12.31801827404245,-11.824029326410855,0.5063091437243754,12.735618993620486,1
-12.619205292469738,0.25532696561806806,12.564451338570965,-12.585606703944276,0.28934646960638205,12.803614689322455,-13.014243449087662,-0.443224098007891,13.11766352458935,1
