0,1,2,3,4,5,6,7,8,class
-8.266366062940437,-2.1789577261265207,8.977063788383749,-9.533835695992046,-1.10617230187334,10.317458860573085,-10.68362230480615,-2.35705046016786,10.051191292355067,0
-9.443953754461331,-1.662909485234994,9.03830096828247,-11.376006738231453,-1.093278843334506,9.532865740365098,-9.276835555902885,-4.123665381284101,9.441860129625649,0
-9.536026164359402,-2.281949812079219,10.777914299562761,-8.97511481720977,-2.8433438097631774,9.73949981461767,-7.437900453933738,-1.2894186862757464,8.927229622338412,0
-8.983674646879633,-2.929093324620192,10.104177807347158,-10.70636431773008,-3.2908255599711707,8.530041317672723,-10.227171301215098,-3.9928166395504134,9.04922284490303,0
-10.067872349498902,-3.5689066550253825,10.629212642494144,-10.607102142288465,-0.6589439476894046,8.900768821095081,-9.502813938639433,-2.8557424703286407,8.81733531734252,0
-9.455978997846628,-3.6779212708049056,8.247242807780214,-8.467615127839295,-2.6312118274363967,10.14067365500481,-8.072083154100328,-5.010703139580663,10.44365997111958,0
-9.160501961150706,-2.4716895920018676,9.605026522575983,-7.505190419680814,-3.033728493698383,8.594481479842425,-9.410803996091241,-2.8437249849555,8.685020005670843,0
-8.263545363182695,-6.585114423492659,10.76929793255682,-9.011952441516362,-4.475163226332553,10.677395270560991,-7.588527529106773,-4.549557192375362,10.709568508435334,0
-8.960679628276294,-3.0768161539807664,10.093965755942495,-7.683719457755478,-3.6757103552645445,9.916704926474734,-7.718755688430976,-4.147817663552587,10.9766523531785,0
-9.424586826464814,-5.205371676028985,10.167831368979266,-7.857162998868985,-2.88266673803287,9.817566834710021,-8.887987333696916,-4.319209172245016,10.851403730987505,0
-8.360554086792455,-4.34412331262938,9.50147822713767,-9.63756429937542,-3.000890965768951,9.859051443916924,-7.912684798978667,-4.646854642349378,8.399194943954539,0
-9.210476854832574,-4.500083552110173,9.485421051331262,-8.971933985055093,-6.515968472362528,10.029807294671839,-8.344284383532068,-5.062264703415285,10.588356585786983,0
-8.669650827381533,-3.934163839291328,10.111194542689764,-8.887758718100283,-4.800768184187306,9.678765292283662,-8.366428111901719,-6.289120291669002,10.67188220920993,0
-8.554312838615411,-4.284853653496988,10.284315976744775,-7.868165965702431,-4.258872925292448,9.617296883301016,-9.196314478825219,-3.661461833652197,7.476577406260873,0
-6.505873341030718,-4.992065968383029,10.784224181106964,-7.947344595340347,-5.885424939727562,8.713104871145172,-9.099642415862004,-5.65042008526382,11.679046556378973,0
-8.137251428780688,-4.426712597044481,9.34188251106966,-7.008865059825461,-5.043475093385332,11.81089246790847,-9.091283638252925,-5.879714571405038,9.386981803220532,0
-8.55692866189657,-5.7817478167935255,8.736388854213768,-8.036519074611704,-5.422238657403107,11.014714534714628,-9.19247038575176,-5.955207210469881,10.208313739338019,0
-8.336317999784754,-5.898130466823586,9.645297352267331,-8.551432726555309,-6.647793685112425,10.587911334743485,-8.2201134996018,-5.629570343792399,10.298790728878254,0
-6.113979821031823,-4.804966947221436,10.823079236784292,-7.561425311222893,-6.171069655208798,8.678072727127375,-9.0251134363285,-5.760663704174717,11.199115527275088,0
-8.51482633128887,-5.271581040512034,10.744568889949882,-7.54740895711938,-6.945089376194573,11.020423455466211,-8.19360742450931,-6.353046860833105,9.366145401112847,0
-8.27967437983027,-8.085502551481122,9.672826734804236,-6.700023283898369,-7.211422227646541,9.752614640136642,-6.661804154650495,-7.923125296802002,8.59385243484863,0
-7.880851029193551,-6.937410506992306,10.584968778379542,-7.708495210712434,-6.116594456586905,8.910176884834907,-8.376818582599062,-5.684438448752717,9.947123947308313,0
-8.100071218927134,-7.761468267378506,10.029956363271857,-7.164678213925052,-6.844486263165391,10.30810968612046,-7.421127098405745,-6.513762328982627,10.371874721778301,0
-4.765686372269718,-7.241264095303961,10.851767438144943,-7.214149549672523,-6.900061600758258,10.62485672864499,-6.059864235256771,-7.733246570186534,10.167152208260676,0
-6.677616289547416,-8.875573707788439,10.690471568454157,-5.333037766037831,-8.016301294719511,9.056409919256662,-6.259684927650429,-7.007054716038807,9.714319331450609,0
-6.932774014737004,-9.33418178116271,9.281306482089507,-5.705708675249243,-7.845580504027402,9.650028320055336,-6.8747873707228555,-8.099330368310627,12.757624992486631,0
-5.8785955386296305,-8.136109907808915,9.05746491210713,-6.591535117294968,-8.562387833079029,11.24491996508954,-5.282953180323473,-6.696714709887672,10.303725760178844,0
-7.658065792648095,-8.678698343976016,10.346961028603353,-4.642227107101506,-8.313453588392443,10.062695948650907,-6.9990356472093485,-8.610361319233649,11.240507008395436,0
-6.178543855727744,-8.724601069505095,9.916666925301202,-6.448809497870226,-7.2126852869878055,12.187394810686943,-6.631123437402866,-8.21909733507873,10.957356640251204,0
-5.43779749318848,-10.113945125706259,9.976121704273778,-6.491781307391804,-8.919830550021926,11.946504884038555,-6.023304642210138,-8.60284598207605,10.883209956620624,0
-6.513785394304278,-8.183872965097942,11.126190465449357,-4.9468367158845785,-9.339871102705361,10.677701211996604,-5.0671541971148875,-7.960505378069536,10.615919566144775,0
-5.31338076923229,-7.37711149136723,11.365968916503451,-5.336255163506816,-8.988391900772593,10.95116023207614,-5.944883192819404,-8.492704188701758,10.685750206077554,0
-5.329661798516401,-9.787344097815513,9.409927174360485,-3.8330311040527896,-7.029307098903359,9.757960860722527,-4.28747644351465,-9.162422442086294,9.443003116704618,0
-5.823289102570803,-10.315714127643373,10.53247811571636,-4.998368726630133,-9.321300435330446,10.63508561450799,-3.618940988118063,-8.216960567882944,11.2002126388873,0
-4.731175872466644,-9.056263153942476,10.61446202418703,-3.585778520393875,-8.095984810319301,10.728805210628922,-5.035321067018515,-9.35617198101916,10.059986714793764,0
-7.017268529692323,-10.482578497120908,10.425832545981384,-3.8024448038327585,-11.065285652557593,10.84654563457658,-3.8546324946580324,-10.542048194471176,11.62794670413695,0
-3.5241519977041538,-11.168154193479776,10.996990428660402,-3.680372725272017,-9.869839607426716,9.125341689606412,-3.4377023326880884,-11.21377086248241,10.356497440824011,0
-2.5932048760648785,-9.149470619261436,11.47528645707231,-4.41165786053967,-9.877457868367813,10.17509238157795,-2.8798237024482924,-9.437665876425811,10.201509073428376,0
-3.0718197292939156,-10.58384737727736,10.88611655489877,-3.11972093414688,-10.622011554818053,11.600635020507365,-5.099211518525929,-11.796694175214002,11.9057404923938,0
-2.7971733199963236,-10.412216884508242,11.104594763826798,-4.473371518341356,-11.218357100198958,10.560783513978208,-1.8202048478603323,-9.096159205961506,11.55484623497696,0
-2.49897815133757,-8.849834033939278,10.855033737531496,-4.078713575447276,-9.132983713858087,11.241710433938243,-0.7395589655126527,-9.253429216464617,10.676342295701225,0
-3.526742938855636,-9.752278053010702,9.585652813678626,-1.9708681881690877,-9.723175488003614,10.940180861493815,-2.1575164643973834,-10.626206748408327,10.33361308717248,0
-2.7097574210495834,-8.58047676111724,10.970670583046694,-3.5393008688535295,-10.598460231953837,10.871192447271666,-3.1961650738926903,-7.961859209130071,12.283522761893103,0
-1.4933793637982966,-9.281185509949747,11.498787955402435,-3.147214287940796,-10.714506847518983,12.27322670942822,-2.8019506265688516,-11.628772899701424,10.897089656197004,0
-2.2162856361661025,-11.143592231292066,8.339289781927056,-0.7572819099075236,-12.147566657293947,11.408242816855967,-0.672760391383274,-10.363967313700345,9.698698485359749,0
-1.5097337405459073,-10.127181739107156,9.283921906124421,-1.132966377564275,-10.327629686314982,10.971522015326642,-1.9646471114854038,-10.872221046035676,10.223652726864993,0
-0.7462335737288286,-11.440381010353194,10.316565630084943,-1.114638936535193,-11.105890916568425,10.514636989960268,0.601260471733422,-11.019955423488849,11.23144854014748,0
-0.9834460968756336,-9.547247535736158,12.001732547709699,-0.39385513022498403,-11.94788736673965,13.028955494488798,0.7798486974203989,-10.341210297310566,11.224550601198146,0
-0.7278306440885264,-10.091316115938682,8.383942851615409,-0.5660961190349376,-10.601676354611943,12.086166434921953,0.5175142966349442,-10.590957152951823,10.881712492536295,0
-1.7607237200880699,-11.682171152977174,10.774526492456046,-1.1129740057796862,-10.140183858048655,10.53464319751693,1.5472504732722108,-9.286584083362634,10.25771565815901,0
0.36035087297462204,-11.57527698053853,12.392375801656364,0.8048150784075396,-12.285246598873778,9.833009304622983,-0.6323292490526138,-11.640984799255264,9.985700657958747,0
-0.759681006471628,-10.7854681673735,11.3367371252651,1.5385313032989194,-11.437114251761868,11.860334763462461,0.34865538223898745,-10.358764508169784,11.599300637248781,0
1.2848699951717388,-10.733435457789405,11.005444533751765,1.638258227785263,-11.192681606454373,10.618760571546073,0.9029522238533253,-11.517947172315543,12.231621129117189,0
2.4702236245343583,-10.823496075476779,9.899479102301129,1.0353728189733709,-11.605937478005576,11.346845970111621,1.0292118240830852,-9.948960369893342,11.022893212682176,0
0.729662907327133,-11.026960192001818,9.864747935647571,0.14284266617416153,-11.940619412310593,9.32757877978374,3.0675799165296223,-11.14504140940872,11.376967896750552,0
1.5044037785080007,-10.52355595859297,11.390865596560683,1.0947896409888707,-10.462459444719823,11.809442700069654,0.4541860476726962,-11.86738195091006,11.127608668858587,0
2.1616689471484003,-11.787402347621146,11.028879849286406,0.8446584716966559,-9.755308168873091,9.348890933426544,0.7113336536813342,-13.381598113981562,11.630850630412095,0
1.032914570028426,-11.867917586979054,12.69836809680557,1.555759490797275,-9.51954957596099,12.223269674965245,1.2575391977246895,-10.19365241728664,12.358334250893591,0
3.214197959458368,-11.155425383512025,10.805747482579127,3.0234007056241,-11.637394092235528,11.682674181804943,3.664060210389577,-10.557876029180823,12.04098293925741,0
3.0627614115582036,-10.359565214158996,12.59246628119498,0.8503950111633594,-10.801372544676626,12.073980450813687,1.8700554565505696,-10.250867108055106,11.981984974743828,0
3.5644878016907144,-11.849906378550017,11.254576235696097,2.1043364701247382,-10.99521375031254,12.877710102010642,3.3528435081869836,-11.148626725085991,10.65973417480152,0
3.1771570609515685,-12.188199489606532,11.984724566217075,3.0174173356429552,-9.582986068422112,10.372360534314238,3.6869603235131656,-10.887503333464949,11.449209832769538,0
3.9077882027403796,-11.011721723905705,10.786174925890942,3.1710671992935024,-10.461784057881173,12.947622895212875,3.091434994594069,-10.61937351080493,11.312473962213467,0
4.256383069573343,-10.774461246139744,13.207578328466614,5.388722004720381,-11.073932996661892,10.817051776471049,4.046582691857429,-9.85320631692818,12.187437004326858,0
3.3866255547306214,-10.31383892906152,12.018550303763389,4.362364764410338,-9.548134995659161,11.126531554232157,5.6313306187295,-10.363213899823165,11.58751821350806,0
4.830267079644589,-9.206718577830564,10.317984435364833,4.720581933569943,-11.656275110594681,11.165163669076838,4.588104511458558,-11.221469583769853,10.94029069448931,0
5.662631513928129,-9.439367951179513,12.223099650213623,6.305287350853297,-10.777791637453433,12.268301455909418,4.7520838318662815,-10.034277035875661,12.014502126703773,0
3.5713873340204545,-12.565349197549432,12.367743251838043,6.009501951394979,-9.737198798558254,10.52960244929831,5.562379652826596,-8.373452550812296,10.575163860027113,0
5.163437022068447,-10.507397127875288,12.157898539455303,7.8788761851791955,-11.26043698235912,14.114662595649873,6.179427469576269,-10.484157959901864,11.005833375026914,0
5.744691660900381,-11.22536795401142,12.775444448966887,6.490291504493378,-8.632998174668979,11.398008194408067,6.109558203432376,-11.771835402338912,11.882615538688388,0
6.423288823043613,-9.846208800979248,10.904742179755774,6.968619496382272,-9.981905516534216,12.246847629604828,6.814738313873131,-9.897254882991831,11.842954722745475,0
6.0184258196741105,-9.876482267108836,10.472435976016982,7.152809668324483,-9.172132420113437,12.524622522429814,6.269095009304323,-11.585272256989441,13.049505346138117,0
7.013718449047251,-11.848409629605474,12.101180263629717,7.341784031006482,-9.39732608988938,11.215735991966682,6.353882842460003,-9.863843342181067,11.473356644438605,0
6.077139017824269,-9.852868065606097,12.519404565547976,7.3708352301084705,-9.55584725209055,10.805300141653483,7.563607207801832,-8.01146051159656,10.492432820331219,0
8.137536470382871,-9.664986941779711,12.175244749884243,8.439703598769972,-6.633430790092161,11.638189683420416,8.455403619424928,-10.09988701374627,10.99330742775317,0
7.765287370211024,-9.676283150749963,10.500901641663782,6.857179412915734,-7.780062973763652,10.967802924778095,8.902632571733486,-9.914688476461905,9.764167177026694,0
7.3410977241539435,-7.850338672812247,11.68341878799919,6.535257525063965,-9.701831103944535,11.832182166794901,8.448453622975823,-10.509763260544311,13.008867202670462,0
8.412738406899912,-7.222994699407167,12.863587927417578,8.112756538121548,-8.855849405377421,11.860962518326652,8.788685662590828,-8.529310719478943,10.59310527710014,0
7.599546969966289,-7.971301486815845,11.054142105667308,9.883484150516612,-7.380239915883876,10.80285941270363,7.57682497136306,-10.02419897247595,13.220762636222634,0
9.039693386210141,-7.516080970939236,12.6635667289992,7.08593642932505,-9.58047188583063,10.52664232810467,8.712309875052158,-8.660240648336403,11.56769427205865,0
8.696811447046958,-8.84167397092297,11.740699134561165,11.03762495437084,-7.469018544750843,13.008991705129906,8.382066502170147,-6.692122976411375,12.760252230143712,0
8.87655629827781,-8.925752903288275,13.639253395397084,9.367478022052692,-8.480487401442042,13.019434216426307,9.934762317140015,-7.140887890591046,12.406492442269062,0
9.557965270861406,-7.7660823275890944,12.250412695780852,8.925614571128854,-8.280838120969468,11.861118459855078,10.064155338109709,-7.474847480428364,9.657437530977564,0
10.409501025864524,-7.424627820554363,12.795312431645922,9.051561779350024,-6.649531268445805,10.40992266360111,9.516894690837972,-7.13741996338992,13.061933299646357,0
10.16900219262339,-6.690905863822496,13.492245586248577,10.819142505556648,-6.610726110289393,12.051502491164745,9.988923642169931,-6.471993841438601,11.751108734082553,0
9.284284031893684,-5.24256483290933,10.425191640822671,11.178634134126016,-9.16477747776256,10.785082678165892,10.03041946073299,-7.927068336982909,12.6074735034211,0
9.682851374111456,-5.371775735225764,11.434262852235975,10.788957728498978,-6.351729620773833,11.521085654936485,11.260905827532067,-5.102678302741306,13.934251024879933,0
10.2035334934145,-4.817925374059887,13.012991711537204,10.098469731697037,-6.804811359111058,11.417189249399623,10.16918196430062,-6.708607168688323,11.569272928249047,0
11.438104844490447,-6.298918214760614,12.00986256853913,10.966018179294734,-5.875605479469026,13.230826274170882,10.798698212550995,-5.645343978641428,12.11755906317957,0
10.121827127216417,-5.407213780039347,12.795516257955182,12.560897832014998,-6.314839070823922,11.96203168241513,11.564998827176515,-5.442757360886887,11.884462018142603,0
9.942880933658438,-7.41452691383183,12.53141396526351,12.315774726853974,-4.390821433686334,10.081665454463973,11.869745463302001,-4.846200377373548,12.250477184004927,0
11.340898010716051,-4.968398833130479,11.1343036170407,10.963155641417773,-4.358768039504487,13.439602003916237,10.190743061998125,-4.909031033338348,10.630091314525405,0
9.717645511722475,-4.657867253478898,11.114226023543953,9.248102110607253,-4.016888139596354,11.970013848089984,12.54024400659675,-4.789905054252474,14.181354457868514,0
11.191941213414642,-5.249225002936902,10.998454240582852,12.473990835304587,-5.402201178392632,12.418520133661675,12.81141297403919,-4.0723759343732215,11.652078395872476,0
12.853906446539845,-4.241644716199396,12.906698582064344,10.874165581605316,-4.435357220032213,12.804407880189842,12.017933860095972,-3.8383231049887123,11.615537107550654,0
13.374470888264211,-4.411406649217772,11.8135031456469,11.483587147191722,-2.80902898275779,13.374700264026412,10.830376395684208,-3.0513515003178133,13.178564550444003,0
11.638251633940744,-3.4533448610403172,12.736836495020492,11.190707450170793,-4.417458730858884,11.664224163133731,11.880643538525426,-2.3906253384346146,12.552159484791037,0
11.081631158807388,-3.90468011431203,11.629792893641143,12.951440814555074,-2.815411604367977,10.226021435095735,12.095556680502208,-3.1463242752938028,12.693422914465954,0
12.204919086286624,-3.7268979691261985,12.43483747434202,11.674348656435846,-0.8668571372577571,14.003615514753875,13.261935405653743,-1.6352075725650508,12.388979074049232,0
12.079965382555738,-2.1632959439040387,11.844490750130108,11.820528902177651,-1.8053446249208123,12.87041710096979,12.435337464232047,-1.8874841920153447,13.755032180872682,0
10.618863126293952,-2.849251653808876,12.06772515362262,11.823566748964362,-0.768414140009241,13.640354806525917,12.26965979745687,-1.2868098103823349,13.052678216178546,0
12.492436600265691,-1.9760785699280592,12.704633346704558,12.914912469040127,-0.6032696357221794,12.112154148791289,11.827557345536558,-1.5376777502160368,13.979865616705196,0
13.395044192785527,-0.7388655008050602,12.033471301993163,13.151062919600538,-1.8851128829666133,12.176550720055507,12.600095920833777,-2.3687201277876544,12.273417013875115,0
11.195751026089326,-1.269349521248086,12.185939532972798,12.712381308736704,-1.5339252181030014,12.353502456261847,10.366833326902851,-1.46433615594879,11.794063754862355,0
12.214090329264588,-1.1749116071106402,12.016181664685663,13.209127311256413,-1.3617193174156306,12.620561003276302,13.80167674081361,-1.0961131862521194,12.56761285456781,0
12.87352605817746,-1.0973489260465832,12.571531620697433,13.305033128001876,-1.8616195077169835,13.02919961139602,11.159335082820842,-2.52837960558789,12.672484848603377,0
11.752960309201399,-0.21292513474442332,12.674883535583962,10.356271523096757,-1.6831178170028191,13.058616955153015,12.827683380262421,-1.1609361681773573,13.291382521784753,0
0.029393553890824497,0.6724100494943899,-0.08488729482643691,-2.6200081710745255,-1.0048941081654736,0.1597454020358439,0.26095761566080417,0.7742135763862185,0.4298574084347772,1
-0.0566476603435801,2.3729687412365648,-0.08676367338405297,-0.025368866280395693,0.08448414168748135,1.0688080173847934,0.24778342141393694,0.9925236135854674,-0.6743851854259907,1
0.5808158699409701,1.3307465196862844,-0.3561500627106062,0.6070593173001021,0.7491597702959295,0.8708041133377283,-1.0632930693737825,-0.8821182960379849,-0.3074087660055904,1
1.3796070597771992,0.1633598578529463,0.6697797157598485,0.643360204628161,0.795227234498231,0.35486775642743434,0.9344598539722514,0.5268081089769542,-0.1816160637989686,1
1.024591455598021,0.6745714744891775,1.074203049178823,0.2124895984279774,-0.35950174249507477,-1.729857364008738,-1.4180497005245782,0.3204590693863568,0.555219977774562,1
0.4688780882579978,2.0586339745109252,1.8475019109626958,1.05397911879951,1.813071376792217,-0.6279861314568576,-0.8211652354952739,-2.261996776423336,0.8079591677264598,1
0.5910860238791484,0.9069401248012129,-0.3420812405669178,0.7934300472500895,-0.6913678033730403,-0.16475493052706291,-1.345913645449459,-1.025557079711423,0.6060736528485862,1
-2.143308111145226,-1.6326957782499814,-0.4370853988117241,-1.6476143941089345,-0.5295475643931201,1.1636361257024834,-0.9843129597713716,-0.7903223924223892,0.8571401325716419,1
0.7309594537466373,-0.39103123510653787,-0.7062129228460795,-0.5401130752245903,-0.6641973066003296,0.3510896826934391,0.9798833169104909,0.9071234260738484,0.3443607899785504,1
-0.7684556289658333,1.7450140067056328,0.5210611145700961,0.20057834424825977,-1.0035349022458417,0.24571836385447077,-0.047575211990385974,-1.41202288361884,1.5054102949635777,1
-0.31053323366071306,0.4181315888728818,1.408106988719125,0.8459429165417482,-0.5794284596698552,0.19624666361011242,-0.9125679047227695,1.4613610643644903,1.1680771463107897,1
-0.20852349737219372,0.6458004406850222,-1.0404425272826705,0.32337764573416544,1.251554105734133,0.6311121141363318,0.26342258134002555,-0.29502543539721604,-0.26709312637058147,1
-0.8610540107741473,0.7416954790561915,0.6633499158361765,-0.6109785696982448,0.48660084971794826,1.574783779353374,-0.3457666705431129,-1.8781885594734493,0.8815925043927124,1
-0.47295727487848205,0.6251600514524416,0.9232104431288701,0.21821629963021516,-0.3632329588115205,-0.10452324419738912,-0.7746528086300718,-0.5700816752359048,1.973886078690847,1
0.8002553117305234,-0.6528810780117166,0.7993514404863007,0.31244144551385733,0.8062210402597415,-0.42858264405883617,-0.17734590489243174,-0.13503776284455837,0.6983311224676908,1
-0.7556900845597714,-0.18784373008097693,1.7095558170699505,0.21070595639277856,1.0667399546636294,-0.04108853544720492,-0.7437252467818987,0.06505803126337226,-0.5129997072173869,1
0.0652266612079137,-0.1609558752915405,0.9487383937120575,1.0616366776492765,-0.5559838295602585,2.4883136726010777,-0.7560295603335915,1.8799158120040877,0.8571826003633157,1
-1.4783302970984602,0.14384045321580777,-0.17973753183448182,-2.0327706792707048,0.5065521165504927,-0.18077701481162034,-2.014058643674611,0.4251495254651134,-0.3118553015057389,1
-0.1055659911058372,0.27276689151201156,0.07573158004494579,0.5580114089758683,-0.3234138703714519,0.7278536871193324,-1.419072414554279,-1.6132622446868867,-0.42968822078138424,1
-0.4635129252656371,-0.9234991717220459,-0.010090762221098504,0.9043031327992355,0.3516392077541377,0.9164716006298179,-0.0820380452433912,-2.2217539324957913,0.22395119143364955,1
-0.5355120287833427,-0.4877499946978524,0.07695740959555575,-1.3487027223581407,0.5413642199782618,-0.22880963165754375,-0.9782687410030712,0.14222237429359408,0.744013296574468,1
-1.1540509357829676,0.9112269693267114,0.1439180910808423,-2.340739261352749,-0.31420294201318083,1.0401374253993587,0.0867315571460881,-1.5008487731581117,1.0781656147431982,1
-1.8412517165790936,-0.36946235146066275,1.8112811814814032,1.2263641698900538,0.3803100324924478,0.5418890132596937,-1.7852278894957028,-0.48019224261748394,1.7628901667246446,1
0.5093574070654032,-0.889198004465529,1.443417713492208,-0.05062620284953889,-0.2858821414765289,0.2753361956574788,1.0235592696287963,-0.5206490018508593,-0.48283656704042965,1
-0.6535613140010224,0.7464937799213105,1.1291483488583092,0.8727371506143455,-1.2545325664391445,0.24259796471523143,1.278103512777029,0.27987820977885647,0.16905759885475447,1
-0.7342137414526941,0.15122628438457064,-0.19275330237039656,-1.350682737038468,-0.4309494630954971,1.6329077005485475,-0.8771792549641415,-0.9148465851721569,0.38384560651851185,1
-0.9417038060625715,-0.7535813376221365,-1.6064986593012032,-1.1237111567185074,-0.48906302552300107,0.6041222000491077,1.0105544356588565,-1.3163154744692975,0.747732704116194,1
-0.5096697606171627,0.42824922197332216,1.388481187937184,-1.0218420392646606,-0.06501523392116865,-0.6062715976190074,-2.204396564483564,-2.5222361928577732,0.5419634774516333,1
0.5811263739964038,-1.2042817712526142,0.12880308936369556,0.08304735519808981,0.0864139139404565,0.09456468236510929,-0.08282578599820256,0.463828988052716,0.8062858057270575,1
-0.1507490075647177,-0.27672866582795685,0.9409589434326473,0.029356641283009743,-1.1448612272475889,-0.40453068337273634,-2.048833708994432,-1.345601517202613,1.0990198886855809,1
0.41783678685076253,-0.7532588128441271,0.7869281243938324,-0.2586671302455654,0.49019974153234436,0.5191943327546922,-1.5097741727728957,-0.8694670268540788,2.3195948816971526,1
-0.03054035176962533,-0.6546555143184327,0.4927481253462419,-1.241521886208079,-0.12895114501327642,0.5213169810663988,-1.1478749883375035,-0.15229370183338287,1.8658772766158358,1
-1.5141215742375973,-2.1686135374795494,-0.3179407283758936,-1.876246018763887,-0.32957249787543025,0.45860020186225675,-0.687737333925198,-0.0568201605133678,-0.7006954267372564,1
-1.5833886365438004,-0.5505896661501576,0.9396685871593288,-1.3270601475293513,-1.0435194572794662,1.4623624241788966,-0.37741045087009584,-0.2520039679028969,0.7082129945207712,1
-0.8428474506472239,0.9380397131630778,0.7459947902687638,-0.8983115203410732,-0.5225863907129615,0.848495519379635,-2.0644604414239636,0.21128783439433674,-0.30778254491556223,1
-0.857605235602072,-1.2945186837429445,0.2374708634490389,-2.1142326676076277,-0.9319148061920409,0.49814857378365973,-0.05459006521599036,-0.9740471435968181,1.2588903240486138,1
-0.28035528047697705,-0.6221108909751021,2.193765253458337,-1.7184329936150897,-1.2305489676173444,0.8362162554447917,-0.28420890322565723,-0.8336438233635138,0.9803647174180798,1
-0.021044653737925745,-1.916672641913666,0.8445724460720416,-1.3611089117616326,-0.9827231893818372,-0.6406973085196417,-0.5365822566341983,-0.13399502663418472,-0.8757784028429523,1
-1.3238317667909185,-0.25567086335720546,1.4925075815196918,0.8670446771469912,-2.616443576631415,0.4222725280914974,-1.4855506383126311,0.01680226683797348,1.0201649989736163,1
-0.46765561276405615,-0.344614623925633,0.23952104829150322,-1.3094900166195975,-0.8280508774037743,0.8010402769348347,-0.40880684559971575,-1.4928709484498146,3.1412296890657414,1
0.45866529628959674,-0.5333844219115954,0.6443097072219184,-0.9859252017470523,-0.5678703076100031,2.100196850677203,-1.4180941684388537,-1.7044913388566165,1.184667284239689,1
-1.0129702362353872,0.11007105240349868,1.2076051388808324,-0.9565673129664003,-1.85447211185063,2.458961885687703,-1.8464445881733882,0.3493947861170321,1.8840991077935212,1
-1.358130094555065,-0.7465090401774458,1.2365967933158681,-1.2257603794921201,-1.1237625875920303,-0.3199542435222953,-0.591892093403262,-0.542454342974748,1.4510720939135981,1
0.06460219938558037,-0.7904468147363425,0.32638533119319546,-1.6231348932152498,-1.0287185680801259,0.836980441494837,-1.189752396504022,-0.6784382257676219,3.492016506645019,1
-2.3234777095448225,-1.0569403379242064,1.5768413569180564,-1.3305932376090022,-1.8115326256723623,1.5482328366862044,0.26477121249625823,-0.6894304761063159,1.4738741555272714,1
-1.9328805808289644,0.17774999845733475,0.5927924088510839,-0.8151314877396876,-1.5513317130509177,1.4295476876267568,0.20938937486421677,0.04345474395647453,1.0069990360845766,1
-0.50641360750248,-1.265884622754276,1.932689574233824,0.8011762889288956,-1.0660442776267958,1.064510818310288,-0.15165255202311081,-1.1937549341470597,1.4065701234386878,1
0.7306859991251484,-0.9295557396957337,2.093796548486302,-0.6825353201589432,-2.341400679271344,2.571477013226464,0.2677268670149446,-0.9548062282573422,0.4262047604425886,1
0.4740739207669185,-2.2984850560136425,1.2939458815150924,0.2066304883521451,-1.5563092801072216,1.8255310324589207,0.31634668931964166,-1.2322865352438495,1.5977482196055384,1
-0.32200830286615023,-2.5682831016518595,1.7730983907796927,-0.8881493085335058,-2.6137858689899804,2.0858104159989757,-1.1643212500849471,-2.216513161631081,0.64141835106903,1
1.8743473842413065,0.37254551189449026,1.7434959308453624,1.3379584996306273,-1.1507079340161386,1.9599306685594966,0.05574014511874337,-0.7787835695312836,0.309417462266637,1
0.1899874457476665,-3.330858144583475,1.784945656271383,-0.4298397724761745,-1.1108061179215631,3.3654991591959393,-0.4595535548759243,-1.8355851176290017,0.8479436678497182,1
0.1284238367241265,-2.2498130752662133,2.4762863312679806,-1.0373006019905688,-0.8210894499100608,-0.6852839306683569,1.2248997562764494,-1.377692375187463,2.0005729349994343,1
-0.023383610292340054,-1.0667330389989007,2.297371954005059,0.7677850349072024,-1.598726992777882,2.2260958672729543,1.761405969967527,0.39640805244204813,1.3951915230599814,1
0.0008995200623113375,-0.6297504924973257,0.5945678230708309,-1.2385317696155618,-2.035645706002488,1.8200497089639915,0.4603397303470718,0.10443118973135435,1.727643414135162,1
-0.4107628967235219,-1.0558240853539023,2.555384863940841,-0.19317129114024006,-1.7710260881542315,1.3842867455941994,0.609080753748925,-0.32236332112982446,1.6211492559494363,1
0.6890763315256986,-1.0064246422177183,2.3938534792306942,0.16269001079243875,-1.739828851376058,1.8842550688525943,-0.7821579108389487,-1.1845793864876535,-0.06586830783253927,1
0.9049371834191486,-1.374773873631445,2.2352358168212803,-1.1198199333314136,-0.8328493897930515,1.2211110618813579,0.30912962198570715,-2.596684920395779,0.46100110743798295,1
0.2879692598910679,-0.8401612116401928,1.735266161739714,-0.7091388043401878,-0.8366252954171655,1.8444873956222236,-0.3522306940889408,-1.6677760337276077,2.040172790840173,1
0.4624058144864174,-2.051760902288498,1.4327001595202782,-0.10684033940683807,-0.39459149797420046,2.887607574549329,-1.4136579670200515,-0.6858928842191243,3.2392527983445403,1
-0.19538125496718273,-0.0560719328952628,2.121637666074081,0.15979216892566367,-1.8553700738811376,1.1726781327526337,0.1963136037401009,-0.9329670924100044,2.0013928335879525,1
-0.6542228167952822,-1.8209288264731718,1.843754404124073,0.28016626588527915,-0.9574932543878207,2.321623659734657,-0.7308642002624612,-1.7101286849584096,0.9903018642083031,1
2.3998231458018697,-0.652368942943923,1.629304750395538,0.3580381290392258,-2.0694883712272603,3.152696867529145,-0.7825876733536914,-2.1325695832003593,1.420149707257465,1
