0,1,2,3,4,5,6,7,8,9,10,11,class
-6.008457493953066,0.015925740643516317,5.489713694054847,-5.897121134737329,0.2710576135706064,5.638947839611246,-5.256547198977678,0.13914606367401025,5.619621338997453,-6.370515314318087,0.04852272757982096,6.44187185119046,1
-6.436854137049004,0.18528208384590983,6.699549128659313,-5.943820421564283,-0.5011673922168072,4.844582549884809,-6.730785178383533,0.5804520604366935,6.695685868841164,-6.783950981673205,0.3835962327805753,7.483510112836954,1
-6.539972092915443,-0.9971606906468933,5.9144081188422675,-6.445970529534754,0.37872350141834377,6.920326970419955,-5.5610605257914685,-0.5872044040472807,5.979385033746841,-6.973376224055895,0.9669247444039138,6.300366919439264,1
-6.299429163865494,-0.09938689978837553,6.268888329302927,-5.7906993843576435,0.050021647668540226,6.520804324543659,-6.5523664801186685,-0.2710630731344524,6.270735417687463,-5.735129849431554,-0.38058123324921667,5.270072683565921,1
-6.158132612546204,-0.15673148834688672,6.276243624417916,-6.590113108511315,0.36596822456652234,6.221407102303675,-6.299098545106363,0.13733495601192147,6.317508573267638,-5.763835033526861,-1.174173148751012,5.802343920197211,1
-6.5161891121037385,-0.9181982708509039,7.178814077526352,-6.5428765802917885,-0.7710799016600092,6.318839616223724,-4.954094798782845,-0.5455871378781485,6.967238245511786,-7.06220633342566,-0.7615929458547523,6.0586219194756366,1
-5.289207711005896,-0.382380593346348,5.889798312565719,-5.3453253195189685,-0.31144789920091664,6.139679212598641,-5.054228648963395,0.07554748863397642,7.055162091298394,-6.891838866520103,-0.49996279671127647,5.959030212445501,1
-6.862004031876986,-2.242043244258798,6.530098019820926,-6.053513950068607,-0.5330043496130514,5.625407496289288,-4.853456750715075,-0.5639879520198591,4.943936868369461,-6.962979834930976,-0.10318535087339242,6.49507081799612,1
-6.693301550170004,-0.831673003737886,6.026248088070723,-7.200726312764401,-2.0070733711439126,5.981428854704776,-7.63864661564971,-1.423241542669593,7.133006767956079,-5.6375318586737535,-2.003118531761122,7.4214068531646715,1
-7.063329145941938,-1.1556965716748928,7.0732959221525284,-6.96101338896107,-1.2294030481625167,5.995893719710587,-6.045118167786337,-2.775937291046373,5.925703529342462,-6.077917928223043,-1.9720928472295935,5.338412470604102,1
-6.692770249289349,-2.49562135821783,6.364935281713197,-6.245421913883714,-2.616669830837721,5.919557523806269,-6.0898350335028955,-2.2964109966709456,6.187787571953915,-6.947275264834623,-2.043155974524967,6.723046175547646,1
-6.061727084322355,-1.8548197355572207,7.499637612364661,-6.158648257150997,-1.4008474667509307,7.066222420256314,-5.794589647009179,-2.8738030022596726,5.5582125918835406,-6.61964886141602,-1.5198207109112052,7.050403790352665,1
-6.472178677911609,-2.0136644764999883,6.133826547158456,-7.312472932563963,-1.3721918266665956,6.2869535410772395,-6.11773294239193,-2.854585537346896,7.329415041451187,-6.425603373624645,-0.289975706970627,6.144891673004632,1
-5.528478456993592,-2.4603857184883964,6.463699600484017,-5.717557073040571,-1.1362026390437197,7.481133366899376,-7.523276014816103,-3.9982682355194354,6.568349397349268,-6.91203051383696,-3.478051065242973,6.630989263666439,1
-5.067187205248866,-2.7925808674976387,6.005365840164646,-6.543804680495609,-1.2674611641506113,6.333610175444786,-5.4978997362124105,-2.9481615211740495,6.660139088129183,-6.629083602040653,-2.650083608668937,6.678254219983689,1
-5.449327189008923,-2.3039039797283487,6.563807528558333,-6.058907797265092,-3.297882047434879,6.317449914556774,-6.492323028588294,-2.123032099515001,7.098270043821282,-6.075365650018689,-3.509835071746517,6.051876235816214,1
-6.174913029884318,-2.979213975210688,6.605159331526038,-6.047712125798124,-3.0457202080294685,7.280283515829808,-6.2477404680029585,-2.887117397278186,7.256157369893991,-6.019274058181727,-2.8606824434194227,6.626017636272063,1
-5.2071733699459255,-2.372798829913572,5.563376669036814,-4.778820826898755,-2.8423007981669097,6.30049543095905,-6.000156638019544,-4.138598645025233,6.42393159638618,-6.525555938328568,-3.252852263043952,6.714375883035165,1
-5.695381453309241,-2.4793011601011354,7.055335898827911,-5.903677633063503,-3.8450155781904383,6.703742027410629,-5.20195054706292,-3.2279187747782583,7.422927494294266,-5.717803088876183,-3.19580384129333,6.915231815023919,1
-5.466353516892773,-3.0543779340017636,6.627247746005159,-6.799495507334651,-4.29263965978318,7.781942071893635,-4.662285708667209,-4.649918637957824,7.048822055571737,-5.9974160321770436,-3.298707739499857,6.314473687853431,1
-5.100443584103685,-3.227370937586265,7.837182895138006,-5.006931923984289,-4.285894799004057,6.886577550169046,-5.91197598173307,-3.2621306656239595,7.391714565482915,-5.245574726503365,-3.748145059923427,7.111448184606761,1
-6.340133486435483,-4.869399890318725,6.881831031009262,-6.209928267036374,-4.530766089062612,7.183304028999131,-5.467913223834904,-3.7904119121765874,7.84270555274402,-5.512273935456594,-5.158691075655393,6.241947956582679,1
-5.156233282925757,-4.248006126898423,6.5268685735620595,-5.445337460278808,-3.8612282174891277,8.032021174952728,-5.640777740115714,-2.766830999608069,7.83494375301572,-5.618720570458204,-4.763423394996108,7.684618268180655,1
-5.6555146453285055,-5.008052283149086,7.766804738816024,-5.1431640240124326,-4.6393389697458725,7.114218122414469,-5.041621203488668,-4.328468267244002,7.250398149048319,-5.760731142627522,-4.554125072254502,7.597669862994129,1
-5.880891838317936,-4.66069332959334,6.6851260185544135,-5.023430135405662,-4.928598124031333,6.94135528176499,-5.929869332515938,-3.9000462005585517,7.299218118891933,-5.695010013202345,-4.96394151711672,6.1469599485347235,1
-5.339646939337449,-4.1191413630452685,7.380842448789142,-5.002326618926996,-5.348475304135565,7.604439403070526,-4.2824374548669075,-4.9445783608759415,7.268320617998849,-5.20203138393621,-3.7877691788981247,6.375389554110073,1
-5.081859765281189,-4.567820628924634,8.243631080975993,-5.921998334931521,-4.4770370762221425,6.745682641187425,-4.450428123368417,-4.618168310001424,7.205321405973789,-5.888635843617264,-4.914053668531759,7.017816606058798,1
-4.896465801673752,-3.5082308124512016,7.373782601325257,-4.4550312914009975,-5.314170765570732,6.649980944795422,-3.9353229863188837,-4.146408155017779,7.537164163109757,-4.338368144268065,-5.106187280945602,7.150686861371194,1
-5.362548718787656,-5.598134557054105,7.24588835921018,-5.020503890486044,-5.972688165527047,6.829482277753826,-4.748620664362846,-5.247328368403459,6.337528829270045,-4.747311655491078,-4.2095637166200675,7.072976349510536,1
-5.251292587566357,-5.3323464019538775,7.625113941128977,-4.849500296945723,-5.3110217407648035,7.249553035092986,-4.666281102280444,-4.733627299614095,7.2673810434128,-4.72437894212896,-5.141112433694832,6.117134813523724,1
-5.1407997285954306,-5.177187831499431,6.353489445214571,-4.03059417096664,-6.322306895714902,6.137704329095419,-5.155171137863359,-6.028538950670473,6.609532921299748,-4.424894913719709,-5.190337765094647,7.713584243926576,1
-4.607010441745344,-5.132796027260734,7.500725385395654,-4.653745799265313,-6.705159567439386,6.245281121407197,-4.391610959109585,-5.952799781276745,6.718961149793286,-4.434653455471963,-5.6255433611187735,7.672350898641216,1
-4.891285342241788,-6.13362216635984,7.31146590785277,-5.459310839746104,-4.770928929397092,6.567864418791424,-2.702258639086466,-5.912179197087839,7.373934501100926,-4.148485185609117,-6.142841669623538,6.692024894037178,1
-3.5414878421299476,-5.977462022262932,7.681492808591242,-4.176973537101405,-5.720888413588073,7.1655735368267335,-4.871207383084396,-6.698987149558999,7.204503951047574,-4.479832095660343,-6.194897560515555,7.166654812296986,1
-3.385423145523852,-5.720808827768504,6.407915117681611,-4.830332615446918,-6.436559727408027,7.568723696154672,-4.370508207132653,-6.967470721668805,7.7073993819246125,-3.1403518202032576,-5.861294315399179,6.28901822344868,1
-3.898933179278556,-5.730521276761858,7.77010387554416,-3.971865823724195,-6.3872368560084265,7.428346088073133,-3.3040821190086374,-6.9470867643178185,7.080948045462741,-2.7364899647207257,-6.4548356451891875,7.839673985224396,1
-3.463318726079612,-6.4456597321357245,7.765488682686035,-4.135196708320006,-7.953503533365291,7.5758392986459455,-3.65251296529045,-6.60934566734365,7.630096300292153,-3.4347346602029964,-6.572718294247944,6.520962979151756,1
-3.665533318269607,-6.639200809350675,7.388887166701093,-3.523685619429329,-6.5221688181947135,6.013156669555748,-2.4173340336404245,-7.480589301756907,7.2511980647994525,-2.1344940381146538,-6.957936733891039,8.07389448789937,1
-3.3117831809837206,-7.220709064176705,8.138961547221452,-2.9533242429803543,-7.785492146341133,8.808187268375745,-2.9701449096713954,-6.937839692809371,7.588463579150457,-3.7450614895197205,-6.973473648937576,7.761660426478647,1
-1.3162373981828215,-6.925777093335176,7.2252385289199585,-3.6881756924561833,-7.131845778744886,6.269534293839897,-1.8319505930418172,-7.640923661562862,7.695250551981556,-3.4675283543891986,-6.894089159454009,8.114420883750215,1
-3.1371998327186983,-6.7912967795500885,7.67215123606286,-2.395496680279193,-6.6759092221018035,6.813750524797329,-1.62325462930273,-6.193433343528647,7.777513891644513,-2.7590644006090574,-5.92835481096951,8.207890717503432,1
-3.0601024500925833,-6.149485936744433,7.248893075930598,-3.189571077758006,-7.488595861944187,6.683206951234294,-2.7923309628775277,-7.201693997971428,7.290893899916252,-2.5100235095973136,-6.443543882264951,7.220774340986488,1
-1.4318417539055242,-6.950880523825954,7.177707511754584,-2.2580130150471045,-6.7474333909197926,8.550718497344214,-1.5066053449238281,-6.818142076906301,7.411801860476649,-2.28046347506148,-7.413316427734814,6.761708596321874,1
-1.5092685968992492,-8.397036080891237,8.366495636353857,-1.6456114220428257,-8.195873634297445,8.349246115946675,-1.9848556933958041,-6.7023462813723835,8.04180931418143,-2.35096434223825,-7.538557468991957,6.92093480312663,1
-1.3297504265075744,-7.082529130524982,6.997611427799297,-2.1267691876445682,-7.220955377808081,7.359057328223702,-1.8104726269160831,-7.140076785245034,7.328875399850646,-0.9988939372363783,-7.804127370953883,8.203399084273745,1
-2.352942200105079,-7.947555430252944,7.809618612667699,-1.6785556396099632,-7.575339523325459,7.869927797432211,-2.173904929786883,-8.247261878693083,7.347755464074838,-1.24120150886649,-9.20328845267273,7.792914821052925,1
-1.5004810916549016,-7.114322269118151,8.184650743022996,-1.3319404308337275,-7.6103196546077205,7.44959161045614,-0.8994374399201824,-6.896807353035519,6.8696898870917105,-1.9196845157421225,-8.062658020859331,8.253233159734396,1
-0.6820509747750666,-7.7150581476451725,7.546919783026588,-0.5027707846538156,-8.23263756371233,8.091005463328838,-0.8710244986288453,-6.635391752050637,7.364516806505231,-0.8962593533485255,-7.64566383526576,7.90750171508186,1
-1.1373171631780137,-7.003768386480054,8.237629575416037,-1.515954509310335,-8.496460262013853,8.182390170179552,-0.9113410406923897,-7.455518937209418,7.0080551832095015,-0.5219400511586298,-9.206363910093334,6.502768140484896,1
-1.8713938033588016,-6.6666585689137,7.296463854109512,-1.8898666450198305,-7.40937667222842,7.5561172506063246,-0.29029464740980987,-7.837552489841634,8.114482185204736,-0.5355722354821185,-7.3131519132910565,8.099927796467748,1
-1.0740668024784588,-8.769816404675426,7.6089671870171,-0.5230673924756789,-7.752684082695782,8.265659686322772,0.10107607567535493,-7.030256020425564,7.87773887977472,-0.07362623393042128,-7.439995575419238,8.63410258880721,1
-0.7895671684603831,-7.5197621626465825,7.782171767834523,-0.16452314916321686,-7.063126610252812,7.834646925480907,0.3261457504598162,-7.202559849962198,7.196100630182469,-0.5479137166705511,-7.831772175493897,7.318566625651788,1
1.2024564003795635,-7.520864663766566,7.959568936317464,0.9893839459936733,-8.486413089021802,9.29871033932255,1.0462571952481239,-7.221666369808158,6.659668160045594,0.1642816817101647,-8.830562465783608,7.746027108680971,1
-0.4507954377847371,-7.702037818890752,7.950763127908252,-0.2430096574076791,-8.520139360229868,8.691355560292386,0.9738434464619015,-7.855662491027657,7.911149271315609,1.1790878004033676,-9.06376999886611,7.947661534564875,1
1.2115188354501878,-8.204868675528154,7.8310993015133175,0.5405611516575181,-5.780992759022174,8.178438858104554,0.9148487783355586,-7.696444477950744,7.901090662851663,-0.520595078268986,-8.263481049651219,7.976826564799127,1
0.3548007107633532,-8.295588485706796,7.2059258004080355,1.3748152277851673,-8.253781158851103,7.541583350920735,0.322879928613088,-7.956530039675243,8.160075312936206,1.399054756971018,-7.860237726349117,7.639118284432317,1
0.8740027855733117,-8.02164351009539,6.689677674908838,1.9803433775925505,-8.880223798317244,7.814324538279646,1.4756665215959357,-8.10364769522858,8.31062956160601,1.551087197458645,-8.794048313631304,8.763754698009254,1
1.670935787927025,-8.945921238953122,9.058543650994471,1.8666704215860275,-8.026813753943605,8.165294106627881,1.5662368125552533,-7.341714424646407,7.595954057995823,1.828325679697775,-7.30062995568876,7.526917816621681,1
1.5096787868962023,-8.302783992230697,7.354874962933682,1.0940999735326242,-7.61689156092995,8.183770649393919,1.8293404549869647,-9.164513531252934,7.761341777941189,2.5969345685393765,-8.327177402464406,7.139789160507239,1
2.6704176038764014,-8.024962989991037,7.12398816980068,1.5617681126175378,-7.46286893673016,6.805689936956526,1.018710641563106,-7.436748159644673,7.175895100588724,2.464907714491446,-6.8081018981007295,7.814054579240179,1
3.3763553349611657,-8.341847147047613,9.493074037471722,2.3416295903518463,-6.686404556131576,8.434547786689803,2.8114812728626095,-8.54869522548368,6.536012711606503,1.0451440516834483,-7.729007288264724,8.849200160970813,1
2.077233175396327,-7.821862826190744,7.951323621987979,2.3874470810394666,-7.918782886418247,7.366210035429566,1.7337647043262336,-7.706245856783392,8.216620441223053,3.266884633208531,-7.649246232037418,8.659786463050008,1
3.55837446462347,-7.998826950556527,7.689780960281059,2.413098855995909,-7.375949282189661,8.06530866805261,3.620011322116212,-8.00561219873486,9.189565170529594,2.764547094675614,-6.659938833365029,8.198136396921004,1
2.9030856523112303,-7.142266100496818,7.1951714329695,3.671016948062519,-7.604156026176999,8.456058381943778,3.376852838262166,-8.23703196375458,8.602429691617647,2.7024728270948684,-8.02063128363186,8.958184957528585,1
3.0889337929511176,-7.640364649066788,7.538484832981887,3.391330256279655,-8.51509444524038,7.782566342888925,2.308417650715329,-7.6268703768360995,9.880347618322633,3.735286869426474,-7.310678923008062,8.250351951992897,1
1.6811068104586142,-7.23039700191111,7.605140134370931,3.4843909843224306,-7.615271923253271,8.089874384153017,3.0377114431424737,-7.17236091835868,9.047149827896225,4.348879791925354,-6.526503251662275,9.677597780370165,1
4.751655615460095,-7.277035025815635,8.658907185574673,3.3676402383048942,-7.479853814161684,8.20332827694071,2.798190902876804,-6.582170463777321,7.553622525938814,5.13033250691562,-7.81701874348655,8.09286631842358,1
3.973628063588813,-6.612587810004914,8.035352295202568,3.143220218956835,-6.4598107433243825,8.099447890011207,2.806917478416607,-7.473895681532205,8.90168193910719,4.595574398198738,-6.452095544578663,7.410590513086065,1
4.060585214051481,-7.435183767367839,9.014750371962759,4.77291551783045,-6.896015635254304,7.996173026725593,4.142107454920392,-7.390390591115643,8.485349549972906,5.294171272798773,-8.58632069033927,8.70466301027159,1
3.67507063230908,-7.361766002461477,9.34831023996158,5.664025671870082,-8.370209784932275,8.991152021163842,4.080922317014915,-6.786381180589256,9.843085709024395,4.434603336854143,-7.164244858309641,7.82642876329088,1
4.136100538903209,-7.194074534066269,9.357504316126064,4.163707549568421,-6.372824404335191,8.932712940474437,5.424911837491653,-8.700394411441998,7.75630680814657,4.117640943340271,-7.225054441129783,7.885957079954196,1
5.697188773919014,-6.343700555460981,8.417716343106521,5.569892180618216,-8.414490278264093,8.795715302688924,5.553475553056489,-6.140080661109455,8.324621857965179,4.137207473005462,-5.761107212027556,9.337058519331698,1
4.753604889775317,-6.709226510841662,9.05992803446314,4.807258206219333,-6.174045631567924,8.599173969621306,5.975949920171754,-6.891270819662194,8.088180779236108,5.715707609730852,-6.352253606483244,8.153448010342544,1
4.591065037749143,-6.260112944240751,7.923978451711127,4.908363008501411,-6.48674775496316,7.220659438603896,5.326606870585089,-6.473302332579731,7.595043895307665,5.09715910037102,-6.268537195062936,8.614702875062699,1
5.226977533631801,-6.220404521465605,9.438727735082496,5.1769219593951465,-6.457424812342548,8.66828701324306,7.184155039914384,-6.780138223662657,8.158738627067537,6.033953830656722,-6.476905821522201,7.66508726815897,1
5.295055824680084,-6.819056603062362,8.758457138943497,6.026901381014649,-6.540855292803976,7.407415004415787,6.173321301105043,-7.029721980728051,8.575974299195702,4.916666719398019,-6.336962643368373,8.738798617838189,1
4.714342462982762,-6.914371384862055,8.771572240416836,6.047515755271811,-5.166449970251144,8.525263290147887,6.201004030429102,-7.137198430278438,8.138008307762956,7.1432075251445415,-6.081803938934581,7.415800741897297,1
5.513546865038883,-6.003834064247888,8.535781281722711,6.491756375974412,-6.326313772446007,9.086528069070535,6.738307908797547,-6.370397728036479,8.173543618804288,6.385226756240172,-5.874639158183377,9.008626990332896,1
7.123519040027826,-5.108626623598752,8.876152708923104,6.124982678399261,-6.232099837075373,8.857077499284964,8.029517464300504,-5.985508598496566,8.021973536606037,5.897821145137754,-5.7122513235706025,9.259539210893326,1
6.493998717497575,-5.215089253959208,8.570325894627867,5.9766152417980045,-5.494923054330366,8.651873247930917,6.33618065022401,-4.935915943996256,9.76629246855379,6.519654352679956,-5.207959521440578,7.59441160611799,1
7.800967814966257,-5.85681020405551,8.504245705920207,6.26495370122555,-5.451386644813521,8.0635146738748,6.915196601857893,-5.886541494697516,8.49498009965944,7.0582375374095685,-4.647135103275796,8.831086364743259,1
6.548700536516322,-4.834417560121462,8.836678650822776,6.391521533133368,-6.532013628831919,8.623283045070915,7.679401620183185,-4.887947167280319,9.323607341389904,8.08948813211791,-4.850093815502657,8.288088338189278,1
7.717965372598162,-5.4194752652943174,8.3678210465701,6.911826652337903,-4.8798253509884155,7.918890155552788,6.15681215942453,-4.695109680084505,7.893202641988838,7.7276566856179905,-5.239022912651844,8.24839553629152,1
7.305633596230197,-4.451512596387319,9.389811381618408,8.673357190951592,-4.274678653742141,9.478976848694748,6.629477278998715,-4.429942450035575,8.315333291638405,6.369103659053865,-4.684878747052401,9.462462328612181,1
7.657817539808253,-4.310732100323178,8.967096968954193,6.787086929828373,-4.825227275605974,9.087265718071007,6.845782635132651,-4.805200980084606,9.662987740846166,7.849193900574351,-4.542871985472746,8.490281389929557,1
8.055113053570665,-4.501782689596069,8.722058114042756,8.02955999435837,-4.425659388434208,9.200404822343204,6.936077018305069,-4.4919824557830434,8.704644007871575,8.353895818566865,-4.782094377677972,9.762124112759365,1
7.947246861821957,-4.277467576034051,9.267494203481952,8.13499938717405,-4.314309600397847,8.982129690070273,8.011429100748746,-4.051980033622377,9.973973443087308,8.043549024175373,-4.189673078315762,8.608299057260707,1
8.407771690818269,-4.21447817955423,9.546834211134863,7.783207943506435,-2.712177364816883,9.550809564189553,8.248412187747164,-3.7233292305288375,9.405878071056561,8.27402615122507,-3.3523425407863385,8.738858659576355,1
7.175271358828806,-3.184405187466424,9.1603293855631,7.84652495856256,-3.6165700823806652,8.826261217362845,8.866217447921061,-4.607316965459008,9.973678569854439,6.582215734781208,-3.0692552806748217,8.676473296155086,1
7.863687913738113,-2.8301540860864485,9.477657275934163,8.092117526785552,-3.2957903484178,8.917450239099066,8.145358898984878,-4.180363806886753,7.924860159901699,8.657817939258441,-3.0716749407005834,8.821285121855885,1
8.696987802677176,-3.777899745795043,9.034254152178857,8.461919107329708,-2.9976332262322023,8.923183054805836,8.58997353174283,-1.955725493865364,8.058140685601465,9.253246743353204,-3.1913479727283525,8.493778051077491,1
8.272923249710132,-2.6219082026886937,9.819721415741858,8.736133459355825,-2.1764814464551874,9.503851040569087,8.478720201392822,-2.322700446397593,9.673931893287268,8.706884316218385,-2.9837984949465852,8.736817972092044,1
8.93497516291225,-2.885887984484042,9.268416327559168,8.627804960024907,-2.648780739245241,9.794481001584638,7.700288323507462,-2.8783322666815345,9.399625427929694,9.63495716866757,-2.4309808911293427,8.71925398171817,1
9.96898742812994,-2.4942389739101407,9.224839181603945,8.188701656355143,-2.22275055893377,10.186388390693109,8.673798267708758,-1.8607155849460488,7.6743183147575,9.468230330099335,-2.026798897943085,9.200815461931933,1
9.095914457521229,-1.8288858695774208,9.356936743263807,9.266504890152564,-2.357439310683353,8.986059897639352,9.040502489752077,-1.3874712308809305,8.921237878693233,8.234398430358809,-2.0962961299737515,8.896515491923902,1
8.72767144772069,-2.6995777874993516,9.282666599064248,9.51189845127552,-1.7838487827746412,8.278926092723317,9.050085580675301,-2.5912070072513385,9.699990169578689,9.026504232299327,-3.089763427888709,9.01958047580581,1
8.930250903578616,-1.71913786023663,9.366359938761693,10.362630607909509,-1.8745730341694093,8.087936630318467,9.571247519772369,-1.2544977462502411,9.77633602482683,8.728423657147228,0.19784853053535745,8.730448381505951,1
8.34292266825402,-0.49120915228238393,10.40092281835107,9.637641342870543,-0.8170607770683198,9.470529822885517,9.979707912657705,-1.9934801865540148,9.724860634023798,9.13812642686101,-0.962397943062234,9.229202998275007,1
9.787120232359984,-0.10258177101311372,9.200970133138338,9.132332698679349,-0.44612776864849446,9.640402485489233,10.108236923507581,-0.3370985544451909,9.625636119611677,9.093567119477898,-0.9547271307769216,8.886527851858984,1
8.587915096056095,-0.19232271369453946,10.011243544272231,9.414800163156498,-2.052113302324263,8.961007613984947,9.392008174580903,-0.301907970607737,8.661455074200324,9.943197542521393,0.7095636085477879,9.68341137674852,1
8.711042004117907,-0.37316443123467324,9.035665579667919,9.260182826839051,0.028765598597012554,8.351683545314634,9.102906549525164,-0.6828126306232379,10.10592976169061,9.470722816379777,-0.3419127273732159,10.245741968800578,1
9.391375271410862,-1.034104235296038,10.235743925716303,9.018382018530973,0.004850068500637697,9.257496591358827,9.22878522373642,-0.4262601516294243,9.615782659111474,8.250345990880083,0.6887384534402862,9.250576338854787,1
9.922446829750735,0.21665942504337818,9.38315139154366,8.76810209034535,-0.0035846343442575423,9.16843964638806,9.553623297312258,-1.080393647734937,9.59502493307271,9.710695673076346,1.0002747123037405,9.162087004328464,1
8.966728983420523,0.7459866967259681,9.210225770002284,9.882733512135646,1.1797134951732051,9.774997575757622,9.713240130115626,1.8779944070050085,9.613982901154097,10.285871087579372,0.305827509579329,10.064941485308715,1
9.293517679957441,1.6389703826508146,10.137254817478553,10.470454124663192,0.8415348428026398,8.534877914331423,8.540035135709413,-0.49871994146298093,9.822370621774512,9.062386078278141,0.5873522262003191,8.969568859824854,1
8.016088214101188,1.3716463440775146,9.692818622327291,9.09466343996368,0.0818540722417076,9.678106799814552,9.091345825005801,0.7504398696566339,9.888345563038234,9.347106799002642,0.7170770747930162,9.612460876989417,1
10.362504900674972,1.1688554161420512,9.773249810076784,9.474989479919849,1.3463579890401178,10.283758912699243,9.436929436080192,1.5816330232384783,9.404375259600204,8.847373725634112,0.9685172350587016,9.115457208176606,1
9.80464604896333,2.6946842805182727,9.715265904884799,9.926709106493817,1.8999695788300084,9.93457590280078,9.802031330206319,1.3102779704622103,10.948549130395685,10.367568476620898,1.608693805912486,9.421755557844273,1
9.460335879851398,2.0619187889543094,10.092334784495609,9.260056031406004,2.5101334277092247,9.343312419513182,10.628662171060665,1.804439689562034,11.372527603426034,9.93916422704602,1.4862042773503046,10.197628732444576,1
9.307210467958098,2.7287672940171888,10.052895803737076,10.7989877096591,2.380282703105877,10.039198967128385,8.905033822962475,2.7466493214815366,9.373875841093527,9.785847731034957,1.0220761802560365,9.414849915554305,1
8.02045768629576,1.7722691378169793,8.757462730808742,9.621605482484295,2.4314035431079892,9.625619360468235,9.447582585378594,3.402873369490271,9.869589524506829,9.069906117583903,2.639304114349599,10.070699914839958,1
9.141921468943078,2.7103041293406234,9.444579419172657,9.829466209186227,2.603147896695083,10.858576465430918,7.94516957428377,3.9960577503170978,10.904659719488432,9.138366994041112,2.671481413851806,10.337338401458588,1
8.784774514096386,3.0500263104217886,9.687271405707206,9.162406606722945,2.2131676847546347,9.829801786145483,8.780883345673525,2.5005087634411565,9.374065643533836,9.791979640916072,4.015366878219522,9.788375995708334,1
8.743620644227278,3.9198270219678517,10.14669266988477,9.38921372161347,4.06565310200128,10.821057133790173,8.338040973670907,2.458997463736031,9.201459175754758,9.691704089432758,3.469074907944337,9.788710865584687,1
8.727661178917662,3.5781017306118983,9.40478198851781,8.104493704047757,3.6973172404562638,9.692947233988507,8.561854028624957,4.763567419505952,9.515346187825235,9.631736963415978,3.6813731983490348,9.3463477264184,1
9.527149715446788,3.265492361165463,10.018923618899157,8.06971580273234,4.47095195220231,10.008439097093289,9.178255862281103,4.46808680347161,10.297412610268637,9.701531452429402,4.209484426508641,10.758436067400272,1
7.6764110923421685,4.135553045873947,9.097543053443125,8.510150018466344,4.74195894158108,9.680385870458508,9.315306791988814,5.167779100775111,9.135984707703493,9.726840779394918,4.788981386408219,9.902148479615079,1
7.591704343954928,5.51448716245933,10.60779093667709,9.240499019295587,3.966065375330799,10.655190189565413,8.778034553990608,5.48176632649309,10.377171497013926,8.724434159551835,5.173410210219334,10.737320715021522,1
8.526520500627917,4.513789262267544,10.542275316681831,8.7853077774089,4.440654752543661,10.28001870835248,7.703113872357004,4.912060503969256,9.842642409072075,7.260384447637512,4.216990336613955,10.44162465724783,1
9.04760979346172,5.903202703274243,8.168414628345264,8.754586110111385,4.948989685274872,9.830208237036619,8.807397191722988,5.447425714606349,9.412030063865766,8.70297058921537,4.368352838163938,10.226982166613892,1
8.71648375640673,5.560776865994842,10.543162601028245,9.153087430666416,5.237722605753603,10.558490233703814,7.558493737971344,5.380320101346716,9.770447582834556,8.547034663226516,5.799667242815797,9.91427612590638,1
8.384109052529105,5.203787397079714,10.01243204710836,7.587273210184356,5.7716127759319535,9.750792168597144,8.697479484278619,7.11985573866084,10.79939883368274,8.118897441586574,5.052841187610291,9.847780499925031,1
7.93225934976621,5.550877995786484,9.430320681645327,8.928431544655483,5.1541384810663,9.450132966156,7.71054541494272,5.5708050991149225,9.390916624912181,7.1947677267052175,5.491156690342538,11.48320126436013,1
7.728718466205997,6.414859992113148,10.514544235640999,6.7273804447834,6.362902393088616,9.837412071990931,7.170907210852603,6.582995789689987,10.70607983363266,7.508263832852701,6.33451391570484,9.229810966117764,1
7.289577884645242,5.887406926180729,9.321506247890772,7.8659744181652815,6.282160110042501,9.774860950314556,5.923396533120915,7.6444947627217195,9.891145582766857,7.782004814735513,6.699754624294166,11.304055875515514,1
6.896309632630638,6.43653824782148,9.966988384183379,7.458291214283702,7.5189168853807375,10.985868988026855,7.469985041266193,5.9250824316603365,10.400342775304466,8.257555505444126,6.430400651887531,9.886250786250395,1
5.958660321708544,6.7463006298044075,9.866024548507431,5.25440916960371,7.07154673023239,10.597911662066993,6.733048766694619,6.8019558791133194,10.503752298064427,8.210548956857142,8.144121521225655,10.525846003469704,1
7.406616118478464,6.855360257845366,11.402265254302675,5.938937335924032,6.467383714849417,10.618713927772358,7.320362059215494,7.143575893621356,10.099495765811273,6.566548075353718,7.223362388175188,10.383369194927308,1
6.613821977989823,7.559664983245407,8.922669625150796,8.286122733357079,8.165472811552254,10.281897791199068,7.084210158124129,7.070179767914891,9.668189771217396,6.529115868157142,8.575753239005575,10.21885371699939,1
6.72436336667157,7.363244700560366,10.223947263197358,6.952000394658924,7.390234280559579,10.805289787311281,6.458722789694912,8.147030738253925,11.20462632749136,7.150275604566634,7.9651392267994625,9.437569128586627,1
6.037835216585816,7.768739289248831,8.69068017060421,5.948723706644939,8.844943178058024,10.383529625322758,5.825514513985304,6.683737393450079,10.14556940883039,7.025254887613226,6.264799485923059,9.870066940505017,1
5.203772721367481,7.180970590371658,10.915342007176696,6.669359707812049,7.777298768423912,10.063322805967942,5.900806447914427,9.313441578835208,9.95737299165714,5.7568063321086855,7.82540534878768,9.877675859634158,1
5.775249780833009,8.45227328461913,10.3552451141555,7.378599565327586,8.66905903424756,11.650265542184117,4.493489735650042,8.311526537421168,10.375610746776786,5.458981542127969,8.255698046434693,11.13610633807428,1
