0,1,2,3,4,5,6,7,8,class
-5.334747189772019,2.877882626640148,5.116316899660553,-6.013305368261092,2.9246057900177322,5.576775147385081,-5.918211344107955,1.5418813422780917,6.23608792152976,1
-5.8073627561217815,1.9278792120867336,6.371502231016841,-5.900353185920294,1.136257983717301,5.509565752048154,-3.6789488412891664,3.6242857634869603,5.591979022548079,1
-5.958014366940079,1.9246024851193808,5.681811678849776,-5.258985762068023,0.5771156938960944,7.391474036963584,-6.419356465146296,1.316831508666954,5.702868791623884,1
-4.527566023785592,1.0734961009201718,6.7057444552915,-5.250479817654206,2.1989646934581577,6.501232158229783,-5.1144026952662704,1.2856280407420846,5.990665990101474,1
-5.196251853671682,1.1254877398559873,6.213695464232887,-7.785804184174534,2.772501110675282,6.1556851056161825,-6.164517984253931,1.4316822681892445,6.125909483611391,1
-5.314636276719264,1.2140387401603463,6.405970289130386,-5.895910298287088,0.9315887963982443,6.247803413056618,-6.804957370042201,1.7827926232198221,6.764121650489833,1
-5.329103527688015,2.0407756593843174,6.2600740758937485,-6.276116562588816,-0.26063622526782304,5.849517066488454,-5.788386155954093,0.41692304047325823,6.615818605606677,1
-5.3631454062836745,-0.024031753642082543,5.696990391902561,-6.5019928765540245,-0.8150622457124075,6.512130459996543,-6.175487423163802,0.9924407692689543,5.624071334569376,1
-5.65032523977308,0.7307635884783982,6.065376917992551,-5.933692602258041,1.0741770195078129,7.079104867529942,-5.974705524168666,-0.8949514203087218,7.254623869441366,1
-6.346228573464485,0.8750607795954342,6.057409872267202,-5.518450793038024,0.8321186253442676,6.516117482269101,-5.463531218443745,1.0905245293843673,6.937444117765119,1
-7.040145823825135,-0.6772111004392173,5.959137102945982,-7.056086333533971,1.6305394636809531,6.429456368080607,-6.790626533420214,-0.7674295502293919,5.971589004480238,1
-5.835261252448834,-0.5551413877904918,6.839241898304571,-6.573241726649652,-0.3401931807808267,6.1025691743756845,-6.98211603166481,0.40263365827278536,7.0393488624947045,1
-6.78868532369341,-0.12980886828095636,6.475502842005328,-6.127323380584617,0.8414962030735715,6.620678989531022,-6.417461797499994,0.5955609522254082,6.376697016366448,1
-5.560069110918862,0.39697661544330975,6.7080125292342965,-6.198425653562405,-0.15037964483486194,6.63860424602154,-6.2105024135145666,-1.200914264753141,5.655188101524794,1
-6.1699159738175045,-0.6832899636057399,7.630880127987788,-5.939623035465775,-0.5411096459476894,6.402859451719913,-6.142444075776622,-0.5854711212278145,7.026470128639586,1
-6.3522566980066175,-1.269417657872253,7.01081551282288,-5.942968987106055,-0.5116993778644799,7.462217960560476,-6.034411167517482,-1.700909864376617,5.510291571423192,1
-6.898571806797833,-1.5131548411909004,6.47915710307934,-6.8499289226691396,-1.5863842712970402,6.84017109539979,-6.224330200266265,-1.1569192176148262,5.919155916429389,1
-6.060842684120993,-1.0745035499961721,6.863080125050039,-5.118161651953805,-2.2020349982578504,5.728395421326434,-5.443165323549593,-1.0165808648845407,5.93089591717437,1
-6.661930596888583,-1.9295096978930677,6.684865820519986,-6.03707441426494,-2.6587326019431696,6.962002209628664,-7.101154787699498,-1.2410204203628383,6.895535711205392,1
-7.045745888008197,-1.5205524979098464,6.157835072666423,-5.109215204736439,-1.9580041187232633,7.329866986361463,-6.237659599679786,-1.774047403997201,6.566941343208544,1
-6.366614421409249,-1.7506529876801895,6.117471103158045,-5.542913538100412,-2.729176075936492,6.556691920671375,-6.898200860029349,-2.6278512216967993,6.4389466778089295,1
-7.04133410747142,-2.0012519643839064,7.024028093596505,-6.736891774096526,-1.7425510900453598,6.6031713174318805,-5.14723127009411,-2.4627907544163534,7.102429749699553,1
-5.659036220367222,-2.3798700354700513,6.3542474294336415,-6.035877175481965,-2.475417940415935,6.382380176477661,-7.486703902912339,-2.7512335797009575,5.743139067505434,1
-6.107481212432708,-2.771221674409351,7.32408334885406,-6.900879653809187,-3.3541732122535737,6.57704184323649,-6.339094217824022,-2.5824098253484906,6.09008179715934,1
-6.570608331434583,-3.290971085343559,6.345962739222236,-6.914458943720439,-2.8444047346680175,6.51195519360875,-6.80583916698271,-3.476506415212647,6.825089998814045,1
-5.677193669506268,-2.203829947580566,6.537473653933717,-7.212962927521318,-3.579154578538915,7.266190832915261,-6.164575941802465,-3.0326547345760453,6.671911759953562,1
-6.3537592467849295,-4.342516591193882,6.559723781614157,-6.333316272782002,-4.2267061595264,6.564406311700779,-6.471571268023312,-3.270045638416955,7.054435399934828,1
-5.137688979131011,-3.7048186272416577,7.723984219443469,-3.9454145070704225,-3.4795382151713197,6.593792150045939,-6.187374787574946,-2.9358856299456413,6.689047419563425,1
-5.851181219456102,-3.4191191999138337,7.049071286217541,-5.3265831394894585,-3.7806890172937524,5.797261086967186,-4.743165736575768,-3.749929697260143,6.4206143320732165,1
-5.002092838707277,-3.5783167624158136,7.635306318422199,-5.292928288100938,-4.063270836614029,5.855492742759372,-5.128585931955644,-5.623992422920308,5.808630740406689,1
-4.93670089838371,-2.9946642093925746,6.642584145164074,-4.211464445014097,-3.9282626260880433,7.138546369285954,-4.9722893490460836,-4.265699112527914,6.583058183481408,1
-4.8525281985412105,-3.020280569065296,6.964070165544867,-4.199830507453983,-4.627242670268169,7.348475269021261,-4.630063707976721,-4.65692713891423,6.981879412436636,1
-4.315697824026295,-6.100498001509883,6.844069129731394,-5.762297085765499,-5.45067061819244,7.3437067057393834,-5.0120204150889025,-5.1168527697757975,6.466284141522824,1
-6.198658019614979,-5.027194355791004,6.046060915933581,-4.779945498221279,-6.291233085560165,7.677699931167872,-4.8711882940549645,-4.074225322995446,6.835403722684484,1
-4.096529279815004,-5.5720305735910385,5.864578292471604,-4.5229912119589715,-4.399686214813661,6.592950297458929,-4.972954214715889,-5.9138967851483,6.722281378752236,1
-4.170472089379756,-5.8508573658907395,6.477781391819856,-4.316675908028078,-6.2582027017683926,7.731657924272012,-4.16913309930784,-5.905809577086889,6.792348477233835,1
-4.764088314545214,-6.473011922319373,7.346971210698168,-3.667726641287755,-5.948388791589873,7.085570394657754,-5.280208343886339,-5.567216049639088,6.8838006306718995,1
-3.5619925008503683,-6.364526976735638,6.351591564200564,-4.687149584583174,-6.032020791749509,6.729028010007528,-5.187799715428005,-5.768456096518552,6.1241131838324385,1
-3.82249868909509,-6.0293759646925125,6.7972443552595845,-4.20140264846682,-6.228697534196602,7.762728859626582,-3.142943730267012,-6.158228971817789,7.672530953583335,1
-4.302109420160722,-6.296907070864984,7.902106838828518,-3.071650109829632,-6.283980564192604,6.70899211208817,-3.0351305447583385,-6.173159416444462,6.215087226758796,1
-4.835903814949216,-6.13772617888195,7.77062360668915,-2.664268753570215,-6.838594167723732,7.063185257080782,-4.3915975073906,-5.358726834744338,7.413730466413618,1
-2.446714986152703,-6.325374195650759,6.824003119271027,-3.072377700339426,-7.145639060914894,7.512131382586091,-3.4872199059633955,-6.316471128004055,7.059956822364123,1
-3.3290165997768035,-5.70584477239604,7.46034621222648,-2.5366994827825744,-6.91622188730717,7.293859112464459,-3.6792593037270755,-7.470625638921673,7.486707270294888,1
-3.6711650680012875,-7.775209158479697,7.615082579874725,-2.9509590164434667,-7.033982286979613,7.08749164174493,-3.8007256744467446,-6.390361871767784,7.142727791567077,1
-2.277291406693455,-6.875892405173531,7.51095908710834,-2.274956888359696,-7.757633166570191,7.851050408443181,-2.6311872880568568,-7.165786847886018,7.347392830357396,1
-3.4807959959226977,-7.852373171025833,6.921732049336065,-1.4411628260083225,-7.35488966497414,7.7660627155095066,-2.110383022248508,-6.346224428608194,7.450073783097862,1
-3.5687785805656933,-7.244443864050776,7.513834579647468,-1.3451713770026612,-7.218155518994114,6.262155463950342,-1.5189228637305852,-7.552910266752132,7.520666749614185,1
-1.2110349819778907,-8.227530152197483,7.650476690399319,-1.491655981411381,-6.963483609948981,6.786455270616982,-2.1322733806288143,-7.320117170203543,7.497033810997907,1
-1.6512584949789493,-9.03128231016182,7.283513252960013,-1.1017288809517884,-6.777492723416599,7.419667157199344,-1.496127267539246,-7.432801753522968,8.082742965152919,1
-1.414073158083001,-6.676872448156729,7.490930404858885,-1.4945065039471521,-7.129481925669702,8.153295154781695,-0.8269397277474746,-7.490354912574697,8.196450293867954,1
-1.173254563265544,-7.874230219658183,7.317413103258579,-1.1450680096399,-6.943404857365182,8.299359220343652,-1.163679590835773,-7.860398995510487,8.150933331822735,1
-1.2116470365996084,-6.885981606542696,7.818498696115932,-0.5190346100969755,-7.126655614340555,8.166504059704524,-0.9775858543897467,-7.170873497161159,6.984046859249523,1
-0.9106600549535819,-7.50269354619353,7.243506861331678,-1.6327699255433856,-7.028106091885519,8.568477190372873,-1.1321570317724163,-7.623640308372663,8.116324981058895,1
0.5909650377579904,-7.4655128116987814,8.117045926175681,0.10685777399670254,-7.745992260014557,7.455321594489832,-0.31303467231592375,-7.392791825403451,8.702734375869436,1
-1.102510961286813,-7.7220439895582675,7.523470797888552,0.18353970234874142,-7.222112352283655,6.863045189071678,-0.6169699434955527,-7.477248317469462,8.34073504173247,1
-0.01611263661653073,-7.338758969291305,7.826411734138233,-0.20565475058523575,-7.439487455252866,7.424765905149692,0.5053977650498116,-8.671562330251188,7.81636789981027,1
-0.036928005271195774,-7.937223052319964,7.2725262549558956,1.0522497638288126,-7.326774165374217,8.104799633653188,0.16693276942092927,-7.419608786894775,8.014282081784591,1
0.24451753762059292,-7.411073258710784,7.38287448121947,0.3680836255956358,-7.745561638528931,7.9910626581505895,1.758214180625293,-7.528636696205048,7.452896782990013,1
1.5365457917538117,-7.463468149817834,8.035044431762373,1.7847005462599022,-7.989710142304586,7.473493624818237,0.8702380109874133,-7.09174902215118,8.53758273441751,1
1.8069640093708692,-7.470811498785146,8.10967577498953,1.5824466017891623,-7.878791225684367,8.22095941699296,2.1578319940161936,-7.328142656305014,8.653682718305433,1
3.0155135850722266,-7.297138669762509,7.95281759512043,2.166421673830255,-7.82129117173118,8.050818668462355,1.6355270808162967,-7.4127350864841395,7.499035019875809,1
2.629208380204475,-8.088695387860414,6.767263241827225,2.023216207473716,-8.531675159600391,8.270592066408316,1.4400881551972256,-7.779041036561497,8.059057316426038,1
2.552970013633791,-7.815451236093754,7.797304455945968,2.7703670210467464,-8.386222179801273,8.510271009741635,2.0735695020658387,-8.893386363543678,7.796730913762929,1
1.5532037625547297,-8.196541606207356,8.730174036904872,3.5292539394327664,-7.643628739266867,8.593856626944584,2.0028962838827247,-7.56090977468351,7.304757300861746,1
2.83764675807426,-7.717724683283546,7.888060172962753,2.9026610048207493,-7.940622652698938,8.118164712296686,2.7493503849420153,-7.687260638301465,8.40811170336002,1
2.6621575650949647,-7.396580073537218,8.194955910519845,2.8974616633034094,-7.587881263744537,7.0713637923312636,1.2855615557545315,-7.612586714248599,9.034060969644461,1
3.2093270494466277,-8.393035394182256,9.08387392797629,3.6252724817905313,-7.816404685124584,9.656237657563077,3.766308281986264,-7.661902974780663,8.650360232523184,1
4.908574881421762,-7.928622542854792,9.139441208298816,4.958126069325898,-7.252941957929503,8.637162390419478,2.441675241099528,-6.7881773932673015,7.684870293598065,1
3.5614598338875463,-7.540606221388249,8.600865815093963,3.227804700486712,-7.9542452048206975,8.239600657266713,3.773570895700597,-8.030609238618187,8.994229098037916,1
4.846112300488663,-7.149186039715458,9.187873949916494,5.053037067337508,-7.070693042846442,8.182925938925084,4.268349411737077,-8.030693908995522,7.59241677378059,1
5.196221058721686,-7.342536147664417,7.300425240232856,3.9290867530539972,-6.923893402952699,7.429145219447867,4.445378118633635,-7.292852648610223,7.665234969412815,1
5.536944765509834,-7.625453935399755,8.68688303124749,4.655881176936689,-7.085364755957492,7.731929174035316,4.590580635796932,-6.7575323916831405,8.657896418483336,1
5.964558649765582,-7.104072795137956,9.39000092792435,6.973336607891655,-6.411926408623333,8.786437526935035,4.604259960085074,-6.629497838165845,7.71469963552445,1
5.500504661392748,-5.796503048378857,9.146148407856023,5.896491133799863,-6.876821191538863,8.283725009459815,4.373342114682461,-6.3039888510287145,8.426406357064996,1
5.168729474850108,-7.023739206412529,8.043201920519383,6.736445273823591,-6.665793600160525,8.411541510914006,5.588109106957597,-6.353043568361069,8.733825798044595,1
5.367166778607105,-7.025044111976268,8.424658194790448,5.403500716433849,-6.355958650843879,7.798977645849357,5.623376513079458,-5.7071992578332305,8.187131946442445,1
5.579240013921137,-5.369041406400713,7.575144865889292,6.581711797422263,-6.027012546582597,8.927699260157876,6.731970912616414,-5.9105553975514535,9.783746608830512,1
6.258524556527363,-5.8884525705161765,9.991354190713585,6.370566009891758,-6.475237793500652,8.299708450745225,6.678124970675093,-5.396146599981639,9.28571192898988,1
6.16909603235145,-5.438789409670894,9.67666991083889,8.497470869859052,-5.377465427875123,8.454537457862324,7.483588162001624,-4.803522855345038,8.907577357233087,1
6.709200345039798,-6.560150062681786,8.363272583031135,6.45493438468831,-4.965461402317068,9.686492790011249,7.493772592213448,-4.850481373876766,8.570373868395851,1
6.920640354654772,-4.958033510156764,8.45509085553088,6.781873597023875,-6.098621301129668,8.401504578143149,7.2511127205304735,-5.817381167368562,8.400153672463597,1
7.53681989158481,-5.289086685774444,9.35538149194907,7.128783785513377,-4.2289585456894825,7.970750949072332,7.640869683536397,-5.7836558956818696,8.511201535562947,1
7.420908384820033,-4.73787032540747,7.707522411325032,7.739706228394025,-5.313778477291036,8.236872118553993,7.684268881719968,-4.5337671884651725,8.967055981461897,1
7.031024159414194,-4.617523224542414,8.345982118600682,6.860780436549895,-4.883623715067725,9.159684671609174,7.0023405811371395,-3.9860817567116165,8.626833823634634,1
8.22888792235118,-3.882382535553381,8.140147405653288,7.754474880981117,-5.65416720968203,8.891272890472914,6.888473372391891,-3.6549896360320733,8.29949073167879,1
8.616069474980703,-2.828803978744192,8.556948198291733,7.2851412846020445,-4.109873408204113,8.990741668617568,7.873134342180493,-4.806552455761311,10.076448302968672,1
8.145263166453311,-4.2584557096364986,9.108196937955952,8.656621209511918,-2.527946725334892,9.058211957810615,8.414847966723945,-3.57977620580861,7.651553276409518,1
8.20123202805371,-2.6650412789267515,9.021164997375292,7.941358719339809,-3.062455445546341,8.888337807659534,8.565315741125257,-3.0055206779263517,8.68993347811605,1
6.807337096383357,-2.702793611674132,7.9313559448984545,8.301064222974967,-4.427168841395088,8.189188193342837,8.083871405694273,-3.5217487968563455,8.721192960187565,1
7.667181318077518,-3.6153031721782685,10.166815366057959,8.25274153572389,-2.423395167492794,9.69562810569634,8.810069353132633,-2.4758325377508386,9.067793216122007,1
10.866084408751215,-3.186738386725639,8.097696370585732,9.361898222768726,-1.7171116959474397,9.25686037168414,8.683778779416647,-1.964482596959932,9.29011151073631,1
9.2930983633272,-2.1026734324426957,9.54701871161734,8.799101423551829,-2.4605839873358897,8.454229137852554,9.469554578376897,-1.1531390336240188,8.839783864636884,1
8.956949869331106,-2.860006236905858,9.128250665258042,9.986564612490415,-0.9532900632536898,10.282673661902177,8.922907196299033,-1.7170445905521285,9.745842139243477,1
8.781571505885134,-1.6729241227455998,8.583174840993061,8.12753775096823,-1.9379458399568201,9.413077725975407,10.339441454653716,-0.7890185109188103,9.149024160321918,1
9.277617398518226,-1.1784347884588784,9.467263087393748,8.105864321273799,-2.3140392067376343,9.194196991357751,9.740561932653256,-1.6655495752051541,9.110438376139372,1
9.235256796523435,-1.2446727768201196,9.212650914093595,10.343064071216215,-0.6178689729997056,8.873767336063244,9.613220766677108,-1.436949055995448,9.387317585853928,1
8.792395062541312,-0.5414128204867655,8.744130893259568,9.081535560485731,-0.6286336196230833,9.076901520988987,9.948081656413617,-0.2193020754400657,9.47253012241823,1
10.279921690897906,-0.3249860968372846,9.238863536740253,8.820569305957024,-0.9684712481850757,9.647750609136143,9.148046445656835,-0.5407916708091007,8.952249898212658,1
9.629128786066248,0.027413103746515358,8.895382169506828,10.393766588859648,-0.6639536481138782,9.285446975264023,9.840609070260262,-0.03935437539940605,9.127033188676133,1
9.713218701748634,0.7517952319871237,9.117628627742201,9.124689943024798,0.04825126989480982,9.770973574035446,9.804501374575814,1.0255314001084197,9.514850561799339,1
9.284769717340437,0.3130170669559966,10.826444225582705,8.820530060167117,1.6428583602861033,9.598477982302054,9.313932800842824,0.6518091832339509,9.196636659308382,1
9.000277916367393,1.0952328017950426,8.568810843597541,10.392847093311865,2.0303616983338726,9.22783672636705,10.410216781331863,0.7545204540953581,10.273661800119596,1
9.670420411406456,0.48527185168726794,10.020819773199065,8.92430077265187,2.873649942662596,10.577546762504568,10.2625171431704,2.7885376451282733,9.29535708818943,1
8.924148694359713,0.9874372912885269,8.784570280720539,9.468469878298468,3.204726967724627,8.853771152989792,10.172338273021017,1.335928820435141,10.123262627879797,1
9.675724596000885,1.9464295887914391,9.753091034280427,9.329078325083966,2.833539491247246,9.877106516519701,9.776151101351868,2.459094713141558,9.737684572102252,1
9.942484593079513,2.2228324497923637,9.60748325283436,10.281078289029955,2.402160956783484,9.922707777245602,9.683695065140052,1.9848011041114453,9.84362220689177,1
9.609264291409424,3.345975595402109,10.78019087364667,9.462018417237,2.038654295099878,9.97033048043032,10.14441251160744,2.822371762630068,10.492268019987284,1
8.758781702710376,2.7497559274575822,9.859992627199215,10.04352621038597,3.832993614647516,10.017239432001212,9.698753913117688,2.5224769517090566,10.089585046480542,1
9.09402472270007,2.7447259629932548,9.993896559062108,9.092516463551439,4.046098873694496,10.329291014006307,9.844676178322894,4.344726693229756,8.535690228747859,1
9.475284139177417,4.877570584320708,9.850814141552263,8.91130953883333,2.973324307679439,9.764062150069769,9.577251404728386,3.650062130472385,10.348238032445325,1
9.87016921450734,4.095167771081953,9.581382526441727,8.628044179714676,4.251938842284086,9.331842182375533,10.253604555233863,4.838632439342051,9.93604519029838,1
9.757839882505571,4.4970235661585445,10.139494826863226,8.078250603407366,3.6021320927112255,9.213532450452467,9.113441748782028,4.260827681569375,9.54060800691836,1
8.783737031625472,4.581177101344245,10.34310297882989,9.173505186540465,6.025471857971171,10.239465116619986,9.509181277918788,5.324355208455603,8.982715951904154,1
8.010593795153774,6.006884499259844,10.35720943436585,8.833581213331325,4.369287375310166,10.342906682878231,8.162647887808834,5.950964162511305,9.560998497783286,1
7.959651916693865,6.104572742338568,10.56339886727531,8.227807216889161,5.619430342469746,10.965860360762036,8.885258913149395,5.012477652022895,10.126525671703567,1
8.238239741428405,6.129586940759157,9.984101028331361,8.844893232704615,6.523348546207588,9.718587867507312,7.788457801451107,5.778109900797214,10.261011660481612,1
8.757352319590089,6.6432205166966005,9.633226059887148,8.33793504581035,5.389515964284924,9.654489394870991,8.134027774561009,5.335237943017819,10.482638453623977,1
8.152221848683515,6.77506169603438,10.181296226370936,7.766403309460372,7.272442934767447,10.354111171936143,8.357114334023557,6.583344004334212,9.937375268457153,1
7.503950119059106,6.305233693817796,10.424615195806908,8.0786348950348,6.616462308532633,8.99616915264447,8.200896927007639,6.043175134804042,9.856265357842746,1
7.3935796826007865,6.727201433715022,9.796654380904307,7.509271600993435,6.447305758203839,9.870939330072654,6.210929015286708,6.955062341655896,9.724262497297698,1
7.580003756159484,8.551175572676978,10.935050376318499,7.6324653190399925,6.577697331788762,9.443397265585096,7.5683121985330235,7.56244424281342,10.515792892418663,1
7.296930917704058,7.241164321701127,9.719958858445683,6.407898866392353,8.17554973206107,10.428841422866425,6.150621993885783,8.088329796503475,10.544683182249626,1
5.93875805641305,8.4908071459735,10.709929991744813,6.739022671469405,8.064358815529797,9.995452322086235,6.846729278621831,8.896089914465735,10.024858857038817,1
6.8699762841316065,7.6581772866843725,11.339896605214324,5.349434698103103,8.125840432838176,9.994520376284301,5.164608800188209,8.250956804013496,10.147077390418422,1
7.087527255576504,8.971959306115767,9.96404661183976,6.1830562069499395,8.294939718451076,10.01458784023053,5.899740679697486,8.270409754536622,9.93134651222077,1
5.413596638751886,7.776086101465208,10.00234180177222,5.1014981246480335,7.946799299143773,10.356767472799868,5.695657374486209,8.808051608443089,10.686450058781542,1
5.139360230698156,8.695374501396932,9.482457246563524,5.617485155707472,8.989399093636806,10.50087596329648,6.0355876944959945,9.661302308868496,10.175456599639926,1
5.211950167316348,8.209972494293977,9.400421438384157,5.997127436932628,8.024273922007074,11.233825166429893,5.267293313968,8.614732078398866,10.281283221658347,1
5.61733142472315,9.436673989159576,10.91644193986109,3.339620277227631,9.704790409655397,10.214725381444158,4.330819392556005,8.625062712431781,9.270376434993457,1
5.1785632055438695,9.358646689640457,11.361028247828761,5.524399816075806,10.863714274624405,10.045016448282233,5.303396117409704,9.252738671716921,10.582465645635214,1
4.288366890456754,8.798082708306133,10.443343182367878,4.311620713675665,10.082992154931555,10.60972460785913,4.522243018605469,9.247860289821602,10.927647798440814,1
3.6925701631302896,9.958256293821766,10.545986064315072,4.203776741837999,10.616591923955871,9.999586192286396,4.285012551250459,10.46292042760369,10.527821996991513,1
3.2933380861066732,9.003092249582313,10.625143410687304,3.2871023298626403,9.589084154263643,10.826935341315535,3.3706217301504635,9.906544004659944,10.982100430763898,1
1.9616072426113653,9.897158256911851,11.213301516236214,4.41797056271375,9.162018428418726,11.825489673072182,3.205455084326798,10.782172374513138,11.645396127939335,1
3.3052835332287014,9.95481624396504,11.275915155453177,3.698377618994733,10.757382950735577,9.783636499300593,3.217486039432814,10.217075306500538,11.31059261368889,1
2.9984159096513805,9.962970219521507,10.066148848067812,3.397040406531094,10.23776597175309,11.364731133239017,3.243570859745128,10.78689799104056,9.93586422479346,1
2.8588010582664936,10.343056278173227,12.43515814460315,2.0787408147256725,10.21210594433941,11.292755716207518,2.635031745722705,11.043056512790251,10.614200877912113,1
-0.040023206939854505,10.59831131808348,10.54399731449882,1.6225344950336824,11.678650378021002,11.192571063737809,1.9909971627599243,10.174600303833534,11.275725928475156,1
1.9601604227207121,11.257706482821655,11.107878683301491,1.3468120070200365,11.038432403518758,11.111985840496764,0.6718871345600345,10.861504431635193,10.577504451632704,1
0.8689981696056527,10.607882302795383,10.244009349824736,0.783486329371182,11.711794383594478,11.333345936610172,1.8762366387677096,10.66436131374504,11.198581532937537,1
0.5267704388407962,10.956259478623167,11.236963126259914,1.3807421279610725,10.734400274174195,11.193296607098322,0.3755454933360215,11.0629171324387,10.30472935169595,1
-0.5697007370414883,10.617592128010486,10.65000523126014,-0.8799280076549424,10.098071367415933,11.29461423381383,0.07771430144354984,11.085136102909441,10.644282295682649,1
-0.9574488856676737,12.389186977338165,11.0573936267116,-1.059729754979255,11.20336058374662,11.785226831450265,0.2730250555781641,11.420753854142863,10.223028443184,1
-0.01056927778353034,10.366474105462547,11.522595846154598,-0.8090598043372252,11.691499752317144,10.829848982256415,-0.28436946345904784,11.017852246440315,10.980156209550767,1
0.24981918208578646,11.329884536221766,11.248718543302058,-1.0920712124406624,10.104620570128871,12.502071319901441,-2.5235561886787568,10.756922286027402,11.646582580706255,1
-0.9442146737079882,10.125791764925465,9.879053596240494,-0.5229977264083985,11.040077206759616,11.464860902921634,-1.5567373228482166,11.787558540914427,10.807685015661637,1
-1.0455325361046288,10.558260636251227,10.68454764399674,-1.5868479760463252,10.793786583244996,10.933466635263475,-1.9551028652204487,10.478589944185702,10.77205194705982,1
-2.09022464517485,10.291982847944478,11.730420904312679,-1.9177172216404947,11.039689590753364,10.612832285236703,-2.5788743231029736,10.801859289969931,12.351465910524816,1
-1.6921771702393813,11.01619053024455,11.311259744094968,-3.736424440425165,10.478169516672716,11.717313971316141,-2.767409250046014,10.659661702681742,11.804210257012448,1
-3.119643287262912,10.9111202610796,12.16161603873284,-3.0166578766431025,10.75013875965399,11.907110391783524,-2.659292497240931,11.300665603879395,11.600058021809328,1
-3.0907470626338887,11.546060867745581,11.761822156641948,-3.950178560572827,10.527247932204459,10.719861682677571,-2.755960163760728,10.871835237381282,11.552144057385364,1
-4.1037560181465755,10.344478421639293,10.95228063637702,-3.9229344801849653,10.726525978234866,11.81565037055043,-3.7452445809451294,12.028709660504704,12.31272698582154,1
-4.25369491189402,10.250993241801686,10.932416778782029,-3.085699190091782,10.498956609808026,11.530174109264525,-5.22086012935803,10.320305963325351,12.674370776838542,1
-4.4779690425735525,11.010427517454065,10.401504873662068,-4.674665821874317,9.719215861972314,10.978068097176916,-4.548897916214238,11.30420786275599,11.570273544578173,1
-5.938786003552018,10.036889799718242,11.742795233413267,-4.410065531610333,10.732005250669001,12.148136486200771,-5.699611632812997,10.446002049638018,12.122289698709453,1
-4.5543287624923305,9.96971188859602,11.995246032667707,-5.9165268683869865,10.388847834681991,11.269978442461202,-5.423821374279509,10.31456806795507,12.57684993300455,1
-5.310770292316015,10.123476117656734,12.214590939554881,-5.6835417111054305,9.617712603200859,10.354934179195892,-4.962063281206473,9.131059344217404,11.533916331939611,1
-5.524893883806492,9.26428379205929,12.064109657215441,-5.3079943110138705,10.17785725158812,11.816720236587031,-5.865519125072848,10.584237681784069,11.542657986936312,1
-6.524659680200626,11.07969069034804,11.653045757952947,-6.244143178291006,10.48839331142219,11.608895636592555,-6.973832338209667,9.999071425840455,11.14419023640068,1
-5.889580789317588,9.749889784788511,11.77471915701824,-7.796975170107368,9.441742724199235,11.44063368740216,-7.520737843206,9.340677823786958,10.576931336820373,1
-6.9869299148375905,9.955035572650004,11.338092893272846,-8.29149632931109,8.875271385750846,11.735101759999985,-6.743883061025673,8.96700057287967,11.18665846897475,1
-7.208812950304341,8.9069661175464,11.75467675900381,-7.980566417132146,8.40984327288326,12.201004269388404,-6.7225287510655,9.142352774382111,12.036110206757682,1
-7.728687584980889,8.962870348454874,11.694810552812951,-8.635692917307393,7.067304895606483,11.825519484715434,-8.809787763289417,8.641464546241021,11.881331444542562,1
-7.944159605786109,7.770374131550017,11.91823962472776,-8.491302438577183,8.948320127121312,10.685760517723876,-7.900274546233087,8.450418789175917,12.002173186772968,1
-8.845919182954281,7.536203814702685,11.956827820040443,-9.148152817849182,8.024537553454843,12.189415894803222,-7.579385118228139,7.041362687604533,12.357979478535018,1
-7.282324277130128,7.811520858434132,12.301789117942239,-9.751013261016267,7.343462012641347,12.618484180218129,-9.170733424755383,7.3601460902910585,12.104787896640158,1
-9.30096063029975,7.581904372718561,11.761473421498474,-9.19195761105719,8.244543278296064,10.888000693429715,-9.716472285391633,7.4069588821410095,12.331385457796518,1
-9.194869283858285,7.103388058450101,11.653704571987918,-9.316629592195522,7.543589902920247,11.989000730636684,-9.509087299331378,6.456711514463601,12.438575325545056,1
-9.90781560893149,6.367070250258625,12.27729202315695,-9.053358178681687,7.107678139795024,12.458183677725234,-9.684821752464627,6.786053170427895,11.001988879708628,1
-10.781487034019271,6.62596974225125,12.412212851939767,-10.425834456458627,6.048476157517331,11.657036838194852,-9.299655114073712,6.977999320511089,11.726197985653364,1
-9.456595702894564,6.524888258153995,12.331268209778175,-9.729892191360047,4.837480402150598,13.101447784529476,-10.443709500850417,6.815954200133957,11.573280439852622,1
-10.528978302119622,5.9715357655344565,11.267953764376276,-11.909979638982163,6.209353779431861,10.688798445544125,-10.447024835543731,5.467270254577454,11.739372667342147,1
-11.63037332765411,5.246206318887482,12.571008297648488,-10.134020271814379,4.989259406477955,12.070842613342599,-10.77921829464828,5.719778389509203,12.83266464847182,1
-11.477052521554386,5.194203188513729,11.867661242399217,-11.917321527007624,4.530543667970749,12.105528032592936,-10.309106580510157,5.534162982847915,11.662752493652409,1
-10.272175171104331,4.258735316312982,13.540830700837814,-11.683493955819136,4.944173455052441,11.73408599198427,-10.964565428878585,4.290353166134275,12.569983389308657,1
-11.451928622415835,4.695229355371718,12.02165806202218,-11.639585318488795,3.4457900079321035,10.894501475758787,-11.658875761030421,4.079294244060876,11.88222999667448,1
-11.938682291800948,3.3124019691247857,12.898382365343231,-11.546511716245611,3.062837660714064,12.182894282175516,-11.235739834747005,4.291995210393718,12.173112677079263,1
