0,1,2,3,4,5,6,7,8,class
7.438511230740385,-5.464393802172989,11.226758296364721,7.952684933867798,-3.792058324702957,7.250244726580389,8.848674970311881,-3.0930121133721293,8.534005365333563,1
9.317348171297755,-1.5687712266147547,10.472581736843967,8.31703937958864,-3.1953734400477902,9.042644298212153,8.511380393141515,-3.351221115972319,10.608289664632624,1
8.311905772626938,-3.984289978068774,8.439647012793214,7.517571310637941,-3.9876964786754536,8.608404057424895,8.288800283802752,-3.0818371369775983,9.586515788211278,1
8.650715677712167,-2.4170146916501993,9.270481254625235,9.127756539720847,-2.6719418495502616,8.05057338509221,9.5412865667804,-2.2946795934752915,10.190048917908102,1
8.773078479439564,-2.49788723874751,7.776698408273537,9.069732821988053,-0.4322242149525486,10.44608408194501,9.010763617131818,-2.1498080937199164,8.509364231531166,1
9.297190575030102,-1.5297175616191128,9.78070452533419,7.557810640084466,-0.8934947507742107,9.125522272926416,9.0497062218327,-0.3937071754498096,8.816667777837996,1
8.643299932909544,-1.2209834644508528,8.776677252730556,8.887270655738096,-1.3168692054968645,10.25233913951067,9.212844760992184,-1.0967128833657789,8.998840124740562,1
9.12563648568946,-1.201370188949536,9.353456932643661,9.806892819972763,0.07135960192821489,11.030152115195133,10.607787219567076,-0.39147951290003336,10.23251694974527,1
10.987261254284453,-0.9384138302159575,10.273771154831348,9.97388542002503,-1.0105566267201025,9.241724063580634,9.95473905166308,-1.4893368872691826,10.41530516142154,1
8.729627922322813,0.3697633195698214,8.95739026245908,9.81434303502087,-1.217411105862788,9.20293076550788,9.225712435194968,-0.9940778280729934,7.788388466927765,1
9.897368875069372,-0.07825080452561833,9.355343280102,9.167690962853742,-0.09886280601095898,10.482524530260058,9.647981772986189,1.2606092030332001,7.789678503704202,1
9.817111444452673,-0.5557965107303439,8.478696662559752,8.457304571754914,2.144728288462598,10.732162174435862,9.154673155902248,0.4420315855390409,10.801063555602287,1
8.712089021956396,1.645040842663187,8.489297029996363,8.812385354715321,0.7704290158962257,10.179382120772665,8.842422543533248,0.9213784599822823,10.401536876543952,1
10.161948620423356,2.3507166804992297,8.810712842913894,8.759181023566669,1.3092868691583317,9.232888317215316,9.702946634361654,1.981036977302463,11.24193409205284,1
9.017372505710137,1.9171339377055394,8.032844342539608,9.535952369045507,3.008372516465417,10.1504642943081,10.169820206553105,2.353416513208697,9.393324214390006,1
8.997290777982048,1.0922986710899312,8.752063460692701,9.425673695203438,2.3387434126471613,9.552134367045364,9.25424798372332,2.5875856821901984,9.597761725166754,1
9.416205135631877,3.09213028364861,9.250556307448425,10.491247517469422,2.388630814418,9.454921712391778,9.21028644182509,2.5539744415082417,9.197896997583692,1
9.997968267859937,2.8376559507030694,9.97487680534529,8.640447141452896,1.5167007881710077,9.085930341223072,9.685164757430996,3.065546078902096,9.91603645147575,1
11.154285804538395,4.452368946394521,10.504736099801924,10.110450929118578,3.738819894696173,10.607231443337621,7.583631842198808,4.576344200214174,10.00192016200288,1
9.084604955876827,4.685767908341979,10.573316819870834,9.186243130984364,4.997438977539528,9.17000655085075,9.08883967765178,3.364691815087855,8.437100275252336,1
10.028152716207481,5.105341761835185,9.462366750799388,9.10198403659357,4.2088313263290065,11.00251604066083,8.966212026499802,4.215069451816287,10.907114226985653,1
9.977295793834365,4.804395945046384,9.45148969737205,10.641224452635537,5.380136156765157,8.911873613121394,7.566667800286716,6.516012254941633,10.805375036325795,1
9.729971217936031,4.893849224099061,9.623010997559339,7.897635647304376,5.112618783727585,10.751479753681993,9.683957807785983,3.607037941900497,10.034837419207715,1
8.836176868440205,5.41998619118886,10.150932729731512,10.365839652975371,6.474487216608205,10.154760993222993,9.530966439413818,4.350153488879098,10.577825195108236,1
8.01098003538013,5.197060711605118,9.237706465486053,7.370435049495563,4.7589605024184705,9.794325681440728,7.7985988209265065,6.215817677617826,9.486506119848197,1
8.16897483666717,6.434417855616927,10.227317304755976,9.078424517673835,6.677468948179491,10.920122784359071,7.853713028007495,7.096018376564162,10.527946784411386,1
7.795746072586703,4.483371159386438,9.748596977062627,8.082323821668611,6.072664121532311,10.833802168117177,7.193090235218722,9.017345847992441,9.752784766939872,1
8.14380652038651,5.363741766631886,11.69079722228631,6.149344070642913,6.804689693765612,10.342314278041535,8.407566934334778,4.738679519319897,10.256646408364496,1
7.715699169320114,7.393347869977529,8.057543052240039,8.127447741306723,6.73728534364684,10.119961802013078,7.851859558602806,7.4997405274899585,11.03470622156795,1
6.8268148206347385,7.715850960131038,10.539307661098073,7.604579256883246,8.65364457262444,10.687976144852374,8.029497659122196,7.827349273517641,10.688126948329733,1
7.528149790492641,9.49985392080604,8.146056882984158,7.266015561325199,7.483869232440599,11.747666647172913,7.775960888183957,7.081456257580952,10.938689559391445,1
5.703610182500111,8.556665272012273,10.209381962280839,6.120026252060418,7.679602996815914,11.925753388290778,6.445380382229511,9.691237358032236,8.924612898618305,1
4.826242646343957,7.545450122099036,10.005868562180414,6.0087431677835035,10.188547836893477,10.367350480922761,5.426653763583822,9.13158451793374,10.152618125741132,1
6.469913698881255,8.900091294946924,9.90987731597572,5.1351327481819204,7.826816371480045,9.754974185698853,7.124260046275843,8.462550543928971,10.247136152568727,1
5.6684780756796735,9.667534269783499,10.836439927081967,4.589284442063324,8.974554483457673,10.822881545077266,4.56032445846759,8.43124502662316,12.45272135343296,1
5.44016030570001,10.099914454451437,10.525836994072238,4.435897344864753,9.475183263095039,11.182212081976404,5.9746383921762725,9.47430104151506,8.786651760471923,1
3.933754007082691,9.166587428697325,10.359351553871928,3.827065585455496,10.607826906858818,11.12705280514294,4.507249774684966,9.543987473638614,10.75708959030249,1
3.8421822251514683,8.97762302393161,10.428100860198672,4.462522358039369,9.66408007316852,12.339109757864943,3.480764982139136,9.327615608220105,10.585883648743566,1
4.396003190245367,11.28087253950022,10.181427276378926,4.506529732672059,8.961340977541703,11.514317404962679,4.152655006684167,10.390365296485028,12.355716033769879,1
3.4604995515187054,9.608592988736502,10.895080512260803,3.7012473778745756,10.51701914876032,11.280580732508664,4.518657818274601,9.213209428913231,11.244600862496206,1
4.234757155294919,8.863167336900489,9.555997227687854,3.8541418085434063,9.517250738161895,11.128225447716577,2.396393987741623,9.91301829376563,10.145499104523447,1
3.116973184376402,10.407897068962686,11.306543259779591,2.527108365745055,9.134457153904588,9.665740691496978,3.2346786877927,9.174294389849782,10.467909919590927,1
3.1245526275970903,10.824690596601265,12.523536081916182,3.1188597791186825,9.646771076738654,10.509361051460672,2.8197828971133316,10.652659605656986,11.667112762319874,1
2.961760741899222,11.149126385445111,10.505228625151497,2.179620587060788,11.672061832427616,10.304603137199864,2.0831080558280064,11.144198011002997,11.512203096366415,1
2.6296709792965083,9.906201984936162,11.077327312761216,-0.9304084852334331,11.576398457910289,10.44757000494356,1.8659514201034593,9.479108837033367,11.516931786499958,1
1.4330696668767904,11.670308481415784,10.07165787519893,1.549048092354198,12.442822750537157,12.36089574089057,0.12304866113401403,11.013933934879343,9.088443720583225,1
1.3276126691436847,10.02316086406747,10.857684556649088,-1.0076155493453707,9.432563688815874,10.279529203887568,0.5782189874151016,9.805616659894229,10.00587466385415,1
1.0412740348537115,10.260286418962314,11.948213391358884,0.8268383348315783,10.451972077872616,12.350512115041706,-1.151545548246978,11.035550292787567,12.58824306100056,1
-0.8115095550629523,10.219904432669168,10.766571697511477,-0.7322194762512392,11.558197327424978,11.51947353773657,0.5143999625710195,10.791725386484547,10.678926539453734,1
-0.7250598866830815,9.950326937523485,11.7797946045375,-0.9700302300726877,11.163439657706519,9.083236883499005,-1.2559565753285327,10.813231417045245,11.170591972663274,1
-2.6088807317382807,13.665112962086454,11.14164590585717,-1.880500328355581,10.283109799782284,10.530733737226274,0.7383667653048511,11.107017575756446,9.667431047985586,1
-2.294992537516758,11.470490973636915,11.798446413185564,-1.4632666096240592,10.090203550006175,11.419698197226467,-1.1577556958402677,11.130781020682203,9.17257742757765,1
-2.5937401400769162,11.145220489796909,10.452181735608992,-3.1589153427170142,11.452500131971856,10.793733259022277,-1.865286116453319,9.889860761098877,9.353746623428345,1
-2.0138453577090165,12.056710265936738,10.37099679658475,-3.079771468489961,10.391041417746127,10.515552991079845,-2.962445650900218,10.60006517931774,11.510740038572006,1
-4.134186488759262,10.167964381471227,10.652202040695203,-2.61770528572302,11.565614292997907,11.156087103641747,-2.8606902411781725,11.236846867937128,10.323435864640071,1
-4.311229743100905,9.76884104302405,11.359616424460283,-3.4502606160908265,9.98143170532972,11.26480859771662,-2.519743745592473,11.704889068504748,12.3142632102936,1
-4.719505864461981,10.686760726183639,11.373718687208129,-6.271328554477469,10.314500648980825,11.0663536522706,-4.6536068520973926,10.398895617730782,11.448761480352367,1
-2.9568586657395164,10.095098866242301,10.608801315515183,-5.045083378182002,10.311803317922253,9.777119705824015,-4.651608432644097,10.310683418957554,12.092624419599856,1
-5.0242954806815545,10.69553502676675,12.124232613538574,-4.166852722869475,9.727240627770273,10.05428903068345,-6.162999203158978,10.207095116903401,11.835991339669656,1
-5.674152686988293,11.157886987736003,12.421247536037368,-5.9794182129112485,9.60848341651302,10.891201753714315,-4.899909907178129,9.758113314368055,11.847726395987408,1
-7.681861125823,10.407904206508618,11.24094945503394,-6.263261265303633,8.989471190365682,12.060742973283993,-6.065101872805388,9.291740475315413,11.180706036654595,1
-7.507326632559708,9.23619255114414,13.132886948904364,-7.235797083856831,8.653170630375959,12.346261103576243,-5.608641191584214,11.134155035797637,11.653365904248206,1
-7.152758124248513,11.024043429198874,12.2829639621317,-6.868167141626745,9.278785389809215,12.722060931027528,-7.8931739303363555,9.418762749051481,12.352877095913115,1
-8.217797119642185,9.505835015428994,12.839725482575252,-7.783920503449624,9.177837808689198,12.674501576284296,-8.102645931328306,11.390463127094453,12.340845145466927,1
-7.141989973205175,9.178631111721772,11.669724228639225,-6.982099452069161,7.876056661832156,12.57541539970579,-6.647842613992479,8.981366380488335,12.07574377464408,1
-8.226107765168715,8.588424115177203,10.437518644017945,-7.675657398498939,8.360694165695483,12.887669966275086,-7.3748375048686166,8.618562910001328,10.489184957806026,1
-9.565996743953129,8.485227931119228,12.589193978130707,-7.468335339656791,8.766214817395475,11.389966781838368,-8.143384953470738,8.307058162624436,10.615366822210905,1
-9.992484916680718,7.42724432423645,12.26869047780693,-8.354590094083477,6.81141028350997,12.019222050563833,-9.92771895121581,8.604176410584941,12.73480646054989,1
-9.543534035915822,6.395971003162552,10.62432995203823,-9.203002345939888,7.455906854486801,11.478757750937469,-8.801769630310455,7.103244026389523,12.868146620529297,1
-10.92606910351499,7.86215055310951,12.069767100734822,-9.23419006933759,7.559949374508889,12.55567585909166,-9.051709282329963,8.108036702160943,10.721464712437285,1
-9.581336581278283,6.083500247811734,12.722437516212338,-10.725494590962477,6.823514428709517,12.858649015926972,-8.962315089228644,8.531820936709547,11.56326493320749,1
-11.054905833750295,7.527728092794289,13.439608478446194,-9.181750597271831,5.7567475276947,11.447600910930664,-11.29701132718274,5.777880249097553,10.548851273009985,1
-10.550481599448553,5.349142419971679,12.35485645970753,-9.884297008840026,5.156416117151093,12.436723235459743,-10.938646937057023,5.361601317039965,11.671040580084048,1
-10.476564926645747,6.440641667945538,11.398101780655717,-11.431108025975817,4.656614264143753,12.633302032307569,-11.718417370679669,4.078736445661254,11.381433074649319,1
-9.834098507054295,5.3274532444204965,12.210268841723694,-11.859519965131462,7.4825761975005864,12.444616965947922,-12.337813612153651,3.978135066321334,14.555214149434917,1
-12.109963438014962,3.9976550020253407,11.21161451685417,-11.401915508143531,4.3786251210162686,12.669989686500049,-10.968148869923438,3.537008254546491,12.641446275916088,1
-11.062404954691296,4.084064101672548,11.600182649268962,-10.938986498665725,3.925821534269778,13.575366507584386,-11.053563314875072,2.820732963409644,12.109383355938164,1
-11.691910920006633,4.062741241816098,12.49265415579014,-12.032317968221836,2.58146371328222,11.331271544083783,-11.37980358892117,1.8094961856287612,11.158441179042093,1
-12.58908451734143,3.2706374453256397,13.445162014520758,-11.94917082773104,4.570006053767285,11.494890632094348,-12.18062306779194,2.9463375924843533,10.753123033407158,1
-13.211210792397202,2.3424593748566083,13.478550825501955,-13.106339665373737,1.9763710510663088,11.390867571858777,-10.716105727702182,4.749415199447915,12.854921484100696,1
-11.78903886949136,3.2907588299114585,12.870868077446872,-11.100399220180808,1.3668368784191882,12.0793566828091,-12.360302360629394,3.3868940459440897,13.08572354614013,1
-11.662189036007856,1.7692377566063364,13.148887565476745,-12.157017761194627,1.9568119754882873,12.563283817638482,-10.842280451423505,1.050678483156644,12.464459175302327,1
-13.61731402346222,0.2576767948308476,12.13885666097066,-13.671863775116291,-0.27271450836179967,11.9423858486521,-11.72596947463239,1.5561079536778324,13.203422769843758,1
-13.703582474103504,2.9266362781557183,12.328522255105538,-11.715396567557503,-0.1909827520280719,13.274071825655767,-13.820076428695634,-0.15826891406761445,11.867469334227781,1
-13.129189328498438,0.8869113026731431,11.80500311270193,-12.149875710489278,0.5883460728053173,11.873089527073205,-13.023698100861111,0.5560898266471083,12.839326778368715,1
