0,1,2,3,4,5,class
7.2213849142129325,-5.181491084118126,8.381527234763302,6.997887804961265,-5.514520090625871,8.676432873230286,1
7.340928745982084,-4.891120312903818,8.290098099153406,7.874750627043875,-4.962666438807579,8.993423378174047,1
7.402981627516381,-4.45982663859199,8.383262939989525,7.34750398176529,-4.8389428473243825,9.466267913896765,1
7.141439784332052,-4.415774809586818,9.144102727302046,7.671625216024659,-4.708154895928872,9.244491158994673,1
7.868169146680877,-4.220180600674006,8.52844300258865,7.9273636110693655,-3.975267215413758,8.788650204908004,1
7.61252842657189,-4.393465579310177,8.825363685524955,7.795356558537078,-3.423197170238736,8.859099460017601,1
7.670370081166339,-3.5350587466828336,9.082647281308281,8.591896654416674,-3.83573392937157,9.372224270905612,1
7.639146678250891,-3.8083093824136047,8.725770912005386,7.781671563193408,-3.3772245442004385,9.152466617153477,1
8.264882185841131,-3.5420896883838426,9.10987879472651,8.083324084764921,-3.337180582842298,9.444022067564614,1
8.495872553988098,-3.359372144315492,9.016578097954119,8.069924775703734,-3.215251969685095,8.952870089694017,1
8.249542666808033,-3.075184217865888,9.061016993960422,8.27793332804206,-3.2379277440360235,9.261966944371041,1
9.004825695884797,-2.879609438195314,8.666776144906256,7.968682445141414,-2.8385514062729076,8.815261870692904,1
8.930911525490062,-3.122930595137262,9.261909521706094,8.803398000743973,-2.2905538969867676,9.365769383294776,1
8.808097552999012,-2.379231607400823,8.781699601567903,8.629211230341403,-2.4063654225931557,9.525073370648727,1
9.131442625010735,-1.788053731988969,9.358539099713576,8.812145066048975,-2.1392812088727178,8.996204572134976,1
9.222341189162238,-2.0332137110799655,9.467947347056914,9.503135937027952,-2.0886127424841483,8.811350692748405,1
8.947443432747967,-1.799544336154556,8.966308660249815,9.38592534479412,-1.5514614280627899,9.250712830347455,1
9.105243140792934,-1.644229042573333,9.31983456697063,9.507640445346906,-1.0462918591949713,9.484601297942906,1
9.305729143351874,-1.2787757456188207,9.073699891447172,9.525072047012776,-1.8341719131716898,8.915268105041225,1
8.786158693565268,-1.221038797977629,9.734647721361492,9.048500671760815,-1.2087852666238126,9.245134715509966,1
9.639263997417867,-0.4552119030136757,9.012429453754741,9.155909806644894,-0.2557869065228356,9.265499944710449,1
9.53632895916021,-0.46478658303354603,9.604966655943427,9.318127258525063,-1.024903487328869,9.532501934164175,1
9.489767100030557,-0.1968539738260213,9.302876874568767,9.65583858108846,-0.422796622040855,9.540082707340163,1
9.849469375559178,0.328164567380261,9.373087592237402,9.38020040520576,-0.3531244278519233,9.820464018319452,1
9.60314129788523,0.32058775518690363,9.32488539398673,9.892219593152257,0.18999663393068286,9.519677542930435,1
9.894452601595885,0.42132064954106097,9.853541077207208,9.68694312868485,0.5404089740256539,8.77105772266999,1
8.834188030631664,0.5653383038486606,8.952019364520517,9.39288856590202,0.6577619022133556,9.231208893706201,1
9.408316402552979,1.3342395469768211,9.662363769570334,9.015730237081202,1.3511731441085042,9.802868981864847,1
9.981964410299726,1.5607412802790421,9.701368485085814,9.807129885494094,1.5752394960338583,9.707318521204886,1
9.868765886956105,1.0624588985214976,9.407346691879608,9.3936915266615,1.1062922277623857,9.535710439371877,1
9.519128008758084,2.319151982124877,10.138254878869713,9.662264863162942,1.5343875618413174,8.974920901734494,1
9.557525616935118,1.8111396182325485,9.46898475226617,9.650974090507328,2.4019005057607656,9.683508105211688,1
9.650493071285316,2.1203181481394817,9.737554065728816,10.111414755895545,2.5929439340147487,9.342436070264139,1
9.68939707259172,2.726138953086517,10.125846831610572,9.149518799133737,2.90835754944173,10.223531343260255,1
9.398757441937732,3.0146875212017243,9.47045167010213,9.480064333638458,3.390926063236705,9.880020532685124,1
9.266399867686449,3.284281349346542,10.058006585284943,9.533178671243068,3.342750352770792,9.848097246912136,1
8.512487589683541,3.3665414038621035,9.697274726181755,8.88903134905017,3.091928367183886,9.84574216348919,1
8.816498865620234,3.5454392367669554,10.06383589309824,8.733273134668828,3.856401114424434,10.185486077558325,1
8.633349829692126,4.076963493394655,9.530790221356808,9.63478535441919,4.250291949504256,9.984037053173285,1
8.238053456255589,4.139558617083083,9.738742113900622,8.727631879958345,3.962718662519347,9.840074886233802,1
8.353036098874117,4.925229822610113,10.54962669484997,8.83417775639507,4.355222437879069,9.705322090952219,1
8.582994555688838,4.538165839428646,9.802049681967308,8.686303055574264,4.862739482612897,9.95737980023176,1
7.874131563486149,4.833244782437983,9.56950341922565,8.306401620260697,4.951645892151838,10.206400313761415,1
8.55428948848773,5.396720082954355,10.524459941298579,8.540671733607136,5.184929698946114,9.916511617625197,1
8.314631135014599,5.896070559797873,9.558702172175476,8.379703061160253,5.476376039468874,10.181533210576799,1
8.206571303844624,5.991333286607987,10.005020269599877,8.399469175166686,5.7534960460667435,10.626482578919173,1
7.739853958663378,5.873518622549078,10.191370447678947,7.769375983217299,6.2026905528708465,10.016220190356794,1
7.882627631957179,6.092659177131868,9.930896957756696,7.406200106253594,6.171710101932399,10.126468865615333,1
8.302084449500402,6.933343769654657,10.02565167583328,8.309958742408815,6.357268182427043,9.797253472563533,1
7.470930684596003,6.810268158873659,10.41353321438729,8.144308937437012,6.574240428082403,9.739043669380797,1
7.604094041336708,6.633858226612092,10.55760588743453,7.6239095743184535,6.892671255736587,9.964718962072094,1
7.232751358500753,7.391704970745098,10.533723769433259,6.745760434100115,7.211152954707184,10.101048552054824,1
6.870943659070425,7.5280541652840185,9.672987246844531,7.176612911965979,8.059869627783966,10.55362262226266,1
7.093451208673588,7.830619245912242,10.265174975181672,7.053936767363439,7.806371719017045,9.820006056454867,1
6.414187807087777,8.540592381952981,9.986922585615169,7.1282997353671655,7.892442133504484,10.283814733837568,1
5.917699091103661,7.912641878983412,10.01616940133453,6.2963230340415075,7.893921912647521,10.729903648956677,1
6.294203869093948,8.237637572059597,10.02269091050872,6.382447557685326,8.178080389017499,10.14863521376872,1
6.015017457855546,8.440289955216885,10.146683351217627,6.094272288185701,8.074977530034383,10.448120222864494,1
5.765279296721122,8.897278281857362,10.354021075581649,5.6181680166288945,8.92852216904201,10.462172856858977,1
5.927496325689211,8.687394653722302,10.57593507999439,6.203114630633051,8.696463580574525,10.476590085277566,1
5.195841132208333,9.310043316389738,10.311776959493336,5.288558279928443,8.710697243104532,10.620996274034228,1
5.314743805625225,9.166803857487098,10.305840153595936,5.0888251151081905,8.949091650784636,10.888397994157316,1
4.937566628196986,9.453820103296657,10.387520161733693,4.7363113742564655,9.771775356393604,10.392827630737008,1
4.443201184409215,9.060166341850337,10.5045138187968,4.128407651203564,9.604990352284046,10.712660137134447,1
3.989973775583091,9.39671622719456,10.524542265640985,3.9325114882122416,9.838557697138656,9.967800648977661,1
4.399478714002263,9.924104798859277,10.356764895367931,4.403337261905455,9.321574493472204,10.795053892446445,1
3.5399402411207266,9.555124947191755,10.536005693380696,3.71625660862716,9.925714084106307,10.95294476315204,1
3.361606550072983,9.770432059422532,10.94789456136225,2.828483669867088,9.963310562381839,10.535094628385167,1
3.2408536779532535,9.491886575127099,10.87578214618892,3.3011638380545794,10.019376214971466,10.471937349077276,1
2.9853024505833767,10.426989840675597,10.662987664337464,2.959784044229157,10.291899511810389,10.826705094918413,1
1.969702505529449,10.484676105096353,11.072448697970447,3.2111150560996173,11.006057875474122,10.474204071907977,1
2.3286512285335856,10.623490241059592,10.541644404436852,1.954478068829739,10.06022842719419,10.520356982262111,1
2.3013399872356484,10.26563691781601,11.174734045182472,1.9568104684041223,10.13648368532107,11.328050443242,1
1.7614405715731658,10.586919933344307,10.850859529248256,1.422743945853358,10.634957621764062,10.688994231225784,1
1.7807652457244174,10.359343347554324,11.036050980820509,1.4283176348359798,10.941089352477446,11.071444018386323,1
1.04245802356761,10.449043837925666,10.552092789380813,0.9795477432716588,10.397035700696481,10.91479987431538,1
0.7436256402476049,10.457737714731122,10.629304183124539,0.8944005036376123,10.599378106190798,11.482460512142222,1
0.8311972747614316,10.618802569399264,10.754396328594114,1.4627549576314867,10.830419933537181,10.776320267531021,1
0.17819659518424116,11.241849968066457,10.974899539470012,0.26154190845447917,10.60550989549329,10.878438774607254,1
0.12913811552701293,11.078540637651374,10.524272734176536,0.426018500523602,10.998628302406804,11.26174184760806,1
-0.3239642786479669,10.795124231106918,11.223090933049829,0.19468729793750345,10.89642124061415,11.19785965409722,1
-0.5508781878952957,11.120750954502846,10.638932973651455,-0.0477365627403179,10.959431386624505,11.20065268394677,1
-0.5671746072031657,10.781832221871248,11.677706304143957,-0.32240621448078777,10.791371088122391,11.50573996345732,1
-1.6995560850661544,11.43463848348426,11.341974673378017,-1.2589791375754407,10.772113676470838,11.652405182609101,1
-1.6143262277085977,11.183432004687443,10.77161576349135,-1.569134616457863,11.123555880621,11.152585001178615,1
-1.8201832978643024,10.726455033676222,11.065730275052456,-1.5834096577535133,11.17300894047958,11.170844828282172,1
-1.7849033940952947,10.910908307662684,10.675063087376424,-2.3448961436548736,11.23481259904225,11.631156862298196,1
-3.1070164269091443,10.772204225636058,11.0562364091676,-2.54780271254615,10.779468523156746,11.583835165765954,1
-3.001466375499569,10.93763226006295,11.461220998213967,-3.0143661876163828,10.66213332843763,11.20776460765042,1
-2.681117075768223,10.402415711279742,11.160980296120098,-3.7409674869458227,10.319256905967979,11.123056921985485,1
-3.4544511366841033,10.789169883196182,11.314321024660348,-3.6967269104449927,10.167884106378459,11.977131674075045,1
-3.634960717191763,10.645350356836861,11.353737431995315,-3.606124637646431,10.71813325337867,11.069118864403972,1
-4.435961087114954,10.848216231503741,11.245237153635712,-3.6121099199823123,10.653876242798313,11.345232700456513,1
-4.676815606286027,10.389781566291731,11.226593273518487,-4.599084186803248,10.543268259090265,11.402212036960506,1
-4.339012894172706,10.197191601674637,11.739517618134858,-4.845635246855456,9.64487701187912,11.611691132564815,1
-4.726589676492724,10.620362528172102,10.757633176608111,-5.0170389035819944,10.034482212004935,11.086320069319587,1
-5.525934439102303,10.052871969930175,11.555762331484749,-4.99069139804017,10.157644219375662,11.555524538100864,1
-5.315942945092484,9.704819919214351,11.37541508091412,-6.001069178833974,10.014857621882062,11.410993411064325,1
-6.196607943077146,10.097743976612252,11.162124541930991,-5.640209240626134,9.987468147508183,11.225176199125789,1
-6.042889527700821,9.704580072668936,12.425467670323325,-5.979917877041772,10.021491534192199,11.869667377594634,1
-7.155969911972567,9.328579009441858,11.820068251138798,-6.735773542900768,9.81917275299232,11.657834422793348,1
-6.804609169193217,9.149552102764048,11.952547754799067,-6.573217966261274,9.38888394701216,11.822593291963369,1
-7.272365820651729,9.324099382900377,11.975995762022624,-7.3485912949569405,9.490310879629403,11.309598293990446,1
-7.643378504120989,9.042997448644817,12.021909864228954,-6.916578478960722,8.639715855372067,12.062188121678226,1
-7.579176283262473,8.573993284865761,12.111415141776806,-7.820947356330495,8.621735664462705,11.598059807023658,1
-7.436006352989198,8.863466661590378,11.43376650991458,-7.68864933755184,8.33273042642667,11.874915104296683,1
-8.271666634741997,8.350914774862632,11.72300326058481,-8.183776169795143,8.65300505452682,11.884816736869672,1
-7.695523768149119,8.595471145023339,11.2276714713159,-8.819451809988921,8.764351656310804,11.287464025855018,1
-8.787991211615923,7.628063033646174,11.870189136404544,-8.755519020236681,8.15312851743372,11.93711592120084,1
-8.879709022448147,7.594946195839788,12.169144769967609,-8.491480599650966,7.713058785768172,11.801241523821778,1
-9.01734428277788,7.459514623349695,11.473592398832848,-8.794831199453757,7.8007810380638825,11.612186357896277,1
-8.756230870103069,7.933555102023957,12.056984704339554,-9.064401927483129,7.65622749592969,12.025463175849222,1
-8.833321995467092,7.825295877517791,12.009800884710996,-9.723398779653873,7.350177600248963,11.862847082018959,1
-9.571088009224091,5.908580402700034,12.379602527970494,-10.10085197870517,7.178091342312107,12.323848425445577,1
-10.319995884811124,7.547896837827193,12.071467514506075,-9.826977739938636,7.048371811527122,11.732638888448056,1
-10.521350901805814,6.3933749000825895,11.67292697179872,-10.096568577632755,6.620189217869157,11.554754281311267,1
-10.143367571161834,6.77954420094942,12.174118188013663,-9.939618738980293,5.859017321780087,11.878224382622518,1
-10.585316345138084,5.733672206521287,11.768272290345168,-10.360123552340408,5.735237209080665,11.966081894126802,1
-10.390640298632862,6.013964895126848,11.59771980925397,-10.595935475239568,5.51299534480731,12.225075170987001,1
-11.345536654382348,4.8719513813413755,11.748194740119905,-11.282197412571206,4.745907880252259,11.744761858953744,1
-10.997854174463894,5.261698059585726,12.352313745599933,-10.521433566412991,5.544215067874957,12.162695605906116,1
-10.822028828152845,4.731689080752631,12.196897038424737,-10.59408417060138,5.14238656101352,12.333730664479383,1
-12.334541656327326,4.37056380371318,12.223728454450375,-11.506339332824256,4.0766278980663895,12.43311224160468,1
-11.357625508770607,3.6614817843039127,12.464002285053247,-11.43138673555579,4.384451020189606,12.154390766344548,1
-12.286308312419507,3.901954509339637,12.679172396636217,-11.499182818030631,2.9636023084257115,12.321946085029424,1
-11.869379413212299,3.4791754053426724,12.343936928463883,-11.5756616510213,2.8825175255470388,11.990466445792054,1
-11.658282893377335,3.0780484485294113,11.812930408555644,-11.629216449767844,3.581202577650393,12.306022694938669,1
-12.18343025694622,2.846696131605587,12.427316818379513,-11.015259944206303,2.316363158455037,12.67740672270712,1
-12.174978372409443,1.8738827345511646,12.210794341935182,-12.335943641518638,2.346671566028798,12.500885630061685,1
-12.335651634681431,2.240337317526423,12.957350478033376,-12.329674146494957,2.168842164283809,12.179584153479128,1
-12.173545789016003,1.705691922993187,12.556266670969677,-12.591106036270487,1.779740872958958,12.292236988787652,1
-12.434078463978247,1.0815686353910616,12.850255618486504,-12.514467891741749,1.2463812538060903,12.466930092490237,1
-12.676868502557355,0.9848104391992649,12.911886670246734,-12.385971323379913,1.145115232456842,12.287699066481741,1
-12.595244142090918,0.2798261546422945,12.428930588205406,-12.891114304334621,0.4237419019488113,12.314987956016505,1
-12.551625138520706,-0.016769565400266806,12.270789582818095,-12.318636815662115,0.20530003489741988,12.777679376999037,1
-12.33418645497272,0.26444035252686326,12.302337744393574,-12.561183928623205,0.3696174802476135,12.12602832522535,1
