0,1,2,3,4,5,6,7,8,9,10,11,class
0.976149596823837,-0.75468438046872,0.16281436239360889,-1.037536337027773,-0.029380383307448445,1.3993480552849304,-1.7964452190703462,1.14093462080831,1.6898854271487196,-1.1556157406865677,-0.4945919167246122,-0.19169765227375735,1
1.7864412960495977,0.1395275819729083,-0.9761589986149223,0.02215897192925187,-0.5667243361782613,0.21583475252974782,-0.5130899979471748,-1.04213078780166,0.7630126557704949,-0.11766100373515753,-1.045005983002874,0.4960632214354589,1
0.13748957016823488,1.0303122969764,-0.0712970667206726,-1.8153631430550403,-0.18423516194698403,-0.5393059313698393,-1.3592837589467128,-1.1968828209300066,1.6965098607610603,0.9221922747151234,-2.3099461660209735,-0.6248150704101154,1
0.30267693278695196,-1.470171187621568,-0.34950674666460296,-1.1309250706829017,-0.13478081524377272,2.373479086430564,1.0550602958557125,0.36776352020438924,-0.11832268700388276,-0.09540175729112732,0.4383587246110257,-0.3471692940827515,1
-0.5707275531456727,0.10609006509344593,0.6084652844788638,-1.1947341848949242,-0.06056842218786079,-0.021572979566414685,-0.5461691939702855,0.19010677808717036,-0.32301504196887154,-0.9178394963075694,0.9820708994063927,-0.8309590830550774,1
-1.459352978285926,-0.39896020062795,0.6845215841279196,-0.17065633194572769,-0.20819989679737477,1.065236202836107,-0.6453628895045698,0.7023728337053159,0.6064094038322301,-1.0108335835903948,-0.2768640502463133,-0.13866232749016183,1
-2.430993682750819,-1.1699641427250067,1.3755131718996432,0.7419699626690159,-0.18182160097815714,0.8296391887869614,-1.3008025522152264,-0.0035223041162544544,-0.5245262641411979,-1.7967574536442148,0.8971946692402178,0.8645653924017562,1
0.6152773006953671,-0.6605149013205878,0.21127534929449082,-0.269135330346572,1.6043975623196796,0.6151798860026259,-1.0910171454419122,0.794407497134243,-0.33491138314851143,-1.810849816648444,0.45906656890079234,0.571858093714554,1
-0.3095142508254452,-0.1345479068027629,1.8253084272784852,-0.08452142801902912,-1.8122871663499,1.2524422663488302,-1.3923527080413236,-0.7676543914878478,0.9114426230815136,-0.30440400189927086,1.7518426606091377,-1.2279184592621502,1
-0.7831055110758969,-0.11032057389955469,-0.31630131284789553,0.505129143859212,0.8770943923011261,0.8112249096736635,-0.427121612417695,-0.747392225424973,1.9706833482748127,0.3274893567798515,-0.4358401091304648,0.44037655133882847,1
-1.6525793772461608,-0.2286391833521261,2.1688677331312056,0.37348712505267445,-0.29470106108509886,0.5589592415452447,0.5460151396529954,-1.0422527987668695,1.2694961869535182,-0.7790592847213356,1.167446544575962,0.7114187364251426,1
1.0336047261942478,0.24745521462850567,2.2391103908766556,-0.9814029652571836,-0.23204413736601698,-0.12247682368834123,0.14728103856008418,-1.1114925530240105,-0.2961723575613313,-0.8888916772931057,0.6647924319109377,-0.20454099747627696,1
-1.5469652611166733,-0.8571122130287787,-0.3931408413311557,-0.18111123022453307,-0.7109009993957646,0.3311194074969653,-0.6376639544567534,-1.5333557734255578,0.03197478908533524,-1.9533223141358929,-0.7308490563495043,0.9421281141433677,1
-0.43405888850071306,-1.5404233922926638,0.7739896537619719,0.694644060684966,0.5884831952258556,-0.26061675664292494,-0.6770218045759746,-1.2622106521610656,-1.2728069769003612,-1.2977520246516911,-1.0795624548018885,0.33454342901235556,1
-0.5562369427355914,-0.24639691818895448,0.6181265483726988,0.06114256744827351,-2.8165566783141616,1.238282126034611,-0.6844895593023153,0.3594718596382702,0.4284484345073778,0.0901390011208455,-1.15724099252484,2.4874129712378146,1
-2.4689778520903793,-0.3141296024036344,0.12498799991481846,-0.41757585786428947,0.49013186550528676,1.035442179155579,-1.5943119005617419,-0.29362289288398125,1.1856235827517292,0.6381998303147164,-1.0591298897270123,-0.9217982435942564,1
-1.0036966450956406,-0.4522129759406122,1.9294831604802325,0.42868191661594013,-0.6791866226430892,-0.5656774735897961,-1.0896188757390242,-2.5728749529228647,0.6829984421175266,-1.1176400664495967,0.3171682571905886,0.7810058500353723,1
1.4723312579069956,-0.1151810692298112,0.5044353520408733,-1.64166207103631,1.3023855155498716,2.3019494514555703,0.14472460385907582,-1.2045507553197092,1.251273453951005,0.2873703572924544,0.13135634413216046,2.343088103489797,1
-1.2140708130248545,-0.6335029663996736,1.297254992853068,-2.4510457250584823,-1.5756247374228467,-0.7164659754889355,-0.8560100989991006,0.43125295539026454,2.02431718436436,0.04217283690434648,0.30936467322554484,0.9010755541588137,1
0.24284957053757505,0.46928354497338964,-0.008826521836344359,-0.35358159550711177,0.3292050951446549,-0.12851767471137288,1.0737255048162633,0.9798658702551457,0.944556046590717,-0.39404376249895146,-0.9213533554232181,1.529891221086197,1
-0.5001816414336597,0.20171964675000276,0.18791170544543145,-2.6455758315258953,-1.6873858282100964,1.544309116281438,-0.6764464153841402,-1.3917097014549067,-0.007290416658481291,-1.8158775889510799,-0.6771963790028402,0.9671902575631312,1
-0.5523050381888861,-0.4409495539410472,1.7913996603756175,-0.02184173303192216,-0.8348803921105526,1.2189927622114027,-0.5281853180430036,-1.3358199748127975,1.1003372834943992,0.290560956141965,-1.045738905191764,0.6325657002650227,1
0.2823488409700218,-1.2004950334702507,0.9082246382457637,1.3584385431819856,-1.2985544899730996,2.5502266668496785,-1.2482768398132835,-0.7733498308058389,-0.11050797439470894,0.12218206647728724,-0.5283611609046593,1.355050232966493,1
-0.39149282754146275,-0.49776831357323864,0.5917909670364736,0.22590557397610844,0.0053377257626772145,1.2590772421679235,0.877490127737621,-1.4249749865957304,0.8934170191592243,-0.5877533683981746,-1.0253476596326385,1.8190159798221468,1
1.898002395465582,-0.37750983602424915,1.1903023763237242,0.3073250975301772,-0.9966532958449866,-0.2174984552064907,0.290346494062633,-1.2855901813116803,1.260345257251747,-0.8306752938451536,-0.5075676375674092,1.8814842422173346,1
-0.7943107201777374,-1.8704532020308884,1.0947242412521436,-1.4256903204597307,0.9736156073320571,1.1626760060144472,-1.4521686449310875,0.5188517910730096,1.2301583546627746,-1.1396739225939378,0.18023361575016839,0.7070621119264044,1
-0.5967119904184949,-0.6542360855092514,2.6161005259166874,-0.4484213067039899,-1.6150827689899336,0.8779728333036406,-0.5664505302529064,-0.9204048595757635,2.4009258532263837,-0.4405475318280939,-2.7678932647835937,0.4240962061400325,1
-0.2205779551856309,-1.9481839331842625,0.6078058373577928,-0.7642294529752982,-0.10145674548760131,1.831207005779321,-1.6147998464974935,-1.1327425246938205,1.5554547068073292,-1.6044683287192363,-0.4101994100837518,1.0336572447125092,1
0.34899678929819455,0.9855282949738644,3.1502541620185993,-1.301173266938744,-0.6536355237817716,-0.021872354042945963,-2.0602496402844244,-0.05407338229591052,0.985255061199978,-0.09996985511877171,-0.9700217802885965,0.541334610907232,1
-0.8295738857966434,-0.30658817548500494,1.0015018796893662,-0.2303108192539272,-2.883562427359829,2.5103640054066583,-0.22115900496294338,0.18574052912774552,1.0169004224296099,-0.2769033598421743,-0.48549472520561515,2.4585246499650877,1
-0.1920662047184526,-0.34543055663195943,1.5544798735960839,-1.516235016404976,-1.3687620078448175,0.21074165621881147,-1.855653882426433,-1.4381700675623468,0.9060977840788975,-0.34641717298369074,-0.37060369672437454,2.2348877019674482,1
-0.11388079026592984,-0.6686247054737877,1.500230169294297,0.6021215339691687,-1.0658858800507105,1.5990717497860236,-0.18500004801131514,-0.9307744486644868,1.767278247689304,0.26351617543334904,-0.7860058705869177,1.007293454777433,1
-1.3699680835187396,-2.2837571902752494,0.2568653500353173,-1.1027173113890172,-0.7119051704816881,1.363495973328925,0.3378610260235456,-0.0720321832094244,2.8649826516072423,0.5309330452355259,-0.7489239780470919,-0.9772043497367595,1
-2.7167979526533728,-1.0438876599366729,1.1141546769630994,-1.2499591669449426,-2.3131847607536695,-0.6633991107153556,0.31916448291936733,-1.2753496923154455,0.37804705781367365,-0.5621065522641453,-1.950150684492876,2.2812921701203357,1
0.012929810894387606,-2.919814958940859,0.3680669308349168,-1.0150863969228399,-1.5784338260828794,-0.4525758256313217,-1.1465541962015449,-1.3714900231374192,0.7681043967013006,0.05234148008580636,-0.9993174955251116,0.6877836043758001,1
-0.37774774361749497,-1.472541134125225,2.33767795040501,-1.2822899293952836,-0.32261003474385086,0.11855839703054771,-0.45609178352274043,-0.04778525180529836,1.0812547686617395,-0.9227793802360256,-1.8837287610069162,-0.9945968929821603,1
-0.829532198644201,-2.0101419253610313,2.8708416140163027,-0.05430186877136328,-1.290099208322155,0.6258895058095676,0.6310859192201492,-3.1042862836369887,1.3986129475415765,-0.5989526555300759,-1.8460553191482836,0.7497678559122857,1
-1.2350380325065484,-1.2247850201571207,1.525247144259192,1.1133755905846339,-0.5582796520319111,1.422077655759035,-0.4082457505865422,-0.9987537015340873,3.378847823576266,-0.13658838562674191,-0.9358354994758666,2.70186834896022,1
-0.5110213942945134,-1.7244663242173268,1.3185998927537077,-0.7700408096650146,-0.4611444290473038,1.5758825913398917,0.1620638237202469,-1.180703618505932,1.2097790973210956,-0.6471095975118492,-1.6329110720674918,2.3945411423237415,1
1.453109260639029,0.04247924306147266,0.7295490560835699,1.1045945224497573,-0.9258867973629529,1.919240602494983,-0.17643023175436956,0.12130343246149189,2.1331224439651546,0.3864236580222844,-1.0637305443533605,1.4333719484131522,1
-1.522991008375574,-2.919125260544586,0.9996238888828108,1.1648422032730117,-2.3702869485835607,3.1822184893287693,0.7845401150803455,-0.9325591492453162,0.4382486346785257,0.856204215081539,-0.1401436287124691,1.1917113282527327,1
-2.2308508616243246,-2.8124208137146485,0.9271389329438884,0.3576299250707483,-0.18775517384414497,0.3088475910393209,0.9412761201972737,-2.5239128695390827,0.3076727937485746,-1.0800276487533726,-1.7893108695000768,3.1866950155107365,1
-0.7910131326758745,-0.3036336983977126,1.2783032122321782,-1.1495199578782784,-0.9636378325021762,1.3583047292230737,-0.400388669747727,-2.1254773442508204,2.0737965511100107,-1.129295364723052,-1.3479194135344403,2.421760136018758,1
-1.7045280049881788,-1.2162577431249162,1.5553246685476796,1.468141648204062,-0.3299996190611374,0.5151014758164851,0.3348912450543233,0.41658588586628453,2.421923098199561,-0.2650905727522484,-1.8953687888851296,2.6310356427610055,1
0.95463735562624,-0.2686631158563222,1.375170387797174,0.18353507565673982,-1.334095605290709,1.2410937981542707,-0.4859115428189811,-2.344270247220647,1.9419028671725143,1.494520698083082,-0.6473452593483753,1.0474614320886344,1
-0.13880178235121116,-2.295974773981518,2.1846304709216398,1.144857827178954,-2.3302856964978775,0.9862076007701407,-0.9144705737611643,-0.6710184574696849,1.9371841252730302,0.5578153708622404,-0.9888745528160842,2.7124692801513683,1
1.0172429597899266,-1.2418039698921424,-0.2221578451968329,-0.055114709159916016,-0.8583824116717648,2.8252295857225667,-0.543663119704597,-2.4704515478323694,2.0077650683073758,0.6255985096135346,-2.198037600732461,1.5844373400708185,1
-0.7582369679702035,-1.2297773799967127,2.3087264195246675,0.9950312496809035,-0.9072863812578253,-0.06749300846841155,-1.010510383968876,-1.4079379925090172,2.7615100172822604,0.017223923376419013,-1.1833025224658231,2.683045575362325,1
-1.4809470450963649,-1.1243803983654856,0.979119978682143,-1.3175784365223675,-1.3111901662545644,1.4636881775486303,0.035853122304027873,-2.183830996075987,1.360283888438695,0.8278246304662311,-2.9221909232985888,1.0928608671005868,1
-0.3207869044693918,-3.022420400492594,0.4110764166052303,1.1015525031790332,-4.383094470674925,1.7644013633310616,-0.5168743597195622,-0.8833863549873837,1.2658720338479355,0.43849251550759893,-0.5125563965913362,3.7243817483026387,1
1.2960304917273482,-2.5196643334034023,2.78296111769237,0.46772201383910567,-1.8318028953911252,1.1818339781542384,-0.1013188767679124,-1.7920568545602709,1.7143303301871404,0.23050410225957763,-1.8501566385952133,1.5193508964004079,1
-0.23235528526124916,-0.9689593664067705,2.2481711825277175,0.25161810054345884,-0.3328304313383388,1.864008382829375,1.0075333202806271,-3.5202196273832915,1.373350946499527,1.3535832912216907,-0.22590942509214096,1.2955978591070734,1
-0.4349013285888387,-1.0942279720163897,2.705765438920328,-0.9657884448569796,-1.1756510837885379,1.439867379312927,-0.45629814791005296,-1.7022253646453733,2.3618223032037764,-0.4149490263779809,-0.6267799380315038,0.7704743387360737,1
0.642147316689488,-1.8400612723029648,2.413366666510463,0.5450830977351333,-1.0581761753742356,0.8416462789828097,1.335284222138113,-1.0770290290895632,2.9513993891937833,0.7762488861389751,-3.8831122969469765,1.3127265257415142,1
-0.10883663210282662,-2.8972949227059015,2.321222925809677,1.0612150164044192,-3.049129410891469,1.6228339046417282,-0.9881228970261697,-1.4991840693819207,1.8662943128365073,1.1395628073005888,-2.043425617960209,2.154274627934346,1
0.21477957726000632,-2.450555872677364,1.6180319245281574,1.3092157879837134,-0.7737317342307104,2.596786695532155,-0.7604131420332696,-0.5617831016305157,1.3410125973610045,1.2394857476886918,-2.0522505987812454,1.866742395124116,1
0.8919467293712144,-0.5534276503711801,1.369092895063106,0.6741950675744499,-1.474663951614768,1.29451904551134,0.3764120778988577,-1.8778189821445388,0.7931351327720684,0.04567257281462339,-0.28599653591414476,2.0794796056968043,1
-0.05900965082138632,-2.3914844761618204,2.317917732273803,0.525111547415342,-1.8390004260588697,2.9321358514034546,0.11552030891294052,-0.350561885470557,0.9857967474931723,1.3898831812014267,-4.30310255170603,1.5657740792732324,1
0.46136285584508197,-2.0646265183081263,1.0517465393684473,0.5259607466802747,-1.7732156043408929,2.756395011923225,0.21996341593273594,-1.9543357166943376,2.225759325600001,0.9124849146145322,-1.1211766533696894,1.305167943499152,1
-0.057438491636025546,-2.1964869363333985,1.9458580534738557,1.2455590528022202,-2.9033594650016536,1.5223964572094153,-0.7126057590414899,-2.946586346119936,3.197157383659694,-0.6344829723681015,-2.6367437608276987,1.2092689658782807,1
1.1380219656695147,-1.8213980044902152,0.5618261921189258,1.658671247041223,-1.102239204312736,2.0072286367660648,-0.18665852678305872,-0.35514017908300377,2.1187742227139967,2.113449619954446,-1.6962508054583119,2.9232834123263487,1
1.4969549647504055,-1.182029027180087,3.5096091527684665,-1.1852653038570136,-1.8109054280771995,2.5403265001781277,-0.7407381955172422,-2.148383305560692,2.4145416559589803,0.5395299868930898,-2.41652490150151,0.6335908484671295,1
0.7816449806099302,-0.8375591993307928,2.399739954177781,2.211211231254244,-2.2077680632912653,3.9256277884913997,1.5048650923251676,-1.0076487887972405,1.478121244371554,2.3753908271593884,-1.3587349530720647,1.1429868774549305,1
-2.0620036729730464,-2.9075407068561905,3.7632499826519616,2.314877962784615,-2.1024680202092947,4.016267396344066,0.8026375535244402,-2.399596396972985,2.1407508882973123,-0.016950007543182766,-3.7337586708302655,3.0421339875246995,1
2.2026602397923627,-1.5971851595852742,1.6521604996535397,1.0574886247370179,-1.2795112155637958,3.6564986713568395,1.6373097848566944,-2.4949098460395223,1.4695480404506476,0.4299685681549108,-0.5392422140062403,0.6708077829051788,1
1.7141763453003245,-1.7688709168367982,3.859558840504414,2.0339951210574814,-3.3485854959389485,3.37558841261764,0.7845582156855522,-3.3837621242088245,3.4280147456869106,0.2650906580645427,-1.6908929237938755,1.0112760350266572,1
-0.14042707268724008,-1.1558201083498487,2.9968469035765004,0.45832944449649715,-2.2320769236206814,1.8579385903750518,0.128029045075727,-3.0439203152865995,1.6335894169353373,1.5528851858908512,-1.6477711189888673,3.4916572445019787,1
1.0041981479632522,-1.0716927216842138,2.046678587855584,1.4917057441310073,-2.1660659520907166,2.228566681563888,1.803775512375262,-1.873498673696007,1.6324838853404904,2.147549925648555,-1.9814754711018392,2.929903051270362,1
2.1253316875702346,-2.2050137324052828,2.6375495337541794,1.4533311833839502,-0.8510121462375453,1.2013199256446492,0.7691146462326306,-1.461799629564701,2.32798181400786,2.2253232318851035,-1.0376826109430604,1.28940272330111,1
0.8540575295175803,-2.981571242440342,0.7324079714820089,3.1085367346619606,-0.6329080902124462,2.5013704341666227,2.537799773524971,-1.0244204941778432,2.704099917396417,0.7816777011490724,-1.7402483401869688,3.1446015359073023,1
1.8963720674064666,-2.477254887200905,3.303996978712683,0.22162798577763065,-1.9339635462676492,1.9191150019005385,1.5768157120083355,-1.2847145013797585,2.762250627413041,1.775431584698276,-2.4661975120925392,2.5370479253618092,1
0.3349296599318765,-1.6639092718055615,3.0292259067292617,1.4679460807604816,-0.7919438916910214,2.753204977750052,2.749376673052982,-1.315469947990859,2.574583068145747,2.0063355920342962,-3.077289957236786,2.6645134514240567,1
0.16452002143230127,-1.4553058885034533,1.2910091761118396,1.0766246180362193,-2.587192756065844,3.5856120959771,0.10451935823467595,-2.423070278273469,2.760164777017022,0.814257289471238,-1.9017314844049937,2.2854403250468747,1
1.396477506219822,-3.0123377252945396,1.9490931481726392,2.019687374404663,-1.9036021618940335,0.6449398677816942,3.223699032619324,-2.7687469014001334,1.368307401459708,2.525602203705258,-0.47869522377580354,2.7874505872348156,1
1.9755100895086695,-1.8041835095910228,2.6004113532810056,1.175663676924971,-1.1117421941185037,2.963156577264855,0.4909597006541675,-2.1963136975834305,2.6867724741850627,0.9586696317726787,-0.1717307274726778,1.572596473799308,1
2.2985792397038916,-0.3005626462682147,1.2611679598108678,1.1385535583659856,-2.522483943003885,1.4638044383830837,1.282884514321181,-1.7331927469229784,1.0037836197866423,0.8522129069254145,-1.1032085870711459,0.5452593750901813,1
1.3305955036578796,-2.3163029945212483,2.8867060870063925,1.4309882358303316,-1.8321634165079976,1.826334581894717,1.707904090203045,-2.3441840946535906,2.5368263422820605,2.1501199473026897,0.026388289904108575,0.46675841774291116,1
1.985604989384341,-1.441375938621018,1.8647145447557434,2.7076779763495153,-2.1263270864611257,0.9480540637952111,0.9239854648658034,-0.3328067102836243,1.7878293940533445,2.6391264598002153,-0.3088609157836846,3.643482204147936,1
1.1602573095893245,-1.9710075292202227,3.1149522486747134,2.972984868747063,-1.0882467744786828,2.337197920434414,2.379061402656635,-1.8633093536328755,3.2524248159280127,2.000761814137465,-1.8232930365788453,2.9695572833119623,1
-0.14374945747879253,-1.0201785383703568,1.6962117981673495,1.317063848049698,-1.9845471009347073,3.598243802140977,0.8398621662674088,-0.8127930342152043,2.674048514600376,3.540670316939613,0.36444189085266454,2.1492447341298666,1
1.8289053504991173,-0.32101936858614866,3.8554572487703984,1.9936529648544175,0.5793213370740495,3.172793278293816,3.2713996813297195,-2.6875615793341323,3.8155395031244437,3.2136662766303683,-2.9524492171394767,3.697618596250005,1
2.571032923429368,-1.574920933830723,4.077682846145353,2.2305871674080775,-0.4287818093777266,2.2078190252831464,1.7077782043430394,-2.4317724486720245,1.6958108224350306,1.0516730296419567,-2.5369110722218764,3.2810714431518253,1
2.6185436721224016,-2.579690782652171,1.614645748422587,2.4889544206105634,-1.573597408277789,4.099114945214507,1.360843317161854,-2.42610083156468,3.6597421861041175,3.9686168694251096,-2.2042946655934665,1.7158718269045279,1
1.3018881313927988,-2.293503806939302,1.8598336849101837,3.6572648189180694,-1.3741445660063702,2.97430738851119,1.6180899706092644,-2.109554707717268,2.9710052228332944,2.7213889708931855,-1.5064163914569844,3.171989801207565,1
3.119955274856835,-2.151583791241157,1.6102937050841781,1.4737541361128912,-0.11165437414781065,2.676620248006405,2.9766415656386527,-1.7501258562793556,2.284386874158267,0.9222792633727612,-1.941499818404478,1.9763743784647643,1
1.752337328116489,-0.5939156705156321,2.431356253644286,0.724875498407813,-0.27482705277802566,1.8795870128040244,1.6345854340917838,-0.05924857390887328,1.8071590703861768,2.865926881110094,-0.42905793908566936,1.8523390805956796,1
2.5237967205967133,-3.3353929500434347,2.075836174684218,2.5884135329451503,-0.981662408322074,2.4945173682517057,0.9022605530310632,-2.4410293882179332,1.866249566638305,4.032743782187481,-1.965015779403243,2.9477373122061317,1
4.652699241186577,-1.5788909969528313,2.723842339434412,1.6511096655782613,-3.0943115748284824,1.6809905120318847,3.3038974509051124,0.05252065709050102,2.6520216938961987,1.6721300336754572,0.005828568367456377,4.754137407352496,1
2.503419997589851,-0.40632248781007085,2.04727693620525,2.173290244051651,0.24984213111991638,2.5403032198098776,1.431684557851302,-0.6703432816626209,3.51569240936326,2.0194226582452304,-2.698156636456484,2.5061589450256063,1
1.5372729681112303,-1.4558744696986912,4.404068800110983,1.3278149359378073,-1.1213261663134448,4.273576305861885,2.3505236629296573,-0.7817679061550744,2.9910485099802537,2.961652587776548,0.35610268977238246,3.2532601603500777,1
2.6862146596288454,-1.010153891562053,2.3327040314028586,2.729431448932635,-0.6080572804735827,4.16807603205267,3.4679151387722262,-0.2800887208548736,3.3249464216760094,2.1295845434350973,-0.7945372397182365,2.6639963569933705,1
2.415240136348527,1.4467513226203756,3.858559223121955,3.266126727967147,-1.1073083780516888,2.354900485537871,2.9464675015571578,-0.7788926578468953,2.775024520948645,1.883273106025003,0.9504475559466697,2.5081985548250207,1
4.421703160664333,-0.7940272717204833,3.0899276379956753,3.845764158601426,-0.6511062975482862,2.073806036347097,1.6184460614743983,-0.6792952044186538,2.1287516897300045,2.2278682132749736,-1.2113128553615427,2.899320454863235,1
2.142699287006816,0.37848252065590504,3.6254784950243564,1.7080919762680875,0.5750702415093873,3.10342195556314,4.179604293378166,-0.7572177287603119,3.9756726483021634,2.340382373148244,-1.702809131886069,2.4500501323739288,1
2.5492223867300527,-0.8670237886673055,1.998893584443723,1.1812688218623308,-0.541545073361453,3.1661670989991246,2.9417345573074893,0.19719860672034184,2.9073640341587117,2.1729908057935097,0.17438960145219629,2.505746958978608,1
3.0172003263270915,0.16659217009923744,2.9610850500276986,1.832739381092862,-0.9183267044833434,3.0833475373153845,4.065573409266573,-1.1018248820026806,2.56915042936475,2.43938314454863,-2.4017355034277363,1.7394189722973121,1
2.7352837498785614,-0.327753533651507,1.8053008288678154,2.942073647923396,-1.0211842279266783,3.837478361719035,1.5566682462303614,0.18310822625169332,1.2287353076946,3.120725675243799,0.7818264571748531,3.483100317253257,1
3.3067997201412,0.5453137533050677,3.6172963696313483,3.5023437486494697,0.16997633302118298,3.4160183664858152,1.706329010663767,-0.7653674823968728,3.1767650986419365,3.6791656366645564,-0.5297872618421815,2.861494897763563,1
1.4529535032102776,-0.054995754962681,2.73426299144193,1.5050755711167214,0.12658442994693575,4.075164435832424,3.834712504531684,1.2882349428672395,3.262593319274516,3.9880232076843183,-0.36187681290709,2.8875985087279026,1
3.42809148436312,-1.3685634882765854,3.6110455766766645,2.338443712513156,-1.6126606129696635,3.7269772407631683,3.938269334314559,-0.9402157924533237,3.789363327408157,2.885554129903683,-0.7382998051115776,3.4905047111896605,1
2.945199789796825,-0.6673226142376624,4.111698410277917,3.9477880644842154,0.17774746907618746,1.6538411602016405,3.747809532733881,-0.2415749845672496,2.2874917227144,3.9204152954074627,-0.3891677748495237,1.6865803861389883,1
2.2484982310259856,-0.6146242320386643,3.0557610495310636,1.7870609385245182,-0.8342769344238368,4.338181610706078,2.816260522385857,-1.7300933175574484,4.303827828395557,2.895220158358848,-1.0987581000159807,3.035989824762928,1
4.302879037498389,-0.40519849386599865,4.087005260478585,2.672839068447159,-1.616414836926672,3.1294040202857976,3.396131828250076,0.3241860840798265,4.6625858221373795,2.8004879380988865,-0.4293913290178298,3.5721115891901856,1
3.6483513220093493,0.6520812080591395,3.2299499245983987,3.8823518426137174,0.5885492788478721,2.768740057839844,2.594892659375696,-1.7081688100028114,1.2867890170909753,3.1270660747819097,0.8300467416151531,2.7379555828182416,1
3.2297578109435707,0.47996446809954985,2.0066658384585216,3.435793579893611,0.6676733189902337,3.4208921469596643,4.102368219818294,0.6963823472844679,3.2813250704352837,3.314426330303768,-0.31506258418262667,4.803350692877238,1
4.053899353760815,0.6340865235508246,1.794002652636055,2.8424558081505826,0.1969179789631682,3.3800202975836013,2.714083124091241,0.4310578557909116,4.04477523416653,2.7115790598327636,0.569073678775594,2.1139624957948833,1
2.4384393390316226,0.5569741581381561,4.546721247375707,2.362439596413696,-0.31773938101638816,3.1816117359894793,2.965497282102564,-1.2189968228122552,3.4857436947297598,2.917997538931205,0.20341111024892872,2.832628556299391,1
3.7460507222999193,0.7566641236724819,2.217420643182752,3.0684521701275025,-0.7809341864559594,1.9828415992001878,1.869713888511658,-1.1271345760424076,2.6707717530938977,3.6449083942791893,-0.1373091577434598,3.308580255510083,1
4.698410805690461,0.5326653703136559,4.78495310218983,0.6537833296392646,-0.28982828825396156,4.619428668430217,4.321167789836736,1.605247592871732,4.089179688314864,3.892614079343825,0.25619546268491994,4.9754728839040405,1
3.410924511365652,0.07263762695475773,2.972044124844494,4.049872817512497,1.7117661906633617,4.338125375912,1.746981261399611,0.7649706609186593,1.6816970757342657,3.4362624015977357,1.107635541752713,2.0437175680159503,1
2.0842367294764195,1.5259864957084064,4.0757879724244335,3.278726125970095,0.7757573793543971,4.257949969362697,3.5181363662839127,0.7720484806282876,3.4948254927325633,3.1172164439522136,0.8721217649187493,4.051012272720652,1
2.169340376422412,1.1349131631469493,3.379123892859268,2.0087805089206805,-0.12985584837658992,4.346735087444,3.4574612620049807,0.7395491320510111,2.9628394682633066,3.7353226304520617,0.42334602269295546,2.9493681584342153,1
1.6509624734246577,-1.2168133356906732,5.712598166718818,2.737274019187381,0.9042557089337162,4.160664840826942,3.6754951008239507,0.21758466905880813,4.291835706468484,1.1675076088433896,-0.18180497151691022,3.1631856553538293,1
4.140277048274765,0.9415684393267257,3.6721510539802087,2.9211622451320016,0.8441338469922735,3.5085135445766267,2.1819484741232857,-0.5760837474184406,1.590414298201001,1.940700799510488,0.4389455864286299,3.570479448217616,1
2.9368596081185703,2.0623430088357733,4.2493663940075095,2.9655277492653815,0.09872033997548768,3.1658628418141888,4.324343761192345,1.666834748051659,3.4309228495058037,2.8339754377949737,0.21878987059642685,1.5839347654311489,1
1.8426544435547076,1.0825206495129702,4.48958439582445,5.649558876466539,2.4615085415944753,3.8714980081801693,2.3381980896787558,1.6196013530469549,3.6486676788704564,3.4269754131209607,1.292931624507637,2.9067342272941774,1
3.7306544340889976,2.458752129866896,3.2130362393022955,3.467294822645897,1.129081923342448,4.57906499476338,2.320473958049014,0.3817114791173698,2.985032549788275,2.9385899216669022,0.8986909380136365,3.3635073325578766,1
4.669010769811214,1.656190603337649,2.854640172298604,3.9931561078669295,0.5656043766679417,5.175401251310607,3.729004150305167,3.8252974168697715,3.4866489316340843,2.7586182574063463,0.6417152704490501,2.49580571999477,1
3.428939252690251,2.8656129488144755,3.5080201301030396,4.086595160562608,2.0014251359895576,3.5136327423177907,3.3338918559959083,0.4944605254978538,2.224039904847356,2.8690889034766496,1.5674206144504077,2.4511910256041234,1
3.802821355984817,2.1741831114474026,3.002235992612958,2.9504978793828673,2.3829577524215244,3.5614979907239235,2.028482612336015,1.258312695244815,2.782065077689378,3.4275971608225415,2.5995610931404793,1.2887438193981962,1
3.448109822737571,2.279095287503101,3.73423397422088,2.7426171491206692,1.8457905167306239,4.318594490958346,2.856994294429505,3.1507294429040487,4.64623309215418,2.0805648746594736,1.0560167585345828,5.618898347066381,1
2.805921914749598,3.082438314624004,3.4130627294538067,3.1472222572040716,1.1170222765242501,4.097191018766439,2.500014143637774,2.5343792384814,2.6892427459471504,3.3729921546076636,2.915250733694719,2.7242392289972086,1
3.0966239241264355,3.1512951766085084,3.8821020677829114,4.479962623691904,3.1434482524293426,2.9553270682187556,2.397334080488821,2.086676775300973,3.8876452552842053,3.1095773164097764,2.8270272725418097,3.007276918025366,1
1.959235291216852,2.752124086413721,4.188205533678265,2.875297134848072,2.549804425370556,5.1382101695737585,2.921507242447097,1.5794976669821723,2.2904556563352436,4.64453083326301,1.6611039201556408,4.317712133131953,1
3.1888680378390224,1.288100349927348,1.8155409052876008,3.2104159115381323,2.2481544797043878,4.796083918755779,2.4867486613079435,0.8045185870814981,4.0087814434711095,3.7734197448237747,3.535821633556992,3.2446165486559586,1
