0,1,2,3,4,5,6,7,8,9,10,11,class
9.125336305683726,-3.4764839613341163,8.783938996805622,8.823381000649201,-2.826906063427353,9.212992524693274,8.63361638159009,-2.810570530824725,8.894671948015635,8.285005569637525,-3.355200994954656,9.69812939941485,1
8.877495715460068,-1.8387669060939564,8.929346376699172,9.112114786935988,-2.533999005549015,8.84931401090444,8.587726879751475,-2.4841049234670893,9.472620357880132,9.28732971491778,-2.204423770595291,9.601170794500474,1
8.209975621727533,-1.9269057013928919,8.992767761247556,9.549828585723171,-1.486495407689525,9.400313042065541,8.480727692148568,-1.324626002593556,9.568150721698471,9.278312206902424,-1.066338883567466,9.498609985100005,1
9.40278743627956,-1.063501660744165,8.94552102729465,9.900576125193648,-0.12499926948300821,9.55902401120555,9.352576843280243,-0.5980179877765354,9.141154119978353,9.217942810025567,-0.8688443142913546,9.502110065015309,1
9.60981473810082,-0.10525456749960424,9.159184844131222,9.287442278872305,-0.2678269033537146,9.778955513604362,9.020054014890174,-0.13173217879395402,9.495234860544622,8.98116016522972,0.5649269409423914,9.814893130144972,1
9.350860951629736,0.9735780797218755,9.470843604389707,9.517752873630693,1.2245832539729298,9.719225890507944,9.582343790740964,0.595314863448192,9.473420606413647,9.60771578510865,1.545951550393998,8.866293899638935,1
9.03518408246648,1.3267134601330146,9.211921249038532,9.383930247329301,1.6963591326116403,9.57651712242679,9.48657701635009,2.038722641915769,9.821419304464772,9.392923649304915,2.170907362524421,9.470521478473099,1
9.305821164470125,2.307168260321332,9.657613908427024,9.004620978250411,2.360246637420925,9.648049654807513,9.374143378284282,2.4893857947372666,10.361461077670246,9.383706074094244,2.8237630526717457,9.141332334578262,1
9.01694429879961,3.776740486500205,9.572174668742843,9.330822480608989,3.5507402885409793,9.761590502850297,8.845578553128924,3.7356662624770456,9.995755279881545,8.685895530916486,3.297805105598487,9.982143996196797,1
8.62331640079937,4.19402839894673,9.58885814664937,9.149339125958837,4.696022412541187,9.89970887736373,9.22695119966549,4.064718385906956,9.666499527924485,8.790390859250175,4.312226945978719,9.644723601072188,1
8.281903669210003,5.136265184066567,10.065053467021889,8.277953822382473,5.1083343434921,10.332185954351802,8.743482519407312,5.396855011142911,9.928364963682746,8.74514257670088,4.602372695840962,10.857786764811362,1
8.264695220359044,5.390485571252725,9.84419119833027,8.105474693925235,5.682595143515277,10.358020744684802,7.863314560758455,5.476841540031299,10.45680735585526,8.78076387906925,5.527025207150121,9.880851140473206,1
8.038929612079665,6.47104370911748,9.979562777918638,7.6263962152339655,6.098379744602739,10.346440223856666,8.388587347139447,6.9290184837380115,9.69796386042364,7.70643858510758,6.273953471731208,10.152475887203689,1
7.392356492433019,7.137061231063581,10.594307038553486,6.801365930066339,7.14816646462617,10.813667989694512,7.190655945758447,7.23013277187441,10.020387695906765,7.686883058754326,7.196412985146775,10.084225035297122,1
6.159804402107877,7.5889419123777575,10.013226363245321,6.667290560634854,7.427878107562842,9.492371540784866,6.277917809486748,7.947462075880288,10.502232232969927,6.914408285939345,7.709869874021187,10.142593681924751,1
6.22887484149087,8.415480588962144,10.843343475460115,5.700658937192505,8.337826453771433,10.235563538884596,5.816725844845528,8.129596336164173,10.761880487144023,6.11436693000008,8.50928370718352,9.999624546033015,1
5.587486853236753,8.414793741879333,10.353581830281097,5.403442757005236,8.963514035208727,10.454537383262581,4.903077391158656,9.201195884605443,10.640609539678978,5.052042114528804,9.245779377189384,10.073874346014602,1
5.03509029773381,9.60906495595811,10.201416836949797,4.697717729967418,8.769319885444126,10.340588384623095,5.024809347785552,9.706660772380621,10.360248752246195,4.325837709420194,9.26456406979589,9.88840932612949,1
3.5476570231577687,9.791535821763757,10.460410782307273,3.950530184976755,10.327880298406066,10.347670067230162,4.156757848034093,9.814053179772136,10.787555875023797,4.0178856111973165,9.955963964910817,10.79023397546691,1
2.9907870545952178,10.202786791698555,10.73156581442708,3.1401644997235696,9.908396167309467,10.195785450331407,3.229611718825517,9.639753991645385,10.835221172461342,2.849819174173042,10.155161912300219,10.583539312481975,1
2.3181510948917845,10.834964354262683,11.171622558207075,2.6071760347798953,10.52364685327644,10.701872816629582,2.31323639035649,10.245436043853637,10.900517930361737,1.9632850041708048,10.636483361724801,11.375359868067655,1
1.1005600975653727,10.936147811674795,11.119256900638335,1.0162323647625788,10.966687742181147,11.1478175742219,1.6333288552521676,10.472493570019806,10.850487354980649,1.204643105296968,11.012389547900938,10.506367402849177,1
0.5122694158152838,10.862962857231276,10.983119570834553,0.1191519159061244,11.351029529403363,11.196128418575123,0.27409819698471394,11.093270459212013,10.97984580833953,0.29754721160953773,11.234835351202273,11.406841871930325,1
-0.5893075939299095,10.697964599962173,11.42627236814507,-0.38555052691169467,10.795294506783934,10.822646607826123,-0.45530105302082036,10.893430706839741,10.776035615536706,-0.3118693032064311,11.234031644483695,11.519963374303789,1
-1.7748835522979007,11.42683621437989,10.56831251715258,-1.560541564895951,10.275482214651744,11.198697155072331,-1.7645145664164363,10.894554878061937,11.876684899012073,-1.6725964167793,11.15243348162231,11.515736581462969,1
-2.6914309704816883,10.541160983134693,11.291794148345272,-2.1254603167570414,11.266796698516385,11.624241633892142,-2.5090928646068664,10.773303902754574,11.264061521530472,-2.2226862880672296,10.51713360180714,11.28740088246697,1
-3.0267357285511745,10.966055563747675,11.394281665129487,-3.233015897723818,10.402397027039466,10.845279633538237,-3.2664993834834144,11.218032576313917,11.465853431457049,-3.26961099521731,10.452865714103563,11.199838029575986,1
-4.628282063521024,10.051186406606753,11.482280545229994,-3.7539230663141643,10.638237562943782,11.33798701084454,-5.253699311934999,10.544010178117617,11.320264440027795,-4.831555261010638,10.283151105928516,11.768458114037484,1
-5.589956064344057,10.478665349880458,10.986930512974176,-5.26695451402498,10.329780268977615,11.55592475001347,-5.425469211783588,10.26262545961191,11.723568961584624,-5.151203680198181,10.310889420979178,11.232536919919484,1
-6.021835248685514,10.100359494246401,11.249240200081738,-6.569760779701032,8.821570408579854,11.557318522596317,-6.075652766172802,9.611362384949935,11.16478403811664,-6.925476438388188,9.409877764664168,11.635526199218996,1
-6.988419985075809,8.740094303582318,11.588709651752453,-6.877049723779317,8.829426525075526,11.893841996604989,-7.002502969555473,9.3049859594367,11.114970317745522,-7.247815128268657,9.415134254989214,11.625527594593134,1
-8.188591247861781,8.890646334814859,12.057427487702704,-7.816607082007983,8.617602456993337,11.273642227315701,-7.930823732357418,8.463139016196914,11.713848583987014,-7.656181780665086,8.835186596148272,11.455564977405455,1
-8.721987168696051,8.236074428777364,12.381907442744051,-8.405814870514824,7.350884958770639,11.505582495789529,-8.38941553482695,8.229240737719788,12.423544676564072,-8.569354046547007,7.545416602796504,11.890742185714045,1
-9.531136623108768,7.63924099428315,11.692335576368217,-9.08732002362804,7.026910820000118,12.096278554652043,-9.498415891593018,7.084360129485432,12.254162402205182,-9.816469811419063,7.102045356347077,12.114217627321148,1
-10.141407318898862,6.776199808741432,11.583050172066407,-10.109271609553568,6.703491294273936,11.465336991329231,-10.315479293020752,6.889893679915684,11.733470280738604,-10.284655585116857,6.979790398692961,11.696755746826044,1
-9.79140672236023,5.5570396292874475,12.305070698399762,-10.851599538959771,5.819189241497134,12.30387261978221,-10.193768009515358,5.625248655292986,12.215168490464155,-11.33157177537789,6.054957081642988,12.198378323606981,1
-11.171560907811871,4.905687286675239,12.928991328676982,-11.124569941413379,5.061653506109481,12.279625772156292,-10.767992378628502,5.255375020812661,11.95388348193755,-11.483555913522947,4.715738977757719,11.475971869066774,1
-11.80409717608104,4.547073450511995,12.561100573091565,-12.254079353561734,4.18244578320046,12.451594305012817,-11.719466622110184,4.619867766886397,12.3569433893345,-11.366002888033831,3.737221193957469,11.914271780783139,1
-11.314791282228102,2.7499759886506387,12.088766623717492,-11.89712735183213,2.5777711613416265,12.172569545087788,-11.941935900374006,3.0826503648930585,12.464674603789511,-12.08855741104054,2.347216025911937,12.176152724052313,1
-11.95526850374111,2.178150117334268,13.256036286695354,-12.343976365739678,1.6958382508051246,12.550646029744227,-11.967948036991714,2.474777266471783,12.675638234999631,-12.17076128068086,2.522682036145311,12.504895669820026,1
-12.22021942042679,1.3968390173258405,12.688072442685357,-12.17916457525461,1.2798727119929405,12.130346285499446,-12.42445679058319,1.2768975398349511,12.0123334473974,-12.433573774140564,1.063779165668639,12.742826981434899,1
-12.816298902649583,-0.29722584265818575,12.329066650281664,-13.162125174422107,0.4572990723008117,12.442019131619277,-12.407308332297768,-0.42983461171073006,12.186694217702717,-12.556595693209296,0.5651172166035678,12.591217481708323,1
