0,1,2,3,4,5,6,7,8,9,10,11,class
-1.722811691171253,-10.218239480321396,10.786502311777207,-0.6497630725376261,-11.1954276550195,10.786812661915215,-0.3291279994630445,-10.774686878933418,12.663039704366609,-1.5717830237591055,-10.74354223951841,9.61719132126197,0
-1.4904811551241108,-10.188920461469873,12.67753343668054,0.253220188753265,-10.429664596776915,10.477157280927257,-2.0090232365409446,-9.58903957429106,11.560099942878267,0.5322448452759299,-10.47278675703738,11.79933284940568,0
-0.4028572263698605,-10.89732101072959,10.711022471936495,-3.7635571778267076,-10.718051099507688,10.996489667594549,-2.088925727867071,-12.631161353100161,12.343562029013611,0.5631487456021941,-11.533169412515523,10.636805883041387,0
1.5639761251297937,-10.73755555765418,10.334441447903139,-0.7125330179860176,-11.683057173539629,11.24418936654694,-0.09498713578705145,-10.413274113795541,11.472901139643119,-0.48388052771795165,-11.464887515590553,11.79772867865431,0
-0.11161806902032323,-11.032530572598294,12.14784091234251,-0.6646669710385652,-10.358958173516942,11.393744746536715,1.7658076172939836,-11.172514200717561,10.783011729234188,-0.05170938903035255,-11.067891852684287,11.532986252406733,0
1.0053821702178194,-10.986873772964952,12.067269169856324,0.1412157668742695,-13.865334149163143,12.24145879810197,1.720131935939158,-10.536596800465288,9.530767229682088,-0.7100113360291739,-10.105081486552274,11.461315334489562,0
1.5524523232859762,-9.697348995467523,11.675270982884163,0.7114471563617082,-11.149899820730356,10.092355114302585,2.46511214787582,-11.961705525683263,11.054328975298235,2.344436931228497,-10.458209325934027,9.65935241143128,0
0.8926262843318431,-13.06020257873851,13.057682939066584,1.920482920823273,-9.339196430933914,10.95604168559951,1.3564221452538083,-8.912032586835304,9.955709388317558,1.405408305816943,-10.655742938518651,11.58694139633276,0
1.4277807778532785,-11.997619933605703,12.739071368786755,1.3106678072332827,-10.948451504062074,11.000629534040238,2.5049750446944143,-10.545361402245637,11.382946015819163,2.1881299615359673,-11.523497390205332,10.30316675099829,0
3.1320466956153217,-10.913854782432768,10.703959938367387,1.9644596448643146,-9.778848107266606,9.723689259630236,1.9043104374799769,-10.447327899080221,12.145211246567156,2.1979415730057146,-10.738528893189764,10.637372228703516,0
4.08044100668246,-11.492838964558656,11.593255335568463,4.505678912393773,-12.435353698416222,11.960095442198732,2.993375410959939,-10.09414694087627,12.603640551277131,3.28744994467717,-11.219356201191076,8.908272078063021,0
5.2425578950596865,-10.909523458058887,10.963815064330824,3.6254261571776367,-9.04148368787664,11.885840709428374,3.185891513809457,-10.24998298649746,10.593537852235105,2.9577867110889717,-9.492105716413779,10.037303085296589,0
4.918499599837365,-11.453873780810932,10.535618231717088,4.047982205598936,-10.852711688514672,12.672579561673798,4.8514366856876885,-11.167766922468612,11.852773345059738,4.095617546832492,-11.834725494675684,10.894587853785517,0
3.813109286489792,-10.876429941518804,11.426507609624498,3.4586255108633734,-10.666050433975359,12.457138136771711,5.110538382266725,-9.395553354860429,12.986182145397136,3.9641902165292913,-9.932655897801808,12.213975222327402,0
5.42020475116802,-10.751072232142874,11.948717954156823,5.612649156945295,-12.174612514519088,11.447728765929723,4.173509754225422,-10.734345283456724,12.178971119082062,5.090636600363955,-10.252234979185145,12.241990915511167,0
5.213706893319071,-10.039740595739966,12.372695295917973,6.321217553793421,-10.990895440884758,10.933013215865248,4.971594630947695,-8.623860247089171,11.644194732111764,3.0181104898631648,-10.642197796102447,11.32102322560771,0
4.760829175278903,-10.763441897801297,11.174268095895407,4.728579830532888,-10.369050736610426,11.407760076340878,4.125209605303491,-9.814911899304182,12.272508302521716,3.457230807706867,-8.32274981184119,10.708147138491794,0
5.834148074083015,-10.392965636574571,11.00952218694545,8.340104010448536,-11.026542457520742,11.695686920591182,7.1873348277887885,-9.116361204074389,11.067488111062874,7.22493781669586,-11.672545749670117,11.386510625032443,0
6.706988769511211,-9.582331646902007,11.457922541045361,7.083113718988095,-9.403860499519963,11.246977348805874,7.27048605758445,-10.1858038899181,11.174171470464982,6.06176313086817,-9.63833835527841,10.705524282670323,0
8.388234725341377,-9.084739111609935,10.637846228466268,6.653486183848076,-8.86550621674994,12.536686361398354,7.0512359285162445,-9.576035641480143,13.445320368207998,5.7325577491642505,-8.683772290484688,11.780230509702793,0
7.941400406255491,-8.60292667174655,11.958503380002792,7.0768252154274895,-9.459879477469473,12.968296068448112,8.062695917545518,-7.722791007125156,10.024141217111799,5.095945767779417,-7.829619608180695,11.858431801775714,0
7.057583501194659,-8.70759085852331,11.717538597043047,7.038953883951484,-9.876232131687857,12.152013972447788,6.801270444058953,-7.8041450247161865,11.826190503952459,6.744216473095288,-7.596102231731858,13.334835471016122,0
8.932799698390225,-8.577530903465904,10.925021222739362,7.80675312764328,-8.736129863285878,10.690548945970495,6.831322028602203,-8.648265189963148,12.9743895689818,9.110859581748574,-8.698617153245525,12.66604514980335,0
10.193945215289073,-8.01079453661138,12.387089473600284,7.83515205547102,-7.551692635329806,11.46426954675316,8.97157572223108,-7.473323186572245,12.68231517526553,8.50432277400685,-5.518622058902546,11.528889646217783,0
9.227657844289725,-8.65478708005053,11.281861056737199,8.711002637640403,-8.651569050879516,12.058499611042631,9.643997972603465,-6.827245398535091,11.288598217384248,8.418990529322139,-6.625443047499129,11.84989181512816,0
9.566859237790794,-6.991484371508299,12.09907357803039,11.397795301122986,-7.117540562458281,13.466551979674026,8.198997809258527,-7.7028592568456125,11.670700285400402,8.195474481611978,-8.037081295027356,13.643707933662908,0
9.261139745679671,-7.527415431097971,11.662985724955911,10.154448046519043,-5.999319527940176,11.269593159197356,9.12543715454169,-7.538132006048496,12.16290715939037,9.852926948889762,-5.431219210834177,12.499318672235114,0
10.14589465582677,-5.882365884743002,12.860698803166986,8.878934330802489,-6.53253539249427,11.754251479254268,9.663681591652272,-7.602485504381596,11.993391893949097,10.39396461243581,-6.07875001728883,12.96833293933009,0
9.717302927427811,-6.154746483752796,12.67454326626843,9.71487252558922,-5.1447799197779736,12.651107002244409,10.281889722413737,-5.789799474204508,12.228634085778104,9.42314109035507,-7.522594042573287,11.774328902214089,0
10.230149434100344,-7.049759778612056,11.717977506915684,10.66093279876701,-6.164653809875751,12.805942826807344,10.505710725976662,-5.237557396439138,12.195645959245859,11.977145886108293,-5.384639519483389,12.291229070520252,0
11.14166978959396,-7.030066942272782,11.041646568852714,10.336615496108344,-5.823938405356812,11.870743986983816,9.572147238238665,-7.269373082023256,12.025851336637876,10.033363249149762,-5.627948953765506,13.00073311315892,0
11.363626659491315,-5.096930012649966,12.011042171524252,11.11439271770565,-4.68091169175855,11.0070222740081,11.19371352886068,-4.332782869117029,11.905785973567736,10.479329531060323,-4.920506346383648,12.235918207917669,0
11.711555883345428,-4.9635760098829005,11.295742162040836,10.349093741754487,-3.9747647059051756,12.143523052785332,10.804648038908603,-3.9690757803187857,11.865475226209655,12.75957341270688,-5.950677584686604,12.715648677700212,0
11.666105914394622,-2.5749470017919345,11.216113195639673,11.39567760896884,-5.944316436689174,10.122302839787817,12.55793342343114,-4.0807662119774495,12.155575564995377,11.487547990809112,-4.564612566986529,11.906001988172592,0
10.85681694458988,-2.76098497776922,12.65618571492673,11.494944912906078,-5.293856496110573,12.234147814293648,12.770603489814498,-2.6039347949640597,12.485967662493541,11.353132456987506,-3.270272172710079,13.456435995769665,0
13.108221357428318,-4.449364044064691,12.856981741783144,13.307404962939943,-2.582681679294018,10.426270016497059,10.611748500111494,-3.8623112003451636,12.016244333590489,12.137257303503684,-2.8604756658135995,10.66199052900271,0
11.65522560751942,-2.3536007239252092,12.461735612895895,12.847940302552262,-0.8647958043578035,12.351546271439187,13.324855054118418,-3.7547184010371017,12.160924907547612,12.15677404328039,-3.886261657407382,13.08865043887555,0
11.463513803687453,-2.9171419142723374,12.052651563702252,12.10093724411576,-3.376119713491116,11.897501542205209,12.708886614546826,-2.010084578029076,12.642378717779627,12.823133256914257,-1.6424502119480362,11.941052402705497,0
11.27046521801299,-0.9745495765034599,11.524546976313475,12.639613871972976,-1.7637207889694229,12.29478508431,13.571292687449372,-0.9625118369277034,12.563713153863453,11.447635961312756,0.2607549137085523,11.82683668857249,0
12.470186266679402,-0.0767205815870976,12.303305365565572,13.15685646654743,-0.6577629249335277,12.498985988078072,11.096544687690638,-0.23541232324410621,12.24845671760069,12.263592209139878,-0.5269570414995889,10.906273819087588,0
10.655766343484583,-2.228234699061684,12.15066884634313,12.082463052577658,-1.04151814045653,15.012625619371995,12.365821245275914,-0.22417573920131278,14.67941301050576,11.196870099426498,-1.0824825022043674,11.570206404250667,0
10.336532766649018,0.23812519835154444,13.077194044204271,12.602097300750986,-0.17998765001662448,11.270451234676498,13.234292378932597,0.36011580275276944,12.122741043525199,12.744515573229213,1.2105184340988615,13.883869820860186,0
-0.6868494690230321,0.531234025488142,1.234116924794185,0.3205438679161929,-0.13812350381896016,0.2961857921244613,-0.07029158903157559,1.4974946504262436,-0.9049539447384292,-0.3377804846524623,0.32909667121583713,-0.5158200855710979,1
1.1468177124709051,0.2836489581577058,-1.0582257029409474,-0.4163724754985917,1.0820952273583,0.475650355743632,-0.3548902332510422,0.8385087888818864,0.4624009815712481,0.3899212131860339,-1.8020801472403754,-0.24643832968764307,1
0.19679441277693113,-0.4091030035510532,-1.2888824394006617,-0.5276214397632392,1.3001974931921265,1.4023682207587698,-2.556791128550995,0.3119810352860327,-0.43033954973690647,0.2144928361396682,0.7739092012091784,-0.13623039095316797,1
-1.9674325158636834,0.72126272265189,-1.0216960049024844,0.6756808617956614,-0.27304488213967515,0.6749551599171116,-1.2192388253656594,-0.24496005518218628,-0.32417813363085446,-0.6585329142861768,0.09692907440507781,1.6778518649820882,1
-0.5158014896157626,-1.3958213051950983,0.6472772077254544,0.8986269608189796,0.6331878828469503,-1.2792587099442254,-0.47169886693636043,-0.880395642289439,-0.008152580009923971,-0.14422257000430924,-1.481932188317103,0.705834646834147,1
-0.1999580681087328,-0.8583835923891437,1.1861141727637232,0.9144504692552482,-0.09264399536931714,0.2748231788689037,-0.12504342118391887,0.19479669379224285,0.1128359669074496,0.454375014529939,-1.0488958609533896,0.836280935444389,1
-0.007493734168107252,-0.27010234904698394,-0.054295190649089387,-0.060525137154163466,-1.5085081478320104,1.1546962826876428,-0.6572001009801394,0.19145061783782902,0.03764543340408408,-2.669410223470786,-0.5685336269188833,1.9332006032645457,1
0.4393316457289629,-0.516527561686813,0.05244449613923283,0.777049423144499,-0.6634545005143246,0.5515725975245946,-0.6518863051723486,-1.6704775592985157,1.4391448273526022,-1.3546162182740948,-0.2908528514307167,1.8143916635205892,1
0.3879720015227761,0.3631649995595397,0.29935844723419824,0.7221054621117158,0.31171118371244466,2.1125040551581526,0.7445830767664818,0.8837297455124836,0.8387705443806588,0.1935855936529146,1.1004135663013028,0.09801000010908775,1
-2.3179381840906577,-0.6973753627940369,0.1857350898909984,0.5954673114048188,-0.6642748596018,-0.4015939296369025,0.05699779820612516,-1.2077461702226686,0.9778781980933369,-1.8761691476435833,0.21519943772668418,0.1947322592665466,1
0.791959534279183,-1.5265380153054726,-0.013677513956156462,-0.509389366376856,0.643635366712219,2.2651194392603036,0.6334766969856449,1.6066923186150213,0.7588633351919603,-0.9676565020691748,0.15288649604997073,0.6489557515962723,1
0.88354517313241,-0.28739851578173176,0.31801562629255425,-0.24637944361898195,0.6265048597609356,0.33078554064828736,-1.738413102564641,-1.5819167931812643,0.10670242162387905,-1.0842579750199384,0.4339171061652194,0.5814978634097284,1
0.11410016529563166,-0.20772181097977716,0.8918431733084531,-0.8200984495734669,0.8334380737213763,-0.14849074472331303,-0.9382143834812223,1.3868528499017698,1.7670029123585063,-0.2957940660336984,0.1904222483149082,1.3894328431412624,1
0.35561148364244843,-1.249264986827789,-0.7547974101794079,0.696428640986688,0.23978727517645865,0.6182853951003551,-0.700616400720492,-1.3675966542187217,2.679072251922018,0.7007931087033146,-0.3074994293129509,2.1244553832794777,1
0.7043738667996042,-1.39159773301207,0.35266778018183886,-0.8540069645199513,0.6425388013256723,-1.4345216583759846,-0.0007426635436138529,-0.7011872237446576,-0.2995619698577998,-1.7325149743010522,-0.5810510127415935,0.9020639933594483,1
-0.8611520713698899,-0.7383416607201452,0.4668388060586258,0.47950042825347083,-1.3083843894258822,0.5528841435615727,-1.5561322694457282,-2.448472253962295,1.9504065047030767,-0.8199287272800668,-2.076863734606081,0.03770752462776772,1
-0.03791035541563931,0.26224029942862687,1.403130669795199,-0.8996368689577139,-0.07045374692459083,0.6569793176913606,-0.9207376064551616,-2.153168231569479,1.5955740176558857,-1.5234782915702993,-1.2083670054598272,0.6365281395683318,1
-0.2770390993160117,-1.104819218850661,1.8500510616970225,-1.1732133541211123,0.11323658449405699,0.8817351965777873,-0.40006475234668226,-1.2121251721647768,1.2952657146616826,-0.43382300920009076,-1.2751053058288868,1.2065130501078365,1
-0.16385753934641073,0.6555339459147453,1.25252308790617,0.7330499267442117,-0.049986307611259884,-0.8029794757323802,-0.38674224525846945,0.3971328850299095,0.8128640664475352,-0.9861994589981302,-1.688708100642295,0.1803635164792321,1
-0.4733432865813077,-1.5023023619579838,1.747586453054644,-0.587715175623461,-1.3004550250282172,1.6975748194273748,-0.2500930280524726,-1.7680797731297218,0.457240762452265,-0.40896645270174614,0.8073517120339305,2.4845829598222875,1
-0.6362300732917177,1.2595608928024884,-0.10386251460705187,-1.7733910971696947,-1.4571243800197629,0.9326833426573972,0.8643185808366999,0.13664092007653295,0.39534963720672284,-0.44991051670762794,-1.3872817542123324,1.4713748044640758,1
0.32319563500789406,0.4154851173257883,1.698126064553371,-0.9503172586158861,-0.7712158110870956,2.8155972601542976,0.6014436393501342,0.10160460017299022,0.9593730847258186,0.37841440836547824,0.05724935835976652,1.5796575717402965,1
-0.8516212039747673,-1.841362817795434,1.5852697375631064,-0.8323613582380349,0.7820623585689253,2.4222062879093187,-0.6525535022244315,-0.038462535230417316,1.7909945600987567,-1.814159216678165,-1.698303207847649,1.42145500969904,1
-1.0085708900483255,-2.3555808128484728,-0.10367873749683931,-2.8259158079796998,0.055705459869330176,1.543770554341131,0.9038614958817607,1.316946536355656,0.36124010832281417,0.49387889007903707,-2.37247972472842,0.8909324773517877,1
-0.21771264793861922,-0.3620200982109689,0.07179911704553943,0.6156425133768824,-2.543117233255863,1.8371752726520136,0.9536668334243814,-1.304289937388268,0.8055308125593137,-0.207908942075679,0.2467744987919931,-0.08097447396484192,1
-1.021926813977653,-2.219184104798595,1.5101854144543059,-2.412958231173795,-2.020178904637606,0.2311119014574683,-1.4177180746356184,-0.41142102072052356,0.17471573733059742,-0.8287809519311031,-1.7238028203614433,-0.24383527632053514,1
0.39569537957582723,-0.9845514143029911,0.8638691138561009,-1.9656330207718522,-0.7889908587405847,0.960876256623126,1.242965045183491,-2.303203779814484,1.6366892972493,0.014061126705169236,-1.844110660773774,0.22979713215663666,1
-2.424078369855495,-0.14339179961517912,0.4187447022196731,-0.6715261930631842,-0.9385166436765598,0.609486891648653,-1.2917484102384813,-1.2186327958370786,1.8664104869350089,-1.5659421640609426,-3.1789258517424024,0.7272063302700735,1
1.1312793072346317,-1.827644703453522,2.036726697847227,-1.3575604317276393,-2.703004017650648,1.7240728599453696,-0.6366313659614817,-2.2529600659646505,0.47878387400956635,1.2023783923639373,0.4383745300284212,0.7733840693472191,1
-1.985765216253808,-0.5001112064526012,0.8525619130415324,0.8187122476848853,-2.1661428546136126,0.8529685181016045,-0.09390138392784303,-2.3049366317666293,-1.878748452845995,-1.3673820760687763,-2.0901271148079243,1.1850889735510646,1
0.8900891344085928,-2.6832320398238276,1.7286283232955353,-0.4172689753557478,-1.2119139151635108,0.6032812409454944,0.40447425343944143,-0.17222767277450224,2.7507137195585525,-2.5750155347005235,-0.12817205641655227,1.9025253824916026,1
-1.1665945964791649,-1.1768311431185012,2.1779014655166167,-0.6484033651445743,-2.150339725543771,1.7864709576384772,0.7251597383844293,-1.2312541090395728,0.8550507475951604,-0.527314303323412,-0.43390238818239313,2.286600236687062,1
0.3908207562658212,-1.6851071714628096,0.7022194281467076,-1.0220678044947038,-1.9506206155617356,0.26606411087299,-0.052350914315818786,-0.49133086128398207,2.1633202325800434,-0.5049315207048212,-1.3939371783434302,1.634620076194531,1
-0.6243354529233955,-1.5561279076604302,1.424765839815929,-0.5955777452737481,0.031740573464469346,0.12642734883343731,-0.4095313287540434,-1.5780742169522974,0.36422907183579323,-0.20751487608940217,-2.30161471695572,2.146044704949242,1
0.49109671379854325,-2.56499721441322,2.606718371035471,-0.6414716101593843,-1.6743840742813332,-0.30399209392477333,-1.6912034802244595,-1.0575551848901443,1.2304107548056804,0.8415607487951965,-0.8577844925644225,1.2003802545055664,1
-1.2296012252833903,-2.154561212407253,0.07264776884175972,0.5777344859785294,-2.209162245541714,1.8978166319618555,0.23247465518444188,0.7748316086650933,1.847383538530467,-0.19853972136650744,0.14218740956891418,2.184433369036063,1
0.08441210232946535,-1.0476926692776933,1.6279941143798056,0.3817524522350771,-0.6221294950582953,1.5515172389920284,-0.4052050493815788,-0.3526439449959855,1.0853525799187382,0.2053002193090661,0.41896256089389317,1.3876696365172645,1
-0.7552479403032257,-1.8658118227695342,2.2383683504467884,-0.8357851328888033,-1.5564220117526826,1.0472140827652385,-0.11210492881339656,-2.4703089201864605,2.816786970054517,1.0249964420985445,-0.8759614909810722,0.7563240269596626,1
-2.176413734955358,-1.5264715536165334,1.1007501348010904,0.4206239149434554,-2.041165344185697,2.7332699125468247,0.12170040352954359,-0.8787847886607951,0.24306607299393446,0.7581617230651849,-1.1518009745331783,0.48406311268915836,1
0.44388600676171774,-0.8154796369891569,2.7780648682557283,0.21262100860966654,-0.6333818826616644,3.8167471693549944,-0.289088943905232,-2.2011978885697117,3.605908792172966,2.329275651998417,-1.7800974328807455,1.1442296843383146,1
-0.13037160430394523,-2.3145915344194914,1.6003516457817475,-0.09720262778025834,-1.555007454813231,1.5487800774395324,0.0291152691318384,-1.7165303772379523,1.8129506813529999,0.73931922722605,-0.7155690120998962,2.7227869431117444,1
-0.3258820937255367,0.9769444821877706,2.876090540228848,0.6239337207354758,-3.091447028600447,2.171354027952583,0.02926932691517453,0.047254441127563496,0.1887837144169331,-0.31356194629378603,-2.7377096192665764,0.9789719792207404,1
-0.9478539803869939,-3.6054624327779683,1.866751463838697,0.6294202291965263,-1.3840916000269448,1.6710540512614782,0.2174803029442643,-2.4175412009812,3.058702535739525,-0.7678868340094542,-2.9494185824835,2.7794165735682617,1
0.27789132380692116,-2.151475192585966,0.9415214427759772,1.1090654677366854,-2.1966208800968636,3.1124458837875495,-0.6442733940522866,-1.7104975044439454,-0.5940752196733083,-0.18100864872305766,-2.6413693670672838,2.6334841924913595,1
2.0834975483648894,-2.1009503223081114,1.9589007278571444,-0.3256256764503713,-2.3958977513669932,1.5184290347140532,-0.894891701353223,-0.789610736583565,1.3460417558656483,-0.35908136839101945,-2.4047065800773946,2.1425366250086206,1
1.235539779835905,-3.5488102388894136,2.102162643779812,-0.36590695178246524,-2.2427679855203344,1.0489451705465274,0.250967995381096,-2.003951624867118,0.93624692588863,0.00862428448478847,-0.7637520507849851,2.0969413467187636,1
1.2035269370832955,-2.0082609301198255,0.8952255999683545,3.1981977093860765,-1.7095030362593178,0.7746347415426573,1.0762095562077352,-1.7202047790619002,2.026315807150916,-0.9402011497063625,-2.1119122699921897,2.205157791846123,1
0.3566428626495588,-0.013817638138508892,3.3036528425950946,1.545190333682887,-2.032368630330578,3.983067631932398,0.5860127640396375,-1.5523276001904807,-0.02516400851670819,-1.2682684783000373,-2.3633621933434377,1.605330204027194,1
2.3099799983302898,-1.0131809318320717,2.7475499047991265,1.105258292796242,-0.6552370445071323,1.8399148538815129,1.894394421079817,-2.1712120548641547,0.39765843634967246,-0.5128771586252433,-1.516845891138979,2.1364920435165464,1
-0.0897434880879634,-2.954049236537797,1.467012909699236,0.3359609381427795,-2.6581681976164147,1.7856767319200078,0.2967180221859781,-1.3230981283540555,1.833339401955737,1.0390661997637123,-2.250421912599241,3.904671046778664,1
-0.2710489705515986,-1.057717015942895,1.8112108378112939,1.6846957066669996,-0.923481525623446,2.1283713255997183,0.6584731019644181,-1.9911506258076646,2.128451548202343,1.1486667079793933,-1.9696591533965941,2.262192775498277,1
2.3558596341492173,-1.3970750969406005,2.609216642376353,0.8575526748086614,-2.514845724155184,0.7388490892128199,1.4396687005820026,-0.2673602098725343,2.0252694434557648,1.7480550383014763,-3.6403950766741735,3.454736656516581,1
0.6329505248626744,-0.7905188521269938,3.4326766990964668,0.3526645686613791,-3.7183998758524304,3.7914165575221475,-0.7711727113231774,-2.435015866594909,2.7377082253848193,1.3330704348289502,-2.479051322034877,2.092596090674828,1
1.6585669731011254,-0.1474138037698398,2.1839429790211544,-0.15365235867520588,-1.9852455346319735,2.3548871601482677,2.3468520156385235,-1.9661385577073014,1.400448878260245,1.7946800509632561,-1.674147268269154,3.086922900892357,1
0.5478621649707219,-1.9158946034481534,2.847908103997037,1.2207704257805605,-0.15243563151682227,2.6298453727851623,2.0661380514161456,-2.1662110182934007,1.8617426211411359,0.5720728195153535,-2.36804681342878,3.9287532657646844,1
2.941513921271123,-0.6636305564466709,2.3285346212144153,1.4552481153674595,-1.6927786858616705,3.428676386548877,2.4450415984526392,-2.1015231446115266,2.5554555564507346,1.7059684695261546,-2.5957226223532848,1.4752176305517601,1
1.6328837019785303,-1.8052984631612652,3.9156333138318997,0.6349205977289611,-0.9946314417767353,3.050798837562973,1.0698567700325425,-3.2666716924813137,2.600464980682696,2.3787831058961433,0.19976360163861862,1.1091544699148939,1
0.8852643075367425,-2.828832728819871,2.228389543299367,2.8109954881158785,-1.234929530150892,1.8756371587759146,2.440620868319604,-1.3172238562009893,1.9703575013456724,2.175321629585282,-2.8922395944096024,2.7556393719467724,1
1.0822505549464312,-2.185512712149559,1.575731972145697,0.41332485693173115,-1.3191993387719432,3.2231893586007256,1.7516156107904979,-0.6854129637354681,2.717194544900928,0.1753228672000655,-0.8016392636428664,3.4070942378567812,1
1.9861973648435267,-1.1275027395072454,3.308703033708815,2.181597877256297,-2.1195856933844484,2.997241752516186,2.389140845016786,-2.13140483919518,2.478300047424889,2.709711173651753,-1.2997417346047568,2.4366193076335687,1
1.6848911039886767,-1.7355067096890338,1.893747235919199,0.5648691185771619,-1.335074596597947,4.162015060997283,2.8534373663744406,-1.843642236410467,2.607993042607006,2.758330928522233,-2.177563073903322,2.111342034349706,1
1.57589566407604,-1.415402815424251,2.6222789239391266,1.7828451559024252,-0.08644631045138373,4.0745398583646395,0.882232552098571,-2.0053865032136295,3.7939881222777476,2.089687837131548,-1.6954914220859978,2.4298391927191836,1
3.3042735999999806,-2.4573594372787806,2.768758436941022,1.8492336746925035,-3.2661926711887244,1.2167813425448069,0.9474831813785201,-1.4456276781958708,1.634094872050287,2.063856885331586,-2.340067572880554,2.7420108091282795,1
2.7846007901131227,0.321290130179005,2.6333339088113283,2.658390936859444,-2.0681396396338054,3.0475814946087585,2.621576158243502,-1.0558638387022214,3.0806464991522198,2.9155425163067687,0.07232197044625366,2.937262905044488,1
3.304943405536907,-0.7864129032003323,2.2726235795954435,2.1883239670096146,-0.5471939243384041,2.5969231446341836,2.1343035252108633,-1.3292573908564058,3.7921365106237417,3.471989913907178,0.6229784503669729,1.3465715735578783,1
3.3100905236902927,-1.014589208826861,2.1321072486319723,3.5354975259643866,-0.4892207610249447,2.1520625791927115,3.2901499978892517,-1.3852755914832968,2.9453697337657854,5.0322624658665465,-0.9307763971707179,0.15923041013672146,1
1.9785701800964692,-0.23150580699777312,2.3936335609485777,2.7807066267972718,0.6893613617266423,3.8518565268248963,1.4896232364568278,-0.46939092365879276,2.8746330300020255,2.5319400607885454,0.3966663063002758,3.658726940843062,1
3.212162867444681,0.24016162620304915,2.144240592366421,2.288186808541533,-1.1479499566068037,3.3039408934002443,0.9412660890318958,-3.557482163302557,2.586270687885149,4.5774569249828385,-0.841228911647014,4.669039407687128,1
2.531002799699518,-0.7736904700248428,3.866435479741079,3.1363817957604945,1.3250151834808483,2.1931905256236197,2.254230930771405,-0.7336827106210018,3.7517701596123736,3.6774353112186744,0.1853567501714588,1.185668646867145,1
1.2337175209093252,-0.24979720008150308,1.9777370123969802,3.02120760137311,-1.4533040787768101,2.918025897621917,2.5920414085303967,-1.9320785860543914,3.452756688407487,2.6650483810619257,-0.22956338209997734,1.582440697646396,1
1.5060158605291314,-1.8344238958263892,3.793100115497461,2.0001635867827074,-1.0837961061563015,3.565466946442305,2.3954943407630864,-1.742741530782558,3.8508620297160596,2.640897377787704,-2.006764312154983,3.3728784790808946,1
1.8138215184612114,-0.12827007873730384,2.4765236185421484,3.759210801152965,-1.9373628191320926,3.453321902576806,1.6136461832127327,0.12496567912701062,4.602919371957645,2.3662899583648773,0.6826314616098105,3.5539615360183054,1
2.925338583388037,1.686464272503266,2.6513200234261394,1.8076932192498543,-1.4749464619623076,0.8544160378465158,3.244242014633698,-0.05413009519386336,2.8838745941216097,1.842530101822693,0.666691339957969,3.3720024134301996,1
1.6827094453985036,0.2519201648953445,3.3926742333986093,2.795298754357162,-0.7984931155461616,5.071883078974219,2.2624538426805105,-0.21893465786390415,2.4501666873882852,1.60006173825002,-0.6724019009474647,2.4256930359913604,1
2.8651710438844056,-0.16800961065793152,3.791469488294245,1.9717211294969994,-0.07711527062686402,2.4991418720517844,3.792273797314048,0.33715271013027087,2.852367493085535,2.5077089428057926,-0.514655567789777,2.0321217675767738,1
2.7038198628537544,0.2308015731503939,2.9065683412391974,3.461883298468627,-0.2299899214168279,2.7582273003270954,3.6038925243478386,0.22876630637339163,4.095122976710432,1.4609318073227089,0.007801605708041868,4.593380301447046,1
2.8372690013074138,1.0524032285536409,3.330988995502895,5.185034846072452,-0.7044262416210323,3.536560345348735,3.0226686305365686,-0.4397070054954061,4.52782588195479,2.138207084966376,-0.23653307667822512,1.0489148160541313,1
4.252535773066634,0.46732145069249675,5.271296915737685,2.6223635444266526,0.18744549835567964,2.5860637030172406,3.5295827173364605,-0.22093218836108774,2.850392115652007,4.908874262559732,0.6585118546760329,4.5234982137211,1
3.291598806899627,0.12226445425997745,3.5230003384065096,4.250104043900447,0.24332201400078904,3.043727015981198,4.118263678261379,1.030560592543665,3.6966374443597427,3.881324106786969,1.497700946506652,3.5829962828218838,1
4.549906257734209,0.32738180875319356,4.542258257343368,2.4962406730899662,2.5916723008481055,1.6056982643955326,5.282400821548534,0.016693119086116703,1.6567301633889142,3.1181938919469974,1.0359487009594908,4.747199380302502,1
4.240233084897961,2.471873973463215,2.102907748264251,2.6853393267050185,0.2960990751039113,2.196986061811497,2.5761151147607766,1.4921364015863245,3.690759085667904,3.0161845523117643,-0.7862993863439992,5.487056188732372,1
2.0083524905671477,0.8550751811263563,1.8405406355498335,4.0868978727911776,1.2881682367832137,4.4793532656668695,3.833497194999243,0.7602457122633058,5.203497954987285,4.213565664612134,2.1580716635529544,4.330811463482616,1
3.8803355781033844,0.6524528984322446,3.69858076657943,1.5111460066907045,0.9615159143676257,1.4883528116275322,4.1450916299195875,1.955432632542608,3.5307518637402815,2.6861272337585027,0.7351923099427639,2.8759749280503994,1
2.5604458134246997,1.6619291685892357,4.076309423785487,2.8967037573017764,3.1657661774425088,3.179502018076969,1.4030385135896912,2.9887384769027174,3.8299902286442573,4.028062580033316,1.0412568800015614,3.43726689043646,1
2.97453323029517,1.3070423441346786,1.8087765427327447,1.7426422808297144,1.6070630537633108,2.2399158140800357,4.171708694161628,2.9467974534171955,2.8253508404407195,1.4246123967118092,0.7925480150551879,3.662429149586969,1
3.708317179612417,1.981302271689253,4.72836527890134,2.6892812447809558,2.7770170650376933,2.5291210297970452,1.7868922526244095,0.6703241501204161,5.225210355273165,3.406294469166989,1.1368025139170488,4.414495796942927,1
