0,1,2,3,4,5,6,7,8,9,10,11,class
1.4232707031659013,-2.1871107449687823,0.41020676193044014,-0.9923371272069146,-1.5292571017244971,1.2022011934668462,-0.3797343876293052,-1.787368105930018,1.333120000213796,-1.1834205834185765,-2.5096514032020387,1.0962688984564979,1
-0.3868619579299333,-1.9467364685901147,1.5397433185667044,-1.8063266278423864,0.1342577423804161,0.47025142605756853,0.210406741480686,-1.4118997400203126,-0.07400385163246592,0.31509844271312804,-1.2802648635976341,1.6852931855455902,1
-0.6859885149405467,-1.2537662079412597,0.7623341016953255,-0.10202673409137367,-3.066560545955898,1.6362040971088638,0.16592132499560558,0.11526418295713503,3.3942755388923036,0.6424331151742909,-1.7267039518048473,1.307147275403287,1
-1.9261852146107257,-0.9602657932968619,2.514192695838724,0.7217452722014155,-3.8891824778459387,0.6681614563727007,1.4617635056973486,-1.2900126527799614,2.1979001757545333,0.5514352377491382,-1.063162105460628,1.9269122786048163,1
-0.6622346000717825,-1.3937552386281935,1.3377843228959287,0.29121509149166813,-0.4966057729247625,0.7546848096859171,-0.18619103965353828,-0.9566490091712054,1.3979229708463012,1.2600211710949438,-1.0758289804133736,0.9005553269726407,1
-0.4321807259826153,-1.3994417730683089,1.0655563407672557,-0.0713895089061681,-0.8832251269167043,1.1395563113698695,0.09406711991421061,-0.9702520507845277,1.3745713010999148,0.22437512282735728,-1.2700943741721482,1.8920077408067553,1
-0.4211580439690548,-0.9450105731353211,-0.32073757899081223,-0.19842053798060205,-0.5843914342121206,-0.2664762056776775,0.4489266372275856,-0.11987652638910262,1.1917496866463402,-0.009334843971759998,-1.465154157985343,0.9454884431621426,1
0.5714524581740953,-2.8870873237183456,1.2417659500348772,-0.7624298118402518,-0.029068355007839664,0.46472303244915114,-0.5397124747360116,-1.0972094898493858,2.471220787279093,-0.228358447582224,-2.1005826313319202,1.9122672756220487,1
0.7291780648963948,-1.3449875431699674,1.8228805190023432,0.4987417562921961,-1.7081954025186636,2.479234685822339,-0.8852626615337329,-0.8497929593742607,2.196097160188697,0.9325940394025669,-2.2708176428127897,1.266992588576497,1
-0.13525447717342073,-1.254789438229878,1.4492706088445622,-0.5257185250975233,-3.116055768264465,1.9774760475337585,0.17586286213377256,-0.7713487919695282,0.19364122698833985,0.9281065386764044,-3.341367146306515,2.0565514895875543,1
2.4379803583979935,-1.6738310617555552,3.575778904523821,-0.9647697788218796,-2.264321156702086,2.1576060638285446,-0.603758584435037,-1.1227399625321097,1.1315795215320383,0.11320722227390821,-2.7367023012486005,3.045047775667588,1
1.2997687617832294,-1.0553114598400892,2.274868111252139,1.884180814237791,-0.9868893628668847,2.1727890386402486,0.33699183768113294,-3.6100115265821477,1.6133504251317001,3.285371489650683,-1.9824431389778236,1.1707584564344322,1
1.1921553282761148,-2.830744045199554,1.6058037018159663,0.9230522798096112,-1.2926194602888255,3.687858176402906,1.090679623823871,-1.8433449113787015,1.8192249627697141,-0.27679718978803725,-2.0120449155008586,1.8077561013047896,1
1.5603528221281184,-1.7892709786774295,0.46114440973471216,0.8778541619042012,-0.8921550280980132,2.566921916829636,0.9544586783343588,-1.9259879320441873,1.5460574782872825,2.0413857852548,-1.7651948976249727,2.4622486094450693,1
0.4428416916578987,-2.4918475290442386,1.8612315007582516,0.2510434407498038,-2.728224660008326,0.7450468817958795,1.3066741310281111,-2.8543348402462243,4.083014926140851,-0.35673135635805914,-0.3711636211454332,1.595456561253766,1
1.3996659625566499,-1.512065642634246,2.2887176491993344,-0.38501359321667517,0.21333184768320534,2.518120676625862,-0.307875998180844,-1.261562643313464,1.6998050289557682,0.701543750089648,-2.4514862876733554,3.4579320692870392,1
0.19418206602127247,-2.139265496316309,1.99049950888603,-0.22343288322642263,-2.610990457888495,0.26098044727132064,0.952356157693806,-2.093828600122693,1.8672771346089228,0.8166278908171184,-0.9276940758262426,1.014038412696439,1
0.8622842353631641,-3.2112887001458494,1.3106415105838274,0.03291869723456786,-1.5607169725325951,3.239059569733815,0.016164359968741215,-2.562602304663182,0.9813564505024649,-0.3818388866887702,-1.7283238434311294,2.7157455729092836,1
-0.6432962739008793,-1.8621366265657076,0.8206559579788817,-1.0150210042641086,-2.09357304579477,3.9134566439339302,1.3402011254207953,-1.8214593406543813,3.575007914339994,-0.9642911079859781,-1.843077431788799,2.070437888950415,1
-0.20621912354943772,-1.3378481629356918,1.3212438798669899,2.003055357692601,-2.301739858617599,2.9861203241136396,1.215811017728255,-2.343844931539574,0.8456727985697043,0.7200085193677115,-0.1336437710711138,1.9243356631879986,1
0.5418009655869369,-1.8244806069503103,2.213804309716419,-0.27116533252834796,-2.054975702865644,2.113158418782384,1.0278429242062836,-4.069751066035981,3.656092371998427,0.0966350643191477,-1.324414161953379,1.2989843563429873,1
2.2787400996603493,-2.1500005529465485,2.4215345063216627,0.9852990969629408,-2.456653142860973,2.77937626232984,2.3732035905797124,-3.228208463489125,3.1554888629291966,1.9306246940126393,-2.7391443974205143,2.441296951721111,1
1.1499351941373406,-2.3733293494435075,1.5349042353642308,-0.02390993062258917,-0.4715242633497958,1.6217066070003185,1.1418773714491997,-1.152160551545119,0.06027658372291045,1.0423832597732836,-1.2272910181393848,0.951419113158708,1
0.8419595468548864,-0.9206111163717734,3.419293891110165,1.0930613069430286,-0.038253848779974176,3.1443234567127067,1.0430337184711138,-2.367472097014314,2.0495645527140027,-0.004021656591389977,-3.258866622669624,3.5613203314409336,1
-0.0869632690692621,-1.374815951005404,0.9280181755739274,1.3307160530164184,-1.537886792210797,2.028827882944452,2.568689821206468,-2.1104906162187067,2.0409457134537776,1.6062020606777858,-1.1022890055808583,0.92665585274742,1
1.5910263189042528,-0.9846482557395697,2.6739842298011167,2.498312819510006,-1.6024264166428037,2.4504995616002128,0.2472723664675962,-0.6797500740672815,0.79803956576911,1.3678305775386215,-1.6405592361063412,1.4033683224494693,1
2.0429369954310355,-2.024415616310496,2.4565717098402176,0.3064445475625368,-2.422587948876517,1.0348778195100496,1.6565233413118885,-0.5456273841727235,3.0744736165421056,1.0986747459949546,-2.9666312138757958,1.825291216183559,1
1.7414731130534902,0.4629098865846186,2.959181497333959,2.6505073933538963,-2.4914508309418695,1.2627004879699286,-0.31258065181254113,-1.8662571689505887,2.2914836759003574,0.9437560344934173,-2.163959583022135,2.63147302396124,1
1.5615346839111104,-0.5608043083396699,2.418841655051427,3.042469533927741,-0.8172472770941006,0.4141454983634596,2.493103881538298,-1.3665621188620154,1.2589477768047084,-0.2617624589189971,-1.512610681664199,1.8607893225259557,1
1.1221766122386696,-2.142274672903211,2.1119586618574453,1.9982511223064583,-3.214485027132487,2.300276697832341,2.3141185766787653,-2.901420423908273,3.116790832951707,2.1529770541032764,-0.9696194905161355,2.1793155275204237,1
2.695224534141175,-0.9191137649708738,2.8269768093283547,3.1065895971222863,-2.984858477867242,3.246566676907522,0.7939172282501887,-2.6521184364856847,1.8603543822597957,2.555979442267887,-2.1212547968344584,3.240755017237304,1
0.5092073422559775,-1.8034305301645333,2.3075012372551518,0.727598587713645,-1.4103035618954753,2.145116592859817,3.3761682119186283,-1.3603265266027085,1.2104512041775524,-0.322732730144736,-2.4077718025087225,3.5086387645554806,1
0.6907539043733799,-1.6957495037750907,3.455921330976532,2.158929215209291,-1.7781237207636649,2.7882279875788485,3.2146933542176557,-1.8165529738872048,2.281978033526343,2.080805850959697,-1.230419667667388,4.185316065173395,1
2.004603804329244,-0.5436844537533884,2.7521227587351014,2.0961100951847307,-2.2737397170203693,2.9102097283463917,0.08438752755941659,-2.217734257162319,1.7967579449566675,0.5133792789437901,-1.9939974498013817,2.238874760079965,1
2.5983847392844606,-1.6761730732135294,2.212394034841233,2.3265900807405013,-1.1052723851228419,3.8987770313877963,1.774001617039596,-1.2436806408123342,2.398660674111815,3.8005890612668445,-1.2315047747775352,2.7023583841654064,1
2.0642711261841424,-1.5094698407277805,2.3642817909473406,3.404237069504152,-3.817604785612319,4.493250592383992,3.73341857676407,-0.18245801340556755,1.4398474688770124,2.360249972273418,-2.0265487615614672,3.020034108173753,1
2.427236150215437,0.053959873278794035,2.2763569396777457,3.5737054293641846,-1.3525778045269248,4.437669889637133,3.9076763803457775,-1.7253900937973385,2.3694045450491426,3.626030078087469,0.023504275840899647,1.5477630969170144,1
1.8065133212403297,-2.4359154491206865,4.16660780334354,3.007774171211533,-2.8913579140270476,1.3924167338876483,2.266528572231674,-1.1004843994131828,2.854011082611714,1.3739729706255914,-1.8200712077983976,3.3920841927571495,1
2.3210283273525403,-2.194474289787337,1.9299916645370367,1.084693749532401,-2.1323166504309006,4.171237734645034,3.3587539285381256,-0.8082856317840835,3.0980990897312934,1.6883144350506039,0.7763619748667718,2.0164030959633426,1
2.822588909045394,0.18688957877025092,3.3158726846760835,2.183442477790495,-0.7462566136790214,3.038569357514801,2.187750287135711,1.060988842186914,2.7375365968700134,3.428549395449247,0.5299019663908224,2.391424556139895,1
1.8293524577346096,-1.8681339234272543,3.1449698500577585,2.388325520984737,0.13226983286731353,3.491743886167464,0.9356693265678777,0.2672084996713642,4.153434923266644,2.5942779928211763,-0.8786245107622712,4.522621671225859,1
2.6361830442746568,-1.5793999470157476,1.2740339405263825,2.852284218292601,-0.9168652753243056,3.9426164780948505,2.784764822748098,-1.6102452602749031,1.7681598991519414,2.8236300316814167,-0.7771932556151562,2.3165593675554974,1
2.6097388406517146,-0.5955636940626777,4.494014576159843,3.3581983041342456,0.5771015058051665,3.0424647968659557,4.098445569053408,-0.8529458724414237,3.1923952920271095,3.1409175416978696,-1.4384325870881036,3.997032752247918,1
1.3103570116935268,-1.6248116460302824,4.190406951199231,3.2002219278398405,-1.4322592807646828,4.503230385380755,1.6217343332156422,-1.6277605275047278,3.627461419225141,1.2795478482791691,-2.396949641563736,2.0311353929455205,1
3.932606306556937,-0.3857264567345045,4.141838901924001,3.5636253287833606,-0.11880584753939005,1.6038521967690145,3.321642759841527,-0.033305589127110014,2.258153351090583,2.032813139634314,-0.47098581528745465,1.9773811347397747,1
1.7425716793283863,-0.5341450712122972,3.5870472550552757,3.5171733096395466,-0.735603018303911,4.8507757357814345,4.631219782220923,1.1520602415769037,2.6482360351373253,4.15631251680513,-0.027896268435196103,2.3060081884985495,1
2.730815677815071,-0.14935211856901665,2.631401677921552,2.5984516473524932,0.6702016668642201,3.2112108548214957,2.4987734984223113,-0.9763333473385518,2.369741757096608,2.692050476321657,-2.105161803455716,1.9179681272178126,1
5.158668373282391,0.09915856202903617,2.8746955645824874,3.5230633279706307,1.288806325083328,2.7899622597886724,3.390792193882742,-2.142449477101569,2.1260324991819255,2.600033714944185,-0.9709923461910079,2.566658726501975,1
4.604509064047507,-0.49247578710202544,3.3206699532340758,3.605565317023625,-0.7455166101763616,3.048176110843823,1.160933514398447,0.2295111936128238,4.151743666530918,3.1994054562236687,0.18477559252201659,3.0549047156104576,1
3.1199815193069598,-1.4066176764781004,3.7066845689409567,5.657371374443132,-1.8937048244025911,2.417650154822694,3.370751060797123,-0.964855092771225,4.380900903413714,3.4140884163004075,-1.1756089163091057,3.7908272065480872,1
2.609703994639295,-0.2244422717919842,1.4305546922614147,3.159597935780973,-1.6483821365926148,3.2521231506378885,4.012958999375086,-0.23846991353294153,2.453242368648546,1.8245379283449195,0.5719647471896823,3.193662531110575,1
3.4820836565998623,-0.6671612583816551,2.8062030014272934,3.1123059660556436,1.4547826826533186,3.575794487603835,2.461627466621004,0.4729561737671979,2.86098121518656,4.218399853325744,-0.7312242368300756,3.824025860674854,1
2.656481662702272,-1.1957259813422465,2.9933653403403,4.1657363642185805,-0.14420488938915618,4.952847893541353,4.008704198286509,0.5300534172661617,3.260957996314675,3.187904598810133,-0.1421529842513096,3.4616268766711786,1
5.5027931642273185,0.31251656680527706,2.3777990821626522,4.256949856088796,0.5589684167979712,3.1054011224203624,4.141119694642626,0.35912531740508324,3.6895230678627238,3.6145430226010973,-0.9327882616022262,2.5129198254412146,1
3.4482996616685115,0.07444729729349725,2.506831643651716,3.882509024902635,0.1239837159060796,3.0249702549088684,3.394314660478914,0.4425808766354178,3.219013052555949,2.7404240881324897,-1.1453832658862777,3.063488299737268,1
2.4136439083701013,1.0660192451945425,3.862077744128941,2.383127695707169,1.0934908392133496,1.3997360863544532,6.009618998249813,0.800710245557268,2.0200356900911345,3.186202030142556,1.1084872811307718,3.0029107249709086,1
3.7161281265666046,2.045320784532751,3.84046456748898,2.8215917671933664,1.5377507098661924,2.789149724227217,3.7663985491424183,0.869142926763786,2.4908787241067936,2.2210390926910097,-0.761148629035429,1.9820237804135417,1
1.7952331652336866,1.6944985642729633,3.533648578186731,3.072963401968989,0.9784979131557826,3.9478968522396567,1.8857824265527785,0.6435961685847758,3.211606359558536,2.8870998232296152,0.5511749690174945,3.94959363474129,1
3.3739305886680753,0.23873924604007868,4.112838036389785,3.436015968102291,2.3349071632668634,3.9453525699777483,2.0833576161482092,1.9240095675848032,4.758097389672343,4.751494378824622,0.15692264986913063,2.9296106220990192,1
4.208745755287594,0.4632486269171737,2.453952719463799,3.738121591733317,-0.2167287772362021,3.2415274845863857,4.604401694386898,-0.11360561316874351,2.2510563540969124,3.279438990465273,-0.045601768328088266,4.3496864560044415,1
2.664532464731507,0.7453483889762795,3.526886302751216,2.3939164827899813,0.947198878598355,3.716777933442906,3.404127161068936,1.2793514278615343,2.86439708231986,3.1142021943873206,0.4842176692112917,3.924452959855706,1
2.4488335790450453,0.026979022757128712,2.1527460477425047,2.873953982936421,0.558878815112166,2.7411220554866587,1.9819500545883297,-0.26917460992642317,3.056855746076599,1.9155682157953653,2.7431924257286364,3.9930005294000215,1
2.3706786414489476,2.5503044684270466,5.466529276099877,2.9429997519287747,0.8087024574299031,5.029166436270779,1.3796344765480573,1.112741850656854,4.052182087543153,2.6197311296856785,1.9951581775602667,4.046465993865203,1
2.595050224204905,1.0179226194707163,3.8521754538948763,3.7650347641649846,0.751183225937242,4.282165253961322,3.726935053765072,0.765686757513102,3.6451990456536802,5.228799803255469,0.6716261228756714,3.3912741832616615,1
1.419253339564439,1.669204171142881,2.9601286929588815,3.754940929410973,2.3433513794772516,3.4951874277378843,4.778357238351955,1.7984822185135472,2.3875636008087624,2.4440521281239,1.768065134194075,5.84662616459956,1
4.34288187762787,1.9931671913236901,3.1718768238013926,4.7092231324675105,1.2846689320393958,3.965599366298011,2.7604599043916114,1.5307702128650622,3.7048946260312334,3.544179243272743,2.5615333560680327,4.470469890277501,1
2.4535406498740864,2.6844181957159248,1.6193090687038487,3.872742198047451,0.74381211261655,3.9356399160851323,4.31666670977228,4.991993917531634,2.4626895648044114,3.7335092207978233,2.6142783443143256,3.059898062352573,1
1.857075280859329,3.642037051614555,3.5271086481946017,1.0068119216455336,1.2944042989239057,4.628275196759798,1.2957486282507464,2.5782786139869542,4.0373125911268515,2.4804645530404503,-0.19253498631667698,3.243938440206523,1
4.522207291220665,3.5960605102151932,3.2115529789194026,2.897373072399423,2.2935054493397256,3.0906682964643326,2.76338996406077,2.1210362977027115,4.431185881500618,2.5185620974208156,0.9746305178709966,4.393942016937284,1
2.9673810052219123,2.5565890247635483,5.237407411113826,4.281275587480234,2.530324578186434,4.394994942479738,3.6389509960394766,3.0193230832760323,2.5843011653624846,3.6606024300292086,1.1463574312720277,4.514772597554809,1
3.4915273931008945,1.1792245885946335,3.499616816207281,1.6841454662930568,3.2967731044083504,4.209565817618505,3.3649080620066147,3.4026555643553222,3.462738570436646,2.9639433031060833,1.5357102696302305,4.703217199087202,1
2.9146497836417895,1.8041759335368344,4.648249953964737,4.347203451580951,2.3435257248777526,2.986422627494013,2.0116145779212786,2.9731705461905333,4.250366144057846,2.3161403632715953,2.09420912132768,4.320809736539706,1
3.4825526885770977,4.06240172412736,3.5221935255297057,3.5625235937496713,2.5824127598440523,3.5210624396445303,4.170979107631632,3.233703347749017,2.1265544826860747,3.11000787769081,3.7433660808443054,4.969841988743992,1
3.4958665820747172,2.7561517471030323,4.694742654155997,3.19498822525855,1.7070405937349382,3.35608136084603,1.7062763949775657,5.049279108860782,4.655072673144199,2.3563336094846963,1.9566622704496812,4.367071410107787,1
2.522918458761856,3.636267597257723,4.863443284997109,3.33062202338289,2.5765113809132054,5.550645373159449,4.837411854611277,2.5362456595230642,4.54792363414014,3.520006248491813,2.593714011021894,4.628031689056012,1
3.0945219177974073,3.4429009090030793,4.455544786544304,2.406630346831634,2.97104404642572,3.336157513776488,3.317459893918185,1.2518356908131894,4.370605495418995,1.477232565655906,2.900247453410501,3.8203608673221394,1
3.0640483514741605,1.810675189512463,5.267272306373325,3.3602572836055806,2.3967896320651523,4.301780635802455,2.366303207615066,1.6558806924613192,4.034348866728441,1.4448118199000088,3.6466853120023286,4.210089875194936,1
4.341311004697392,1.2316866586522615,5.055492809535345,1.8390823137662269,2.8715699963270804,2.874720870323419,2.235743210792333,4.904730684534137,3.719745808490818,2.901095965156647,3.462306565572484,6.066924365139168,1
0.18201189355573932,4.154208629763998,4.146722555323713,2.5596641012598185,4.0914304684867515,4.3896278508117526,0.989827895608361,4.502482289473875,5.140090735032102,1.6774635832810825,2.330129717699621,4.602168337579815,1
3.0769677734823504,4.216377774027393,2.8657577657361326,2.676342531126447,4.104198146049827,4.070951751843345,1.3414753713573386,2.7639965329026666,3.953692259337586,3.5179838950744697,2.8705173262393293,3.505926948092266,1
1.4214080729995162,2.887522535861433,4.500227167232732,2.2583740739925924,3.5810956248024084,3.791991379358209,3.70696241681751,5.098800260104034,4.212548778747625,1.2602331068872066,4.406794995291731,3.893015203243325,1
0.7272703710925299,4.079696618253285,6.5671223012193,3.24224360223804,3.655820243806849,3.721187214192757,1.189598898078743,2.489533832815953,2.313559895064675,0.5071913168469524,3.3777744307096675,3.3568091048003312,1
0.5628091580224133,3.996640885688456,6.237623392347349,2.6340331098083554,3.5433348235991673,3.5399138659757883,3.493191152954193,2.32139317581659,4.846781000385457,1.437565030707799,4.3273828368963745,4.357907231441161,1
2.694827022515562,3.005178089369247,4.535378899595184,0.4065811896439415,2.3017086985117974,3.48924344197296,2.192177165157645,3.441985514394061,4.287395143244118,1.7981630073187511,3.69609567697938,4.9861831223472945,1
3.439934404992221,2.1566946237108615,3.965594690626644,1.2345080038153469,2.0217266829659346,5.731992244937041,-0.01993606768520184,4.354829966654046,2.8620220342555456,1.074938723154108,5.195384986677117,4.287678149819037,1
1.1298172130319553,2.6760374344681415,6.460518607046326,1.4681665931884882,3.1284967129886487,5.9461939628733225,2.0658304010652477,5.584373535967596,4.281844375602835,1.5769176656986197,3.918948702527368,5.260699046680905,1
2.1364057311950395,3.7654901996447023,4.205816412640271,1.6512627954955477,3.910455565279058,4.337243134492345,1.1480602195981822,4.259140623816814,5.482991346002778,1.504015323104829,5.279826499894949,4.27843137606754,1
3.199128764376084,4.24278921845904,4.384682937071028,1.1012172262786843,5.600226672524935,4.6771037664509665,0.004063301029097355,3.8142194478179046,4.722478386464054,0.5534460469343591,5.314743463748664,3.5057020819078977,1
0.4202923847065472,3.01367995584056,5.6454936675709595,1.331779835941208,5.754545353849908,5.173827819905302,-0.3973544485295363,2.9168281242448133,3.9972362840211875,3.0156545750494614,4.870498836880399,5.154576654760509,1
0.08458721093017019,5.227575857126698,5.584355772400533,1.161847404149123,3.763874214829069,5.374864081456456,1.2672984557065625,5.495366428580075,3.8760809765525948,2.3402950589538025,5.452968901010151,3.984607987077399,1
1.1699800117480372,5.170542403343992,4.1985668493155135,0.08919876052511644,5.115723234191163,3.0486246617089687,1.0305234911449361,5.657697796579882,4.734033135095796,1.2253698703358933,3.287227010795608,5.439440721151516,1
0.7753834977008175,6.417872253386965,4.490044895214529,1.1804738820479896,4.614149334276476,5.46979536332033,-0.3424799944504957,4.815498004303458,5.461300853493135,-0.7719600752487072,3.4016985968767566,3.6813597449324136,1
-0.6129574571437528,4.7501705773906195,4.252564553676007,1.5342845611033256,3.810702482523312,3.3044251311179433,0.40787264998937406,4.915561466755237,4.4853147389687065,-0.9037080300537168,3.69103573521306,4.913836235923538,1
1.2148857125968573,4.139539722456655,4.850274440090685,0.2642815339443608,5.120834527981657,1.6849648858613175,0.7615450329616715,4.513502377585711,4.747459878855773,-0.18042468525808758,5.167548419376107,5.115184590360255,1
-1.3675820907094145,4.446560947615586,4.0015482147083254,-1.652404477186686,4.624427998782048,5.497800332931678,-0.7126200553314964,5.617414039262565,4.875871983551783,0.1390404482501431,3.6740249006544934,4.705377583448277,1
-0.4110336897296218,5.495453230042456,5.0949996817570415,-0.9971884210746621,4.583066077745622,3.542859472163804,-0.24338389601743501,4.0131592309360125,4.614021690197309,-0.903206822820846,4.470076650241465,4.87143551242439,1
-1.3783608975071568,3.164739309233438,4.457205435167858,0.26447194748914593,5.0985304508053,5.644395463123503,0.7614863068629143,5.36450141637793,5.257072665507403,0.6707012785731601,3.242008316451937,4.258342161098307,1
-1.3422651556545027,2.769810023186116,5.294531077550419,-2.475941474632447,3.4964340975955333,5.226134099954554,-0.7087834711329524,3.598228961248757,4.460207095418963,0.2413320618674828,4.340792326246299,5.615555609648223,1
-2.348346475657525,3.6124797797288046,5.811857112057367,-1.0006615080092311,5.5613195955682,6.509683173356287,0.3298742094586187,3.523365935888796,6.84101553779315,-0.9084918171040469,3.98459837378483,4.651999375254006,1
-0.777444640073222,4.2139928916711415,5.479776529971643,-0.7544862587613427,5.543094771821827,5.1032035627601635,-1.1668387737347796,5.286505085932969,4.976525273108704,-1.1514521547169416,4.599220382524111,4.676335246079873,1
-1.6328810075963507,4.750848149779176,4.536782203394719,-1.2585233787552297,5.004294611074937,5.403816391886795,-2.602785398989835,5.406700591714648,4.119035220038164,0.9783358294820392,5.993623861085069,6.837319297131177,1
-1.293851659604723,6.337573996474273,4.188456442575842,-1.3559693891570692,5.4959485422881755,6.683366279573203,-1.8674980769384777,4.658933232654192,5.266239271335311,-3.1211469653637387,4.442077057283553,4.017620630711615,1
-1.426454128958362,6.244008317073437,5.701043921360865,-3.30490938379715,4.597179168893777,6.455087171713257,-1.9364841387451097,6.056956220512809,5.9303824490009385,0.5345446883046161,4.42009061722721,4.363539370137207,1
-1.9225295815116232,4.329128976718034,5.365721558492944,-1.7743321419139197,3.9692644161122383,3.939786993061061,-2.5908565128698275,3.4222893071168903,6.334488599481784,-2.3702020734377665,2.8858134517784286,5.270373638431275,1
-1.853745408778558,5.845403043812064,5.420017164055743,0.37109815066966045,4.739763216016129,5.385218204126541,-2.8079626277942165,3.6469964332711746,4.309911634107544,-0.15098699079719569,4.25777720298422,4.366729869570117,1
-4.014945465335711,4.572986118601918,5.071798313773576,-2.3167655298777934,3.9641910861275176,4.375325324758933,-3.4424486886554453,5.08482811064859,4.65480340935303,-2.0285537477524263,2.904272011678936,4.139097542674287,1
-2.232354595545128,3.4214926582537633,5.121242662698483,-2.435091682707603,4.231468244657065,4.835664764401274,-3.4222646831232026,4.622549677277236,5.460986909278433,-2.5365710539123607,4.461159476032155,3.899558420682668,1
-1.126427055117098,4.013701699112362,6.017062407552229,-1.7777739045923355,3.9335411959162925,5.648615275815857,-0.8902502013726652,4.4549397971877225,6.8680465008957015,-2.28558764199441,3.541532575538672,2.902108353389625,1
-2.0805986710794593,3.4098377201068244,6.225954839875527,-2.4753590298494252,4.0792916126175855,6.248823912360494,-3.231535092868966,3.7813350792219045,6.763200515575817,-2.5849616688871584,4.265341357413668,5.527138040546805,1
-4.694018458631362,4.917360005415205,3.1323920509089516,-3.582879251970424,3.394985246374221,4.081621079258022,-3.1819116674681727,4.799065013324252,4.421263477713917,-2.148028889029735,4.094182925480972,4.090709625745647,1
-1.366604648990595,4.327883973330442,4.967558892337737,-3.250239601684302,3.219233295102984,3.536861507767086,-2.4530018260817386,5.068371553761537,4.614109375282605,-2.6467600661103896,4.24391098309834,6.089139935528276,1
-5.775509217951088,4.9138287518816535,5.021624848713199,-2.4734516594690295,3.8480262576118216,4.463548910256886,-3.3915143228300444,4.137172049610231,5.932048685390515,-3.6897737671015656,5.302558388079268,4.301309899521838,1
-1.9449011116849777,4.158903352072363,6.594171484974657,-2.2308797326306173,2.7791157870592302,6.356420086900782,-1.809454880942032,4.627692454460553,6.254536912170137,-2.903447743551964,5.4708253763393655,6.417051103465924,1
-4.013044602218792,3.1227765245029726,6.178546935077685,-3.5497010970381044,2.96452513810324,5.183131414331939,-4.0548532320933335,4.707939087832921,5.226887588543243,-2.779638213627256,5.2984932303736905,3.8969500567209816,1
-5.2565033623002035,5.360642567163654,4.789079749661403,-3.221496118722957,2.931138798269143,4.002026684844294,-3.773359650161509,4.579350051692883,5.687194369387714,-3.334597174532985,3.9705095628655385,4.415609296548726,1
-4.457513260507201,2.36936409983148,6.143244784512174,-1.758247800934023,3.378345444198421,4.406348336228256,-4.654027157049064,5.638097385123444,5.891197970458469,-4.696795452951958,3.5275070337896777,4.326884063122122,1
-3.3916107853747492,4.180864379732846,4.707952216202293,-4.287163915977486,2.709105912674005,5.330422097239972,-3.771286735041951,5.271201459450429,6.097598330067878,-5.273681132542656,3.7775964322185938,6.155883421512623,1
-4.266282648274,2.7527357565502926,6.995052248364763,-3.9282696382863413,4.7896445003264,4.3678994719431925,-4.683842699366215,3.4701021120460234,4.91145920626962,-4.698161262751459,3.340845700603758,6.409341955803003,1
-4.545730845674658,3.5293702595298084,6.678835792645862,-3.9938799917544716,3.7987040262698932,4.463960090421022,-5.724705198409474,4.020373658079879,6.610577107009176,-3.121990491975468,2.6343410275348687,4.685529834085019,1
-4.077594132473255,2.9337568442734336,5.386962651955648,-4.945233078504461,2.9591197851771263,3.5512742806436055,-3.6599808790330726,2.486112168780811,6.27219721022386,-4.517299272286566,2.574900806924243,6.174504621394617,1
-4.8866916979665795,2.8020778672787077,5.441646016302919,-4.592438145818228,4.9797190772799285,5.032559312759442,-5.24512697921804,4.073235857978214,7.055677672919234,-3.855505723675014,4.792583188573652,6.183277903967662,1
-5.553563214369312,4.184333526050477,6.748390468479547,-4.9325692129697005,3.55407707630956,5.236214204952907,-4.27956865321804,2.2247682027021383,6.407612137803751,-5.0246320724221,3.45446249557003,4.754700487634706,1
-6.154848646260393,3.2129767906167426,5.010940824739062,-3.639021547739188,1.8595492664951836,4.7800043674581305,-2.8505771444876014,2.5512386514726733,6.348621551949528,-5.326891397002849,3.864784945725881,5.520598724409257,1
-6.19553958486904,3.4375127649323667,5.758773955527637,-5.661061839741952,3.1864224979188274,4.430616392459493,-4.447692157806324,2.118577216377348,5.319356446478,-3.7499014847336483,2.7350224223171162,6.021327604794848,1
-4.4458814342108965,1.7696730750754344,5.552844578071021,-3.122299219625879,2.708141620623147,7.117501672931448,-6.296604335985897,0.8394209301724254,6.000715586361253,-4.891142768430732,2.035716574027311,5.554769571077047,1
-5.562280846913504,4.013194927812674,5.440194610864975,-7.804561690656047,3.4619543324868416,5.101477135421902,-6.005182365433205,1.2352088696409942,5.091652845610883,-6.155461611756374,2.401889609410701,5.951791698526336,1
-4.6686387986454445,1.1280103174799134,5.0901786232814725,-4.318747911817692,0.857136702522846,6.640071330140334,-4.689225171670787,2.820896926876377,5.264319226292244,-4.41573252478816,3.715657164943659,5.470904523213729,1
-5.799329371893034,2.4895490781165446,6.372319318495851,-5.929230036175781,1.632806828306322,5.4115242104328125,-5.702473479768884,2.864449871549623,4.786475994788747,-4.948520167365993,1.3051122495117737,6.683890710230743,1
-6.218288158289983,1.3796975422740778,6.859533662595937,-5.2443288013816005,2.8434007042511205,6.506512460508514,-5.636415236241985,3.698496376186319,5.145180313558677,-5.570624533155536,0.5939564884019384,5.901555226309402,1
-3.3922680373913647,1.7425925521227859,5.341255947816949,-5.503967993461605,0.8172722756149565,7.489329926592742,-6.653897744071379,1.530354513916062,6.175108998424804,-7.109026410635718,0.4088892776926303,5.269394577247132,1
