0,1,2,3,4,5,6,7,8,class
11.576545567709505,-1.6927940436216782,13.027155001047447,12.055004500328721,-1.604456237938391,12.291931792020465,12.53763392356488,-1.5355126987856886,12.24101484309239,0
12.023289328101315,-1.2869342062300444,12.552749074341829,12.505000322425214,-0.7191482200222089,12.791059583621264,12.074365264974675,-1.486162746123069,12.151846800746497,0
12.316537092753556,-1.1695117880284271,13.274227197817863,12.482863172747551,-1.3373174909205165,12.781308109493661,12.216753658927539,-1.6212977954318855,13.158041891343276,0
12.806262329964653,-0.39021717351667135,12.479756387075431,12.882371353046755,-0.4412297030999361,12.6500523205374,13.13530624445838,-0.6583175269015151,12.35782921495123,0
12.46072736260394,-0.2265816940115933,12.775301523778774,12.975793559894687,0.49972501135128916,12.693949285117819,12.861532952764238,0.06195200049571748,12.17133281585528,0
0.591322014658465,-0.1974338844669102,0.16292298185448897,0.29861608269897716,0.2890317336667976,-0.013743205272107156,-0.10496158795309818,-0.22860309214481153,0.8444098138131803,1
0.05447406326090252,0.19320677870151756,0.6741273368512479,-0.5284927084982164,-0.31717601351782304,0.07172178719870562,0.06257193862432317,-0.2891074870892433,-0.492368545161476,1
-0.027880180257918386,-0.4348993431895055,0.4392387331985246,-0.5502431609491069,0.42328061887940616,0.04220145227810573,-0.25541148744460246,-0.051245682677942946,0.1206698911051894,1
0.43283450843790433,-0.04745066275769141,0.2305274237502165,-0.164187115038937,0.19889205137148547,-0.002986836867606965,-0.11214783319408551,-0.39324097187290313,0.26775273118834175,1
-0.07841537477285795,-0.11195431645008676,0.24401368452187683,0.2676930445537169,-0.17965854400998774,0.020378365786208136,0.44048421665364534,-0.1840659989194994,0.2807265411293415,1
-0.44427157418099034,-0.20358842843628913,0.2944411846735209,-0.7231101927932717,-0.09178147123921407,-0.3679343797101505,-0.06695346665684068,0.160980719101422,-0.0942311988092624,1
-0.46870037690821664,-0.09521609217972346,0.4116018651356781,-0.19787149504593252,-0.27157820918751147,0.13289619849445172,-0.061692337811900894,-0.15740357193211063,0.1579240880491415,1
-0.034870367936909646,0.13211772984329823,-0.35201704454381155,-0.546035138180395,-0.057727299199293335,0.14008730827025467,-0.6793268191216575,-0.22475669302437062,-0.19794808360805322,1
-0.2973557772150103,0.011611379016942008,0.31518739833765,-0.9672161046064452,-0.09517874098246688,0.08452280534452114,-0.16445460768776415,0.12368312255085474,-0.05283731162056293,1
-0.5579227371289633,-0.11948720451404946,0.54561192820519,0.07547003797188506,-0.1398988595033313,0.13639402068979142,-0.2805689487270006,-0.9139716514963129,0.1771142974779711,1
-0.09432541901484587,-0.06157185607303163,-0.03113098018485022,-0.10980063921630032,-0.4353211139930122,0.3722558444202965,-0.42519191826685493,-0.0516785666152494,0.4266778085618902,1
-0.5170140559192075,0.3213150224042217,-0.045305082643533945,0.0646473532613141,0.06624477983511981,0.2816581473054942,-0.25998266403047027,0.1783014704863281,0.49019594179246184,1
-0.8671807936060714,0.20866156181431644,0.3377418449266508,-0.7984530270378138,0.4298304992275297,0.6587350583633163,0.08915402861710947,0.22962648460399954,0.7336596722032009,1
-0.523756794058549,-0.5688836534128106,0.8387190856274931,-0.7505668287829826,-0.5113913932786561,0.031946570184958445,-0.9581901105236339,-0.20709742270896345,0.0014596075642764328,1
-1.2334751840652083,-0.3937450590193312,0.7688309516339518,-0.46722241845339674,-0.2946408285226626,0.7871210057410065,-0.1254768141934594,-0.12408622921835968,0.9986669793385055,1
-0.41406370701112,-0.5840244102962802,0.4936312722448636,-0.37026920640874295,-0.41616375835598807,0.9363638968754645,-0.45246800403459214,0.034464077415099215,0.7347289805026747,1
-0.1005396662095916,0.11369558657162598,0.35627103343731165,-0.39741799266009037,-0.6137540339174035,0.811201957765175,-0.8046923140152219,-0.6233855576569646,0.5790493268377285,1
-0.5653492623124664,-0.42953647026334696,0.9574098181316446,-0.8976459990560839,-0.7011493442210374,-0.041099173351599294,-0.3122794064129295,0.09626768223387766,0.6551162811861903,1
-0.4306309705093204,-0.582045849048766,0.6397678654439671,-0.29343915121537906,-0.3424109631768963,0.712548442267559,-0.700455714302005,-0.07019820221473477,0.42673693381942573,1
-0.6163681031007782,-0.908750628970287,0.2426234469199131,-0.9098675922913035,-0.15050245862763262,0.33094390682927866,-0.7837603263492865,-0.7393738909890674,0.9018500384487722,1
-0.14755319868337707,-0.4273319940261136,0.5888214456110981,-0.4589565141203615,-0.6308568357746477,0.44417231859774664,-0.7612622840892095,-0.2960467906701201,0.3280657118921297,1
-0.2173613129043045,-0.03555209240820639,0.5471315700685061,-0.6790101533190742,-0.29256987392844735,0.6439880626576296,-0.6407991715375,-0.8708454935073575,0.9130112921512026,1
-0.4039437291594543,-0.19261647963842976,0.7318647477973484,-0.20444956663719843,0.06855264156769525,0.8406406500232358,-0.9929906706359237,-0.2878118617123041,1.1163218913352833,1
-0.7695756816596832,-1.0567837345174884,0.9957465104952936,0.019252313235474494,-0.0348179624836743,1.0863774896103324,-0.9833077119180513,-0.6400753337088483,0.8664607894036911,1
-0.5365415434373447,-0.5215758819849505,0.7172362000629597,-0.4633371017271478,-0.7950022323529677,0.9267301006780208,-1.1243831957422623,-0.5685112509062379,0.8752566225568987,1
-0.6439941573302959,-0.8690111644087424,0.8659370221941711,-0.219165116588653,-0.24500747166821935,0.7116570088815632,-0.648177187533123,-0.34240533681626106,0.20519805739678298,1
-0.7802665264640111,-0.9059199140457587,1.0679435742859318,-1.0971925173598787,-1.1567745942809295,1.402264417751525,-0.745765966119602,-0.7497112102676301,1.0923769684190834,1
-0.7389538486476421,-0.2902345837138256,1.5358378965082424,-0.5663526838222721,-0.8612316031184221,1.3053979706861136,-0.9079574760950164,-1.1084525418088782,0.40472950773193495,1
-0.1378074788355938,-1.1575753374573614,1.0972024638633757,-0.8920402494816646,-0.9706630135424567,0.5287244397937347,-0.5715466722502347,-0.05320123369116447,1.2556450278626883,1
-1.14542118538489,-1.140540743923688,1.1531934962405546,-0.8131728148008557,-1.1144372789662675,0.47666629533322546,-0.305912207101224,-0.7616702424897107,1.1307849986782035,1
-0.29005298091465015,-1.4046918585113688,1.1234382076367766,-0.6976947879638591,-0.6636008264520384,0.6346945157167305,-1.154528858738459,-0.7305798981828493,1.2372821564901186,1
-0.34129318708968104,-0.5139512139022013,1.2227077478567172,-0.20637108047710556,-0.6358882870517273,1.0055070012301253,-0.17014362671395622,-0.8071159321210053,1.261532915784164,1
-0.6606817014593482,-1.3411372496317504,1.0920588279509948,-0.8790621788246855,-0.8671178564255938,1.0023663323379284,-0.4291609925099797,-0.6993595847421811,1.3411045774940737,1
-0.78024878338835,-0.7783198671464786,1.4777395055877482,-0.22542570148884142,-1.3760917385624576,0.6680497697846504,-0.35933766914690374,-0.9161012967406863,1.3041945625693538,1
-0.469253273115542,-0.856350676526699,1.103875586778169,-0.5166622699208557,-0.4231570682528346,1.654165064138701,-0.09195750063993052,-1.0113650412940434,0.9285613081127023,1
-0.34596573455665136,-1.2885749526836061,1.1454493474396044,-0.6220427878915753,-0.6426150724813758,0.8768412868543112,-0.17704739210814166,-1.2195633853903067,1.392229137831464,1
-0.18413932950907966,-0.8522051422712962,0.7690243834518949,-0.45973892171717395,-1.1956792255923425,1.1504687260559419,-0.5899740650603468,-0.7636074517280507,1.4732941490435427,1
-0.2714542403701532,-1.3623381584283638,1.0173537492218188,-0.7352004332106359,-1.1800221083316682,1.212387816525846,-0.5345342390550787,-1.114504436715036,1.6033929183036189,1
-0.4448229881711815,-1.6246156307910984,1.17883115014565,-0.6148253729943935,-0.9784056406871882,1.6897540675245861,-0.09686779696235906,-1.6899790062206477,1.2391847045696365,1
-0.15906398395152171,-2.2256351317654954,1.5364030352782234,0.05483320426928434,-1.5877746306677512,1.635097698807283,-0.24042242927423857,-1.1386549558798384,1.4721719527777695,1
-0.2784543100624768,-1.3615551702279935,1.6305908078091211,-0.31516291564943577,-1.0523699450342279,0.9006122163478246,-0.47460400622128995,-1.317543217399116,1.3519421720887108,1
-0.31305059585735406,-1.2941855913286526,0.9237111551118978,0.16065247182493372,-1.4367202900904605,0.9470731990884926,-0.10711333820956645,-1.4846484274845568,1.7446898439108676,1
0.2809224471566468,-2.110512950704968,1.30851336926113,0.07364362378353163,-1.8250102292565407,1.586654757971267,-0.026634278281155867,-1.3534713134707215,1.2294501211036075,1
0.2882486973054685,-1.628494681589819,1.6190802732909584,0.31377378002187906,-2.0032026587902374,1.7145991418211057,0.21496362812021308,-2.051101748840284,1.4662525031300038,1
0.12078155863583058,-1.721865088239511,1.8540114787440016,-0.2556025239235443,-1.4501501130322307,1.7369389439350869,-0.06123253050998241,-1.7717186725956353,1.6368162222100284,1
-0.1530504607771347,-1.5231922664676998,1.37454465723639,0.3648288857687418,-2.0055798090449137,1.8049968291939367,-0.13184501597703982,-1.2910016196219307,1.8904730748904295,1
0.21299309514590975,-1.5679314551690504,0.9291656215104813,0.26049722607438863,-1.5206229662921475,2.0652698936732223,0.08524348742530982,-1.556261338135221,2.3096733970984173,1
0.2515160287197191,-1.0793385395706472,2.1392511908933214,0.19702563549828694,-1.311456988370836,1.997456790560177,0.056456237896763545,-1.6458943662205472,2.1138012858831834,1
0.6200969910426313,-1.3334298143076355,1.387699086490996,-0.2890545842948983,-1.5563761749194933,2.1201305177892924,0.4678065183711785,-1.620011598977767,1.4736213807349512,1
0.54991557247776,-2.385767870101266,0.9963254016151863,0.25517931913982056,-2.280313810413875,1.9378689946400725,0.176508890065378,-1.794449272989974,1.737866968515108,1
0.3893407497618627,-1.3019324729378665,1.4892365149553546,0.5141524497981047,-1.4922662995684313,2.606808713899234,1.0079566381643552,-1.7832744485421355,1.9994422110603145,1
0.7116006531713881,-1.5424117591705149,2.0683439182778423,0.3218949544979466,-2.1502752444109854,2.1290433081020392,0.3766999880209035,-1.6477898874725931,1.8508140529188657,1
0.9446189924114614,-2.1361676119410236,1.6298360974804478,0.6358619919835853,-2.2523140677994267,1.836541982097763,0.3621910580154558,-2.0444076723093856,2.1295656761658135,1
0.8272801067888539,-2.2945719468237304,2.016098495402555,0.5792679552475651,-2.161910214637624,2.218562875288367,0.5511529968177209,-2.155645166059956,1.9213516046130745,1
0.40242238115079276,-1.4210037638470447,2.2701095707975907,0.5016658789124663,-1.5444342713692054,1.729810073493783,1.4270282405123131,-1.3667623741090886,2.1029548834798257,1
0.7484650119764372,-1.9582775663743077,1.5694693502830837,1.152868372567119,-1.5030743005466478,2.114662656345013,0.9443277147530743,-2.1516601640577946,2.409974803984686,1
1.2991518900573016,-1.935468484026455,1.9886660883047411,0.29097864825363007,-1.4968314089899808,2.142439393598514,1.0816561196638244,-1.45797901462602,2.348407422126926,1
1.3554775804761343,-1.8762177979093437,2.1182960827673942,0.9471330110140948,-1.5658774389783052,2.2797125273307963,0.8510149236918492,-2.1713091960207724,2.189783222901426,1
0.6827438576799176,-1.2268922380476943,2.010681894017947,0.8853895423785549,-2.2029113250591363,1.747308989864089,0.6840475127369513,-1.5255504666815385,1.9879273184916,1
0.662015213719393,-1.8622329278120318,1.5501058781759394,0.6310677417720618,-1.6330554647926163,2.473374086968194,0.7716040159506867,-1.830194988093049,1.798095862865607,1
1.127620271993609,-2.0430779863641857,1.974756028078557,0.9456945049067242,-1.483445038239363,2.1158475555455607,1.060073277529451,-1.8338728325221876,2.337240821910799,1
0.9006415456636163,-1.6376814241682356,2.0777742628620848,0.9629477640246362,-1.9863501956879241,2.55129223541347,1.4736179721154754,-1.8242443643568347,2.3974444232346936,1
1.7099278097029607,-1.6364701347330843,1.7846212262174417,1.399715639163768,-1.7217373138390564,2.2694766825690706,1.0296600857989466,-2.289640107611064,2.141464498558711,1
1.4908071475008815,-1.3576657258944025,2.3014559641754184,1.3540663841132055,-1.5219829241727034,2.3325603527261776,1.2371975091107654,-1.8757278942695754,2.4849342638728724,1
2.514061819553806,-1.232572637156858,2.587679664652155,1.646725687464679,-0.9472963185347121,2.2181453557359703,1.4008755620174007,-1.6052991697523926,2.690997794253656,1
0.943668594759701,-1.3808107466254695,2.2435734669988396,1.9581610215009007,-1.416156254185116,2.240693763442783,2.2712452994159547,-1.5338411312060856,1.9984884096299176,1
1.8581086871007446,-2.076208292991159,2.623595426362134,1.8866167048813371,-2.0334446562737027,2.4994662681785966,2.0265056225260136,-1.9915585208606092,2.0761536848546354,1
1.5677349744658367,-1.5284377367949566,2.344596464576452,1.8565043408336448,-1.942894342593021,2.315779554850215,1.5482349305464724,-1.8399284469405797,1.9229354645069603,1
2.0295087405946184,-1.9882048164732868,2.30507809830932,1.7919223502877575,-1.7705710426795391,1.9472770503120134,1.7775777144214817,-1.8831098290606143,2.6920091538734545,1
2.117164667930002,-1.999005677828446,2.0511250131957643,2.5005236248832334,-1.6067869825311312,2.447309817493102,1.795925529397566,-1.646106544862976,2.220139781526347,1
1.836598895267763,-1.154052336427349,2.3424031939560734,2.187874226703474,-1.3834470544033275,1.7444891892472425,2.197804148433052,-1.5748381701610985,2.2720705417380143,1
2.323872609493352,-1.3995190512417435,2.4770712733000804,2.4072148278731356,-2.0123006888677413,2.2192116077513417,2.4767147465221866,-1.0006964846340045,2.48212114066747,1
1.69124765803617,-1.3923454028249156,2.205620626152368,2.231568798120333,-0.8145792797355786,2.2924809628516924,1.9664161606693074,-1.561796969561844,2.926011661353998,1
2.4637733118929583,-1.1511094508658037,2.9743384000003794,2.8218960300978795,-1.831212137293619,2.802004990462939,1.9727360271725594,-0.9997389627250549,2.2113958308602917,1
2.3658880992693763,-0.8143373841026371,2.5672189162992187,2.7150290848737084,-0.9564021575200122,3.429919061968444,2.1893987976599285,-0.9692080146541879,2.641228106694235,1
2.453440214605175,-0.7989279750724487,2.675660706758516,2.7729528024694288,-1.2477430355943566,2.5656302997203255,2.8057392657800437,-1.1097390561889608,2.47817831346991,1
2.5914619744155964,-0.9616316730895247,2.75963707990401,2.2230239779816183,-1.6197224898392406,2.833549450378425,2.6281192615520346,-0.9921760168380105,2.488289678327804,1
2.3290213851744803,-1.0891027913964002,2.8463173472738683,2.296330012205784,-1.3965207850281716,3.1437984116657556,2.358250263580544,-1.2598952907744922,2.688871043621609,1
2.78141842321895,-0.7916581665868947,3.411377708142581,3.083911842528812,-1.0616545621204398,2.8804407648914583,3.0135875446654303,-0.7503678483312185,3.150946871838086,1
3.2328455486281897,-0.6846095608190588,2.457016173835606,3.0813688101848284,-0.9194215765808629,2.3444414723883593,2.633687365488909,-1.9485897679932727,3.1702067739173763,1
2.3705557086447193,-0.5227317097273299,3.0605135547241713,3.091440006145552,-0.46426769882129737,2.6840947420439094,2.750611513558711,-0.713471624356807,2.862892587817532,1
2.955869518179488,-0.6630540651772974,3.3290934227310633,2.1654584748002144,-0.7651735409863906,3.065462463521088,3.9198926642346614,-0.6008120581364664,3.2170645239194458,1
2.71364882802857,-0.30128616697647154,3.07632398448677,2.581384121957502,-0.4121926472117537,3.12499556406719,3.4089370395674967,-0.8493664011436539,3.1745668094199897,1
2.4648922416785686,-0.42042403846294835,2.761758434059898,2.861306333783855,-1.3026402267901593,3.6099496447750727,3.024642341392129,-0.1744819036908094,2.9811022861355703,1
2.648595735766458,-0.4218482027949433,2.6671663586849736,3.5047901081399155,-0.44468501004333766,3.1558177568028323,3.1270707045074033,-0.22489668958005202,2.9964474736272373,1
3.0196230799746107,-0.07883656096958935,2.6342891409318616,3.096761643417718,-0.04765032859739968,3.5437733393701776,3.0564749736177452,-0.32104968519659954,3.146794868135375,1
3.110207966788759,0.5337466976330939,2.961635289350134,2.612980134347578,-0.35551951800833337,2.8625907326108746,3.1583487427481725,-0.5786548013253079,3.3338110604207807,1
3.1784017825397903,-0.039200322139201105,3.4511594826298126,2.597105425998214,-0.3651529294796786,2.4418558202798413,2.5536174688458035,-0.17573175424422394,3.2166894470656073,1
2.934779007980701,0.513727407631744,3.1145490168148564,3.004115400672623,-0.17706659009195802,3.2060151779551638,3.047888404879034,0.14833197852621438,3.1643190243085013,1
3.3211952082925955,-0.0526185481827319,3.2634365711602062,3.158000260149254,-0.1242191343146267,3.9428128467204866,3.3281311026390434,0.09542973173970018,3.795360237579639,1
3.347099305562488,0.5229748098428255,2.951167720053891,3.5913909025201796,-0.06800503613738057,3.0128221545411646,3.0281265320414112,0.7120214998656298,2.92627346268309,1
3.8203885627362633,0.7029286754646258,3.2070789792144,3.124414926469427,1.209598995889662,3.89479613206659,2.963447949916657,0.014402090604865636,3.139779328926277,1
2.904101581279962,0.4116942051182896,3.573037694029779,2.840270218695088,0.43163751690225893,3.5859142097957384,3.5377968203873817,0.6327563770874255,3.167853524016376,1
3.707619692423558,0.794607841358884,3.607956968132094,3.1479611940502856,0.6768896333913442,3.282104811428429,2.654904635940701,0.24962692732363306,3.285619240516441,1
2.877994822534669,0.4883450842289173,3.1693001918587234,2.9384523838322965,0.49722786644380673,3.313145458103878,3.288204356480702,0.8728539286847214,3.5685829404816602,1
3.3997453363360215,0.7445447415323874,3.61422132580409,3.285635190348308,1.8022552858808067,3.5835088823885695,2.929882130870611,1.1093218790990735,3.984132894381343,1
3.9243824532867047,1.241311087988358,3.4999357721510194,3.1321734653248536,1.3515620911121384,2.895434648238556,3.6722602256061116,1.376485572387155,3.094486620176868,1
2.9341821584250494,1.3565923573513525,3.912271432239126,3.2833719970313604,1.4824382091973378,3.4613574764452792,3.176416651591555,1.069253291408231,3.8174787640497962,1
3.5196336530335803,1.2498511674425483,3.526826106366598,3.468122260620423,1.2464450573934809,3.700097273484435,3.002129215973372,1.503727704366705,3.698196879613381,1
2.6242465787703946,1.406210780145554,3.9414195684316145,3.3528967081427172,1.5951661453858597,3.652067532122994,3.3814142615214164,1.47423592506041,3.52395255010485,1
3.0183527216566284,2.235924972186368,3.3090773847767347,3.3981455068073334,1.2786087122165832,3.7186975788498167,3.6108831083070485,1.6004223186493178,3.845082500068633,1
2.696756198246911,1.9305441833939554,3.3251207439069095,3.6808910728322823,1.487388725918574,3.713075022977362,2.931135233331727,2.13564906981313,2.9257252676559338,1
3.313007878256849,1.6694355971723802,3.410472952648438,3.5032780626084454,2.3548295909324706,3.753645469734308,2.737087530392034,2.2157117531512456,3.238041938115797,1
3.477584605870972,1.6390391375725097,3.615922822181623,2.8517407450639856,2.076100768496251,3.671230862961309,3.013663726172868,2.1265326914992895,3.1187399691558624,1
2.9645649515942174,2.567954713545382,3.3046681832165503,3.111408310711531,2.372662554254459,3.307290464563999,3.224693377929729,1.9088367596917248,3.330543985090465,1
3.3052923084904133,2.141345431743031,3.756384366077765,3.151781128627003,2.22297419691121,4.0168226025080465,2.8771920436501937,2.107348497302,4.256569255596983,1
3.104787882477491,2.600810648352198,3.988761103435143,2.9433979461205153,2.179265254373283,3.7624092584370414,3.3539543939085874,2.4420842962551474,3.768066245257229,1
2.8303937070230862,2.412540905496928,4.1482033442631465,2.5842128144371888,2.2804762768671827,3.845810637711855,2.971574400696138,2.3052719314252292,3.1241432987882796,1
2.4379728240378062,3.0297375425074584,4.176286630372899,3.0494684608539253,2.4946531140711525,4.030320550375405,2.7443492058437635,3.220138574957953,4.153184083145021,1
2.9155201400994524,3.157438727738626,3.8563460625351174,2.680180630440498,2.3048593268039177,3.5795602526509804,2.654025374492071,2.435292961727098,3.870125826192502,1
2.718012600134178,3.1120765779605852,4.23635675476304,3.002172077378764,3.1128510062424715,3.974970427066071,2.921844750083103,3.428557111162724,4.179494016299186,1
2.460694327986431,3.0265737501936187,4.335166544439049,2.5311460295645944,2.9778864338074054,4.229416771530971,2.394826676146338,2.760684452643008,4.228806595152988,1
3.0304277861835134,2.737909497453149,4.015077185913639,2.421495886685948,2.758481017133718,4.108355733442858,2.1302630295359726,3.098744253257089,3.9723648634656437,1
2.549912211867856,3.0878950025454968,4.29502468309635,1.740157324042943,2.9740387349405073,4.264723782592503,2.3056732621639697,3.1309519254170097,4.171305894711567,1
2.7374903886117754,3.5249746346882667,4.060095542915155,2.3001887623640647,2.9685009951366674,3.6836191609395113,2.4141913210795627,3.4043713541447067,4.029839420896177,1
2.5799285945691084,3.3730029459611948,4.6134711801360835,2.0096571304345456,3.8908194973419077,4.2303609845539585,1.9509079793885633,3.110793951323665,3.7417332366856435,1
2.439380828344554,4.018462758649113,3.709403848169143,2.155787747874702,3.863653414992951,4.159042169100358,1.6237386139433012,4.284288663720862,4.187536685298357,1
1.8713800692625926,3.85478153698093,4.349634790887475,1.8203840998332879,3.9962040557613925,3.9814016760584616,2.116118649339992,3.0638277844895474,4.205049080457707,1
1.9460623871637979,4.085173566031944,4.270892077711132,2.68076091001564,4.084610759497512,4.158247171491376,1.7688912684067508,3.274052415731888,3.8094549274990435,1
1.5894617501353159,3.968395266317646,4.405604400296674,1.7684611144268287,4.010861054991801,4.306608226612014,1.716179412664875,3.8186608904525357,4.594679142761307,1
1.8818539981775604,3.6838757959688255,4.896018107688846,1.4560288939888915,4.254219706360728,4.338413902507556,1.868065196972978,3.9904919012082654,4.332918545656972,1
1.586483724510444,4.041375797654882,4.02496389975854,1.906361495511989,3.6775716808109657,4.796961436247793,1.5593363308210375,3.8708829995433676,4.116753471590488,1
0.9878642688672143,3.8646618545242784,4.481516886053922,1.315800804386218,4.167128181983127,4.369416370890089,1.0405829365183337,4.651840565633371,4.679872358816305,1
0.9932071367750189,4.7611093796593895,4.167488407444649,1.0755788217740911,4.481178392253995,4.6970420689737375,0.6826914265393949,4.217359505469284,4.645049983853403,1
1.441745158679009,4.507530883315321,4.489460138199215,1.1841447864741343,4.561462811828045,4.498462267456662,1.2365307536694374,4.596728624282313,4.371977748348938,1
0.9408242536166288,4.274605846105542,4.8470645203350475,1.2882406421528991,4.3371955925059495,4.297552892459529,1.1488454522909937,4.648071772670173,4.556791499251283,1
0.766692843169505,4.44940325645988,4.626901168224077,0.852655060115308,4.223778339430135,4.454883703602696,0.9075679628301446,4.05283695573365,4.036761617774694,1
1.1862816678105028,4.130600844048937,4.437608129849471,0.6017576269349024,4.69252611884401,4.416066942306795,0.7912411027375525,4.509171745802383,4.639833863459263,1
0.4092875596695005,4.903121143733722,4.818738671581815,0.3295823994839606,4.633214856568103,4.794520370816463,0.4136337933926215,4.3233307961155125,4.2724636772487985,1
0.5906665108581418,5.190356230385195,4.723772710160652,0.01056591187182876,4.726618113202239,4.830599925906724,0.6743057707136554,4.139228775736614,4.702982541332168,1
0.28026254491936325,4.697849889916747,4.896546746320704,-0.5020354329667828,4.463229934882764,4.228223519585516,0.17175497786168975,4.5813501136797905,4.688253237661377,1
0.5733218035971888,5.011684940397822,4.665900906520857,-0.07971733866589058,4.762173507998872,4.655342586088072,-0.18635140204071726,4.4288010669580675,4.948774316298762,1
0.1594770781522051,4.622925220697823,4.593193792102282,-0.5937808228584275,5.115692585299598,4.969291993542223,0.19886067964065954,5.281191200274297,4.433654141637254,1
-0.03126524880134013,4.913384624873364,5.052455084799871,-0.42758980527454865,4.968610626439144,4.6092854579374505,-0.31907511545981254,5.172763356183092,4.700341463347155,1
-0.8765245724683512,4.310797481279426,4.570966511745176,-1.0256629281921066,5.209556371880103,4.845709265570646,-0.5803425367199041,4.429673683588809,4.385648432439245,1
-0.6542819575882338,5.082369694082567,4.956619057450652,0.014855177048670454,4.8521621998014135,5.107932879779935,-0.904276270438733,4.890161463953657,4.8902911861118135,1
-1.1734961420898604,5.20625130962883,4.984222295278412,-0.1749062879722928,4.840798667025449,4.763483478614671,-0.6715267580841877,5.106765052698393,4.692524123094028,1
-0.9010366040624568,4.8669826656647635,5.171636953579397,-1.03459712571988,4.52107759438825,5.221123674291128,-0.8800083050041023,4.933957043892777,4.7720545181183445,1
-1.0892575264663042,4.763166757227362,4.90809192823052,-1.0545585371980748,4.725190780011305,5.056062597073806,-1.4300952343790774,4.459941004337704,4.998463274338625,1
-1.190637200360081,4.423769871835227,5.333495372894733,-1.8652354185917326,4.900908141031832,5.25702478100355,-1.2392472835499402,5.029060239884581,4.590673941638079,1
-1.2064085439055408,4.915018916056716,5.044873141913576,-2.2313411237047025,4.372155603477481,5.280758598078994,-1.2088981118426878,4.568109436176219,5.073573908950994,1
-1.6353737425826993,5.120435411541628,4.674055015869512,-1.5485157909496596,4.85824673239012,4.701594786689757,-1.741812588101649,4.61800013659933,4.66604130683911,1
-2.3034126705957156,4.2515311749553995,5.202569495890572,-1.783808079795247,4.467154845219741,5.549141145185885,-1.9030434063005293,4.786397287287564,5.008878409309676,1
-2.1019115562899464,4.522182934258438,4.9183892294320755,-2.0062342453440194,4.92631735028662,5.6129799714749105,-2.370346324968516,4.711320739499877,4.704248742337959,1
-2.4438143044412604,4.286418188696542,5.142022632472479,-3.311248789781094,4.439520211386084,5.164416833885177,-2.608064208598437,4.464827551957176,5.384881921309869,1
-2.41670509409866,4.761616335244144,4.718878918818307,-2.6224705648540922,4.180795553957149,5.55859360673673,-2.901437869603358,4.7346587039887895,5.414710122708198,1
-2.841362332822065,4.444541082546645,4.939990925860027,-2.1133195383019707,4.666175645537601,5.2958712307722955,-2.8345043005970427,4.8138168212746315,5.160421263771087,1
-2.8928693115395316,4.592077434431687,4.986300714347911,-2.500190344761662,4.473632668168081,5.4485171693552035,-3.0434509652775086,4.603384116720002,5.3962057240022645,1
-2.8382788037986493,4.566169883590165,5.795649738875462,-4.071746440419866,4.604316701580639,5.866367865633261,-3.2280346603486683,4.646711062236825,5.603423778761548,1
-3.3297486164135077,4.265454572322299,4.993302969925842,-3.13401168103379,3.9429833172618727,5.563113416888225,-2.5347567964319695,4.685306025625208,5.605472374445571,1
-3.2284191867401932,4.076416399851405,5.012966898018415,-3.1068685602176664,4.638772903402076,5.208701114637326,-3.6678376029259323,3.947476324122407,5.039269572266871,1
-3.330255260136162,4.003592884849053,5.598111921611095,-3.577024022773921,4.042651686720501,5.391425123570224,-4.146542916087742,4.156010489162116,5.659136500629296,1
-3.7265663469068517,3.70196332220792,5.2611204146068635,-3.7496823092164298,3.565763239017199,5.349359969600659,-3.6336067815928113,3.83372398614868,5.1211345037278475,1
-4.172609037592689,4.638422285620393,5.703123455477854,-3.810204816216737,3.4348094992129665,5.3578091074929395,-3.62136711932017,3.717743378269647,5.589168466323822,1
-3.864067993881552,3.701827829138531,5.461079242901379,-3.632612876029348,3.628536338907244,5.611275180055477,-4.236415938731006,3.508696971709449,5.972825192872022,1
-4.251957041160752,3.9700916741426404,6.130658915666162,-4.173112378366903,3.130351499578804,5.510763334302927,-4.255804218533414,3.793279865351281,5.580251095526314,1
-4.554381417179266,3.794764958550088,5.259484301761742,-4.469086973997284,3.6471757846144905,5.786602178567493,-4.7499126083358645,3.3026062948924437,5.737153757454032,1
-4.349851862583864,3.8686818870645974,5.8159354620504,-4.135267821385425,3.3904691630462493,5.791187520429683,-4.490808520384605,3.0084735126832047,5.811661017563757,1
-4.349507303987257,3.3439814273277446,5.740766322573857,-4.9516811091677555,3.19944649988211,5.844303478284729,-5.1432155427098945,3.266274042302922,5.947993811241991,1
-4.646483916210764,2.868771027121259,5.615541506655832,-4.644519032653492,2.8460787160002132,5.672738848382561,-4.387851083935491,2.617736873501967,5.670404984769183,1
-5.160396732775814,3.0524901128782984,5.687058420285567,-4.548906407691004,2.589585598926197,5.902517410805686,-4.483099876234536,2.644611970973245,5.779940705805796,1
-4.80561414832348,2.8835734709039116,5.598203356274456,-5.340097352567159,2.4284422973328055,5.802937418176295,-5.324736707880893,2.6524035092465486,6.145864561529954,1
-5.2445418778825825,2.2755944630291873,5.905977336542339,-5.10748303446194,2.5906944724848247,5.899059254199691,-4.989083603934722,2.4935241974489184,6.109603865721111,1
-5.34107637792544,2.2819646632929333,6.119391531822379,-5.002868358803504,2.4225280632070456,5.789339522281139,-5.116709300971281,1.89601333124522,5.890915064511509,1
