0,1,2,3,4,5,6,7,8,class
1.2718568194188262,5.359488160084868,4.817610287528838,1.104280044043415,4.4505636811547715,2.440547509066113,-0.8258737124718041,4.4446487273895166,3.2147838589329307,1
-0.3755531584374888,4.727552903128893,5.282252875404412,0.8625968537784352,3.670134207993878,3.503335280476815,0.006024413990687011,4.1687914264026125,4.5662755407775215,1
1.0747376129258537,4.377166498663406,6.458224917907758,-0.6395173850197631,5.241256815480203,4.073040381149851,-1.1240694174020585,4.423370014232934,4.447531798374415,1
-0.34301522544493573,3.4843409688107485,3.687735768543976,-3.4486774386323162,3.7018901738357273,5.421214034016081,-0.6040583129831681,4.566291395011067,4.4448101958644815,1
-0.773062572779646,6.74445219231431,4.637494801266902,0.21215843322979155,5.027160198352676,4.463287375344896,-0.40718853755470197,4.360823804366343,5.296588142718468,1
-0.07896077605657625,4.13660364259259,5.853020005249374,-0.11592628124415216,4.2733536262847664,5.6402323398121395,-0.24192940114087513,3.93369884162936,4.735385269266522,1
-2.3284102326368648,5.323537438678339,4.129761728461587,-1.7992118188702175,6.956180035460374,5.463948706085958,-1.3832277737779566,6.128032449830577,4.329873573930349,1
-1.8308011838485065,4.2510570198495925,4.837444751032364,-1.1467591423121657,5.346842618947327,3.3414732745542133,0.047573717506249835,5.437185303789986,6.5461924807486636,1
-1.3842740454138713,5.811800247344438,3.4589802111554517,-0.16809639916080865,5.2692016492047955,5.6783501392770965,-1.0525454454186742,3.967674316788683,5.484346757450695,1
-1.4792852273568102,3.8530979304501303,6.894058594209353,-0.3948067341727326,4.551734353206023,4.391628867507115,-0.8629476946473726,4.718350728602006,4.454406402303468,1
-4.2240121521628815,6.165232641098346,4.767510833780925,-3.1918056074673693,5.7308665271376835,5.617625204067282,-1.4919497166509723,4.75033401561095,6.468916229302237,1
-3.1499784108001085,3.712361832483722,5.097512175531134,-2.760520183744881,4.74628470845281,3.7859189250195424,-2.590223090955195,5.995120709381206,4.831130473581006,1
-2.7482745343375496,4.7012014545563625,4.720440729291727,-4.2504798809362985,3.955210573273914,4.576190912589851,-2.9425687358713057,3.842640142712217,5.548921717985417,1
-3.022192169532471,4.513025081373147,5.422486860349356,-3.362486995501624,5.078466661218514,4.20111712608383,-2.8317312174545406,5.1511598279200275,6.412243433450522,1
-2.630518964086669,3.9970323495010547,5.478136437528837,-3.747572262034546,4.277512972741704,5.296598150635465,-2.3076826782422843,3.520755526302528,5.640553199234701,1
-3.738497621363703,3.344137079121386,3.758457863512472,-5.737214748845336,2.823312363130728,6.072577318654045,-3.5135618826779496,3.564197947265969,6.550688886488663,1
-4.590023512490026,3.756523021860602,3.909216518835409,-2.7266584391034425,3.1636758858904312,4.483207498893977,-5.130136967344404,3.989253311448528,6.875584662609608,1
-3.4115774803735253,4.089457703242381,6.45120179221692,-2.620246032232318,5.021291457027889,6.1212235147052,-4.447936377698123,2.5914528933058225,5.533058716876934,1
-5.117966905212013,2.76392611465392,6.461050437844124,-3.0130528991376613,3.4333562799418855,5.461695174578506,-6.742258405864712,2.612062741659058,7.190902912077778,1
-4.819942288527947,2.806136972017308,6.23395348618309,-3.483268136574936,4.204094484313168,7.289155740837099,-4.775201173845179,3.6530932508713265,4.46947165887474,1
-5.282359103504034,2.2633004883450827,4.162355518108772,-6.107035669993771,2.1664249484381433,5.741597592248887,-4.989938872872175,3.3276746301843905,6.2046824044370945,1
-5.2038929450571905,3.1459668737416444,6.6694872304470945,-3.075287846287136,4.047486482295099,4.77749632157119,-5.045694099543405,3.3010769727546014,5.556843878125668,1
-6.544153125726166,4.816442121106052,4.48462874352496,-4.921221695972449,1.1896998278623465,6.4729828982497075,-4.499352510285172,3.779952164072334,6.3880733820282405,1
-5.5432858001874195,2.798739518821176,5.433687371495759,-4.748618580383128,1.2596563661180462,5.038225385642158,-3.57257250599653,2.311974526148026,6.156781905801443,1
-4.522516540495909,1.5063726072418775,5.0994343742333355,-4.373045017359419,1.0866575164818022,5.034500436322922,-6.068399176902495,1.9225870006414212,6.760328055508648,1
-5.680462023651153,2.153777878491741,8.561283734932967,-5.034452206673771,2.417705463722115,5.495334164020985,-5.121323861066197,2.7871137977159695,5.967451299777224,1
-7.700648823966194,2.556965504403321,6.027450255792879,-4.151483026962877,2.1358711679785505,5.728234827430329,-7.090443895744377,1.4791788630636589,7.380267894965757,1
-7.11883529197403,1.9959894319753666,5.955122819332736,-6.437521505883011,0.8486845154584243,6.1036973786125985,-5.386920600271386,2.34163229459417,6.298434550482154,1
-6.8893682769514,2.002296587468142,6.34526851576127,-4.6015925179793165,-0.28097856233334717,5.181574894243106,-5.771456788224368,-0.5327348985400044,5.741600873901909,1
-6.234510253207881,-0.35741558564175335,6.686448609275031,-7.339856413779549,2.126003873435536,5.655508796667601,-3.7680562084405564,1.3177054018148706,6.293913989505799,1
-7.655179114512855,1.3401231942599374,5.347237700568615,-5.734697225920627,1.0726424789725812,5.614540911259936,-6.4346001325991615,0.9667360738100214,5.620804532478464,1
-5.7745548679761365,0.9640421829479474,7.383776041175917,-6.672172262118992,0.8935557058312369,6.510387841212275,-6.261867740460371,1.8847808079624992,5.127299044551027,1
-4.829659915043915,-0.667453611412478,6.024374829643875,-6.054141019403573,0.36148050617155236,5.376349137624366,-7.39826074427975,0.7902578559981086,6.028616323308912,1
-5.321367545516107,1.8713653044573129,4.127896858626814,-5.172450000040676,-1.4704346809828972,4.874209518323788,-5.051274846783325,0.7841514777846833,7.441407648718338,1
-5.814671133603582,-2.090223832835327,5.527645865255115,-5.401391844595531,-0.7807070771364208,5.37342740991398,-7.184760130319047,-0.49242170896660437,6.494982052349608,1
-5.5512177207190465,0.5282054248102451,8.176085893148116,-6.349177535554863,-1.3537572172011951,6.0020304403194995,-5.50188445607821,-0.5038638402286318,7.005334144403414,1
-5.152609587367911,-1.507554971931175,7.036166870058012,-7.456488278967979,-1.9998771750944493,6.755038175951644,-4.991844184601711,-2.068816484887895,7.0509637562495335,1
-5.823848283530441,-1.6866404836200037,6.15365396819378,-7.4421426870802865,-2.361529885405284,7.33506537032,-7.704073243313205,-1.9402576828083085,5.13043305583213,1
-7.4289761010458415,-1.4380794731771096,7.288740981891504,-5.2173909932208815,-1.7707685143615512,5.4549012739727285,-6.244117176217531,-1.3382878352148393,6.850085580821817,1
-5.103572371551879,-3.6940332405528835,5.316914491158499,-6.154316613315241,-1.5786423151634135,5.269310958792692,-6.117796109753942,-0.2784410541647657,6.147881567740441,1
-5.913932297615082,0.030407207329672392,7.430968730032895,-6.787179589206317,-2.5955201366176235,6.499368667016509,-7.521322179668212,-1.5980510822901706,6.8322001172625475,1
-6.525233711720804,-2.5862728716935464,8.026661550551285,-6.950796726757693,-2.2682928581248465,6.090644886734613,-7.491359977463082,-2.1573759855944434,7.24732966912878,1
-5.587294397962605,-4.3676711411075395,6.080233572831094,-5.4829014262072535,-2.086919558443184,6.31634151164146,-7.655613164506384,-2.159244159861473,6.01887647186683,1
-6.201214696916001,-3.714995590695418,7.389964517374271,-4.26916702190333,-2.950297444880154,8.099265076365473,-7.3522392954656794,-2.986602022442759,7.248395349744524,1
-6.16692784245451,-3.818303635668558,7.880906806970636,-5.956175361772364,-2.944332675770835,5.668425694856342,-4.994846421433525,-3.5951840197513416,6.031737251804216,1
-3.9401733388644526,-3.939614783093299,5.035220094567437,-4.695712056921917,-5.059438120873201,6.726933963836557,-7.353986169027129,-4.198975242351908,8.684891331929775,1
-7.121152678234889,-5.134867257318925,6.076987281990974,-6.416171125394088,-4.8865461144565705,7.3911346574778065,-5.063350611594943,-5.059049325532602,6.234163833702612,1
-5.375120410300258,-3.6385859779327303,6.795447515265665,-4.527939218500557,-6.0698266761632595,6.296742517254867,-4.033826478263595,-5.7340374750644205,7.972194658873123,1
-5.822915751398955,-3.866128993617365,7.658156800394556,-3.6310616742433672,-5.316030099466319,7.98759697646619,-4.261952295486733,-5.1018041691436915,6.542274450367506,1
-5.584768725216442,-3.47053758603771,7.381484830935923,-5.449504990149409,-7.342672867825774,8.466107708765383,-5.71564263199745,-5.404851471478185,7.319575826693767,1
-5.777114699411446,-5.221081430834266,7.23045386524131,-3.812833046079804,-4.960302715768346,7.00340737058411,-2.4186946102326656,-6.239432201035132,7.936542610472081,1
-4.4491615634214465,-4.728977789825086,7.20364161198342,-4.097845275292002,-5.16973018395173,8.601094273927272,-4.0256098755783745,-5.39420555066833,5.747770174101985,1
-3.2956414262495395,-4.477115980722684,6.600906788762364,-4.0681350249498855,-7.060443099275991,7.383107970506278,-4.320066480458232,-4.975621341577091,8.949697897599538,1
-3.2716137673789936,-7.92549065285159,5.873022574492092,-5.0517601655187825,-6.155278480386739,6.373782169203854,-2.0908761018696396,-6.717977003702476,8.768135868085011,1
-3.284944566989766,-4.474801998476842,7.46396746581508,-4.522624196966802,-5.7748699508400785,8.133934971779592,-2.5313068811895834,-6.356921996208645,9.47035924443711,1
-3.394408897414152,-6.0338865328637015,7.2170034701707655,-2.7722946866677827,-6.443961814251481,6.4820746979916475,-3.3771974525925383,-7.28159971655417,6.7290973039267765,1
-3.5634099505158647,-7.531922595382181,7.436369784757504,-2.9363091796617278,-8.08229324785927,6.354725300644945,-2.420252918949293,-6.23950321377783,7.090490626612947,1
-2.4554620562406453,-7.265975957815604,7.291782120843153,-2.1797065821968595,-7.206739724941042,8.221362946226062,-1.807276984076644,-6.675242948392646,5.960421285162044,1
-1.507980740026038,-7.6819982344069135,8.116389125972892,-0.8695652377462506,-6.548945424157981,6.896792576265246,-1.0206545010447674,-7.833835887335082,7.186252638089261,1
-2.075301993361811,-8.522536019191334,6.469889532621217,-3.054372981748805,-8.685387605571108,9.187632719377254,-2.594162240794009,-7.017669008658181,6.718109076695553,1
-2.0491046201496865,-6.316646890315429,7.938993760929169,-0.1469602378437591,-8.299094199603902,6.160497673412333,0.20193563296691375,-9.540208171208471,8.378105112180638,1
0.38082108282839355,-5.820674739302704,6.426276501272609,-2.016894194053813,-7.35336875134755,8.6106673455061,-1.5689472960222477,-7.113178697320396,9.439737139723109,1
-1.5368511782859189,-9.585026286892388,7.990211444728525,-0.8197784279700777,-7.345507716150998,7.647202383466372,-0.4025499437788648,-8.397633820379733,6.274410715561879,1
0.5528419825156877,-6.197579088013705,8.11872032108003,-0.7411335782066629,-7.829370219691318,5.890699403288903,-1.1184300185210034,-8.7319569906328,9.141402813458056,1
-0.8299701080989149,-7.904829279604456,6.819825529439987,-0.7010229705952004,-7.832017502592591,8.885391833948187,-1.5582891419103126,-8.63769413535478,7.310491846426862,1
-0.03230886442983205,-7.382536282255265,8.879442630993132,2.3518038426083776,-8.446894726769711,7.06214722940498,-0.2865390132464297,-8.575065558606573,8.049408004870756,1
1.7969654226034915,-8.8658100247964,8.592418775975958,1.1237292327308388,-8.228072022862092,5.787402736368165,0.9456511695648037,-9.094115813607758,8.518764400907404,1
1.5884752443965189,-7.9778749236311715,7.585405357550336,2.69792069065843,-9.750181593658093,9.649337646350046,2.3522664600038166,-6.7532893068188145,9.305743222513486,1
1.451409161278358,-6.605683126375001,7.636433870296196,0.803771650122571,-7.987867413227212,8.801900445274685,1.8313862036192254,-7.790398984566377,8.897550324373835,1
3.572399569924021,-8.988424550092954,8.029911499689268,2.0975060164893016,-6.9071838007805955,7.850893517544251,3.378251104414173,-6.9638177889878445,8.431328940314929,1
1.5212478581380204,-7.170167885243476,7.190387209984821,1.4620605678673517,-6.984673922383016,9.314510906770108,3.0967341051680726,-7.029152367944599,8.09286855001746,1
3.4770853702236773,-6.722020640221449,7.805970988567698,1.5880971257501155,-7.045511364326563,8.298557661300471,2.622403183185882,-7.6316046427105215,9.349801852717032,1
4.517494473196469,-7.9866778616534875,9.238922628366847,3.7556845852153686,-8.354436913802203,8.42241940698575,4.631730041813032,-6.172426524529809,7.047752528276924,1
3.8292664118334154,-8.405931285266705,9.424739854115634,3.879823644822986,-7.037549524720835,9.760880763364433,4.0307303994384815,-6.015275514433959,7.801448817651465,1
4.298181272915844,-7.4234364000333795,9.77445518411587,4.9237944577504775,-8.171364502396735,8.676588632800788,3.6070415504971383,-7.071898472879333,8.285032375938943,1
4.7815621120228124,-5.487545676123464,9.06942067632322,6.805318659790574,-6.819557894328,9.427430925665412,4.746740341967709,-6.712468387804934,8.247930958489595,1
3.625273679470362,-6.2205196982795465,8.538384038626564,3.843417279829073,-7.918485353144025,8.017635748170196,4.7855419464099205,-7.4640241466223785,8.410055428898813,1
4.709982884706953,-5.593139433448136,8.074819211699586,4.917884043054581,-8.465245902439673,7.351369409366007,5.367342206685933,-6.727573993882244,9.729637226211967,1
6.71302451962956,-8.259057116829705,7.886813336162614,6.207795089900932,-8.06546002431699,8.296580670983609,4.903203077552266,-6.482140238464131,8.60329531951357,1
5.31431767898962,-6.534933165676344,8.474397471607345,5.320299398301653,-5.318149068543416,9.256020566626473,6.929143662399417,-6.931191264564922,8.086981052192181,1
6.020869023114874,-6.069005576770171,9.231323930097139,6.648588231267896,-5.10338264925108,10.072756385620803,5.414130625265205,-4.961026410723372,9.491914059593721,1
5.5722342102499915,-6.664855866039581,8.714269999337043,6.2696073457008294,-5.754458394563879,8.835595611229712,6.582350903198435,-5.637970948800474,9.473590075305411,1
6.366313447944411,-5.740343104367295,8.4645031623939,6.656419896846409,-6.446275570696717,10.727156441446986,7.3772216452454735,-5.870815319393722,9.194724318648557,1
7.865781604973654,-4.74351316111027,10.690791088045227,6.3128714011434885,-5.921783119985796,8.221222158918525,6.6483340914694615,-5.863585858956373,9.491841387824337,1
6.3648147498939585,-5.309158916616038,7.570645821923256,7.939611817728056,-5.201928913595151,8.10863435245675,7.588725042342205,-3.227280223031615,8.868977847694838,1
6.271179870453723,-4.582054233302373,9.396672176768565,8.133948094319555,-2.980631871065368,9.099018192102616,7.09897539057278,-5.026384548932329,8.85373373678595,1
9.005770865450964,-3.024511465493005,7.168877842936784,7.898301531307823,-4.26855635625973,9.230378460763976,6.976493094318237,-4.189829886186918,8.49428435766065,1
8.354017667109254,-3.9961907704570514,8.682635069784103,8.927967242338969,-3.4348942643530065,8.777504726871062,9.857113944563611,-2.3905105207395776,7.231944792180574,1
7.5133848285449165,-2.154779222654288,8.242985904846634,8.130749825762441,-2.2656019781560413,8.741021610320232,9.350953808841432,-3.7483191581988864,8.248719769337823,1
9.220332204688223,-2.8607260566056247,9.014210239217512,10.982919719547917,-3.065716885629145,8.49900036136563,8.771624999355462,-2.670776686437206,10.665337975830457,1
7.919578839037143,-2.8909697271143804,9.076753404874449,9.827318157263909,-2.120810397906653,9.867003894770964,9.700758394204565,-1.4067519787543121,9.78525933208426,1
8.872759978596498,-0.5036097709001921,8.269949346155276,9.865057803743893,-1.1977132413194678,9.403166718162012,9.786316124219157,-2.300236665183789,9.221822147187266,1
8.426021123448695,-1.1649978397973682,8.557032797568034,7.803270816304725,-0.9492029732566918,9.671894457478974,8.89089453269591,-2.8722458620086373,9.529795973594993,1
7.641382308527872,-3.2977554940419296,8.512507227603388,9.23243189598324,-0.33588954790507203,7.1726899575112935,10.227356990000096,-0.772656906022304,8.258369702065405,1
10.335314669609284,-2.2319333053861756,11.488006181368492,8.750356657915777,-0.04367458571802357,10.434211971239437,8.619486436862447,-2.5574857492989165,10.672942765860679,1
8.77902779621994,-0.6126579826430323,8.260939069478379,9.05136371002508,-0.48740126028441644,8.696113397840586,10.239683647729873,-1.326863570214663,10.779703531064367,1
10.739299973953642,0.1748570068768363,9.870003291338286,9.71241029009593,1.0173070509482958,10.65144511874787,8.072792971234247,1.2131234693888557,9.01019669376756,1
9.572873469604394,1.3176201134683379,7.63559740468622,9.251347829955906,1.2198539286892847,8.456315863442434,9.186465436288163,0.9573993491508812,9.882635401778549,1
8.987584886902404,1.6700522373440945,9.390406478273073,9.262938195107374,0.9296580769888388,8.455013999461247,8.237171432065228,1.5861086779700577,8.868792126123251,1
8.432049892588054,1.183160733765849,10.767337462321057,10.500301791107743,1.0366872166434533,9.23769608074337,9.801052805737088,2.805679010916918,10.093840752323603,1
9.389111521182038,2.46046169985922,10.72424470732984,8.673704567188091,2.1510736376977557,10.047804950409716,10.570071155715024,2.679863120965394,10.443132261442148,1
9.708746078036466,2.67015243576758,9.699611243461895,9.254125381794225,3.6481180975320866,10.779718577218501,10.02529640477778,3.5670961580105063,9.617875780151861,1
10.014964296674004,2.980481357379552,10.400129705210126,8.438279818173887,3.458607756840876,9.631325253834108,8.760875270991459,3.2719204911980615,10.235185392038488,1
9.535656152836143,3.428832251673917,9.78343127702266,8.304028877877442,5.108980435129836,9.258131861162116,7.960236936107769,5.546247169973595,9.09715478912889,1
8.607485627508861,7.088210105352932,9.873205247810104,8.629312856595448,4.396359625801678,11.004098746980281,11.534611478357295,3.2125715725948063,11.094390109804317,1
9.118243679658235,3.795301676310302,8.732676662538355,9.712105872121253,4.086445751428095,9.70759317173412,11.12215839559298,6.358092608452396,10.695043818710019,1
8.066160424483769,4.437901363394233,8.903102736927437,7.294000120554471,5.259911469090358,9.802219560124469,7.296208894047433,4.996556052731611,8.70715722670895,1
9.535123324872261,5.599740563386234,9.865075307113095,8.017027302595057,6.646391393486773,10.876291354006852,8.75891043179289,4.9231641602615905,10.23689382870281,1
7.615853829942623,7.533476744849052,11.154517271262396,7.8761586295804165,7.332265158291525,10.644478313625907,6.8581012251809765,7.475865842106814,11.084512955784561,1
8.11466835178169,6.556473250151985,11.088563305782463,6.189495060675384,5.396171731718635,10.773905172657667,6.427362531953174,6.207159321059665,10.108066242067393,1
5.325641784945193,7.282377813762766,9.138330934569142,6.643023390641215,7.154058500204364,11.074988827443766,7.368093157471822,6.500009530100129,10.37585027365893,1
7.430165100349323,9.308141391936346,10.277814545907857,7.6690564481739525,7.9052815816887305,9.270258989254655,7.037107676258879,5.300371749821873,10.11756526157624,1
6.980213810187146,8.151807975910211,11.741648327007967,6.9980356684659135,5.95780982276132,10.528071225207599,7.478958585447955,8.067855029648346,9.330559863437621,1
8.000254233824757,7.3079785909332955,11.055910751411819,6.6052387575991265,10.274370520905938,9.629143031792303,4.326402469603038,9.668182950520901,11.15705402445056,1
5.472605166159776,9.764402571113914,10.497062101619807,6.107850227916154,7.097044729679852,9.729119615221876,5.820358644476614,8.82503990402236,10.356942009488245,1
6.921954240461089,8.929991803806407,9.735455168340971,7.3067616884080255,7.344256249421489,11.295639907303995,5.72638449074454,9.053133334056309,10.781313259093787,1
5.056427786108994,8.911510868400988,10.766419319335812,5.16156536416535,8.280339212820085,11.491518633598385,7.510685648164156,10.379156046269916,10.997027743390388,1
5.93928556217557,8.545448995827218,11.325846519412522,3.580134743453147,9.451801836906501,12.749073899051902,3.7770546135965253,9.552903725546226,9.687718933191206,1
4.406437364891035,9.823547416555368,10.446777480392642,3.0806360045083587,7.9090994033677955,10.676696499113639,4.470371133347127,9.361645873278304,9.935154350981188,1
3.1158436683451094,9.164817741677956,10.932657735813637,3.427005422123622,9.693534934170502,9.449621257207125,4.996679011333274,9.085501027910176,10.619138119762834,1
4.40584339382065,10.15590712888232,9.920853112024323,2.8283226934025634,7.76139060216059,11.448601498430353,5.081738136661869,9.997669448483807,11.990487109804459,1
2.301979054450608,10.151986814739532,11.250258312700204,2.136490921614633,9.850792677219985,10.060829806025415,4.175523186421169,10.009541105698842,9.946335791376255,1
1.7745994084436056,11.584894354415347,10.690160546567174,2.77451088721961,10.814313896663228,10.362535477238884,2.256962279825847,11.351266038081038,11.347701796750673,1
1.8086477437392123,9.438542352264038,10.218737714004224,2.8609160030194634,11.532317728601264,11.682419245240576,1.436559073734256,10.699932726992243,10.682040252287985,1
1.0557513674301433,10.050315824228862,11.828450449802034,0.8724649368341333,9.313103106205386,10.791438434373259,0.31379432506213367,11.44372164955613,10.306420430389343,1
0.9799220069936054,11.476514080987021,12.069361736206067,-0.576749755887315,9.626544901223587,11.411761209920401,1.7889580870560011,10.033141784817179,10.456981291333728,1
0.15995981895009836,10.477085749863708,9.307289165365024,0.37448451087178736,10.746637660536498,11.110498026175557,-0.5419648398234613,10.401090327402297,11.592512665089004,1
-0.11615371675422859,10.265382060886564,10.667968495669749,-0.8774294506418121,11.80031291522171,11.710913561509328,-0.8970445648472605,11.36228174596686,11.270351756747745,1
-0.6908423974992277,11.09447379265557,10.550870915106412,-1.352047334713912,12.09907844152959,10.879893881460873,-0.9762090922088129,9.728997035010991,10.415546434867142,1
-2.8605428750954425,10.657185114850392,10.972150428937086,-2.109048691395788,11.068806308689169,10.086563961009944,-2.8144673563786746,10.252361770522718,11.200764106030482,1
-4.098162771756742,9.640539924862614,11.676499363319007,-2.7948737678686664,10.006936621381634,12.199296837824992,-2.0256101736297776,11.992742325986933,10.396953846622825,1
-2.627677938588792,8.830770323614292,9.834607723953603,-4.162156778378818,10.177981289158755,10.713827141708226,-3.5269433630986042,11.557349340937707,12.883892225105466,1
-4.060589355244306,12.043277328488818,12.204513848247652,-3.608494577475731,9.456474670206745,11.743564912818805,-2.71644139245216,9.46912355586695,10.563351726336345,1
-4.7197421235392,11.1855743406534,10.685888198203841,-4.2538553224389,11.553127200567623,11.74236630281303,-1.4382304268833943,10.375903145019766,11.212663596185171,1
-4.7916395705947,11.845051305365223,10.664293120082476,-5.24248932021884,10.556248540217075,11.33181971869523,-3.5917963142090974,11.073011892111946,10.781414715440079,1
-4.851217096375821,8.804316296732747,11.845690100122523,-6.502044881546672,11.455176884837662,11.565580816314435,-6.478944251989862,10.19477152976644,11.748008711761853,1
-5.739302917313331,11.926481367943722,12.719006125212289,-4.965096797958106,9.285115633363318,11.565652814117573,-5.3536502462477555,10.693030703791159,12.660814846850883,1
-5.500732297487551,9.661265548192196,11.92084531296948,-7.352621260131373,8.728242097771979,9.439191200358263,-6.693339492358262,9.552383810126168,11.504670385958464,1
-7.481707996849483,7.831049904198333,11.641002246466698,-6.63920728993345,10.398474359761229,11.732564618503169,-6.388516432115824,10.768081464624755,10.885303855859483,1
-5.510365569632175,9.846659224503695,10.98396795884837,-6.750846264057723,8.74128988402305,11.987221328084024,-6.556446427533689,8.459291651579004,12.266844826081885,1
-6.811732417951667,8.20427064405951,11.684597984102867,-9.083207112633582,8.45747732705818,12.691747908326604,-8.117343222864099,8.771593790681012,11.79378826231834,1
-8.409665077346604,9.82185077952389,11.289936209229522,-8.627989712910148,9.750412971537862,10.5171886987806,-7.628413642721249,8.250485655205338,11.83068569851872,1
-6.751956288305325,7.049108125775522,10.518978587006124,-7.814090349581007,8.273973234353974,12.266689742733075,-7.760799828492554,8.587939215987634,10.474603884352018,1
-11.127969412177654,8.585148032211524,11.984332081372568,-9.43709727785872,8.67133268308012,10.749243650112868,-9.323086715695691,10.027675506722833,12.853487714668177,1
-8.495598717258101,5.815953893325922,12.809172296302416,-11.415950457245842,7.640586081204236,13.123588084393202,-8.813990045091302,5.342763169448145,13.389487033856605,1
-9.794670516625823,6.548034638329706,11.703826821322766,-9.319451947714322,7.464552755096717,11.541446188974904,-11.175191962569878,8.130237669488729,11.579441148745696,1
-9.115994592220423,7.032258151501052,13.562376453628927,-10.617287216049588,7.473891202418323,12.665685502660843,-9.44059131427712,7.361541022158973,11.823094180114833,1
-10.99298679934284,7.003877898633276,11.67140802350236,-10.727163282611414,4.900684709844175,13.352636619935646,-8.316087921584403,6.19375506439054,12.352095051605378,1
-11.906831039419856,3.2271756830981553,11.301513123976424,-11.15367661289975,6.0404117632752214,12.004275989030955,-9.988719899251706,5.139248140543599,12.604124690896219,1
-10.970765355152624,5.106127392249834,14.261178844797554,-10.493750656604425,6.205287125496816,11.581854876731487,-10.13399812344864,4.12163463147666,11.528030074023205,1
-11.90560955231523,5.073231445681151,12.2889182823543,-10.19671410247328,3.559946526423155,11.99241556122498,-9.79961554625611,5.026619340151007,12.596206053555758,1
-11.462074471912414,3.133129921101894,12.015817447522364,-10.08682174866079,2.975826165833059,13.375691356896636,-11.812780534412367,4.267059604664926,12.752157147528788,1
-11.603423798967032,2.604878644217185,12.398303529285313,-10.677143148362855,4.8355174303034785,13.071718046052247,-11.176273616594884,1.8244519673161081,12.63544416228711,1
-13.548257492322882,0.31465308543315995,12.458489641680641,-12.290496962801718,2.075703723783561,13.069388365256524,-11.959958544590314,3.9164550939321034,11.902857051011893,1
-11.462109762243138,2.065475467342735,11.920291827684443,-12.102953368650022,2.1130244241778167,13.927173007258382,-12.030708312153978,1.827493364111791,14.262272361919996,1
-14.95356579082837,1.08359244617673,12.516718205048392,-14.167411956237476,-0.26214833233329426,12.40093072631427,-10.686749628003106,-0.30424222166837045,11.428970296187245,1
-9.8077005098494,0.02124786584170868,12.027016858157353,-11.870929478798976,1.0389114231206489,12.609692799264923,-11.712776401848577,1.8040623987104811,12.363138138575945,1
-12.329935756279276,-0.4691980968244842,11.408335719026342,-13.004352159885872,-0.3366731177880406,13.080748961122163,-14.137879509924387,-1.0414427901149206,12.535683605703042,1
