0,1,2,3,4,5,6,7,8,class
3.4660173788425475,1.4926991817338235,3.2957599913472513,3.46472919751594,1.2673291229931782,3.3399280751381313,3.44405383193562,1.6844000090523956,3.269427951400486,1
3.1479579670461293,1.395053655662654,3.5013383633732564,3.0507500832439347,1.7868346035493852,3.6549016542943105,3.278015667895604,1.5876702990555367,3.2510934372442315,1
3.635893401928574,1.3747971232629577,3.14239204733676,2.500562766902735,1.653872894609736,3.3880839026652647,3.4503017335298005,1.097012069722083,3.7643213563956857,1
2.690097168188355,1.2252734129432055,3.377683303103974,3.8600392691372756,1.787011153707264,4.163154640862083,3.1887584415383685,1.43580925315098,3.804939386118053,1
2.895949185360443,1.4620903932809188,3.337929292359452,3.4265779518053683,1.7054792709542355,3.431365819616672,2.801466797539499,1.5595311436543633,3.9091060084485267,1
2.9006054453896257,2.141245146939593,4.039146077136711,3.0503620076887756,1.788331862302039,3.6167663513962154,2.903275397220808,1.8774094679038538,3.899791860227529,1
2.912413270069081,2.357494307798011,3.7840198899482798,3.161285325449703,1.8249157546765806,4.2429356286062925,3.2675153448283023,1.7622257373553616,4.028424195998957,1
3.146624401857537,2.045987329587917,3.8100079400067277,2.8900093269518714,1.9707857284382786,4.2545693327595435,2.8619711531580054,2.0447319348127135,3.3276724651181917,1
3.273751242558653,2.169290203424965,3.9647642752177368,3.183000927802565,2.17201220805599,3.5948107204561532,3.311956389154485,1.637283775456238,3.972832228352888,1
3.2290215268391935,1.5574027999540925,4.1411316884434015,2.8344697920626096,2.0563490364171706,3.727462570517633,3.511292052794711,1.7797738428465923,3.968166088385101,1
3.1154049858649615,2.7821506597826255,3.4269784116743276,2.877015739993285,2.8665160131415206,3.697605834244065,3.3847567643518772,2.362719303046297,4.010639580114208,1
2.5764966688855746,3.166021870229813,4.007660898961307,2.7839442806800045,2.7659666406217993,3.503910050950898,2.418009645166847,2.4854973733724637,3.910474362871108,1
2.9887016724672253,2.960598478136693,4.021501993137008,2.7418385045567195,2.7632378494270893,4.011440983774572,3.174932137502798,2.7631757478849734,3.8090225267530076,1
3.4538788693775704,3.30389888705725,3.8357583978055274,2.9945937607198734,2.8847957215957325,3.8940388087211386,2.151761012006987,2.6982366736002925,3.925968547168145,1
2.7580998322791377,2.6133604731460505,3.6671583137269743,2.955224445568338,2.8787747102244317,3.994370847887399,2.217645108710232,3.2828976448892475,4.184158691346437,1
2.511321650239227,2.9533845691616225,4.230723203450411,2.989455796260989,3.1050192844498667,4.1487474069360415,2.160638824675914,2.605884959105649,3.9513096539166126,1
2.9573804821387686,3.066925091288376,3.8758873202693955,2.636179676909532,2.760411380382937,3.8433875791046948,2.062028521261766,2.8499919751341585,4.152985352516173,1
2.0958673942953827,2.994015983052654,4.310916391629678,2.062156967346222,3.246121079592691,3.498969508832093,2.045868774489693,3.3378325586129347,4.383351377439813,1
2.7596806151146547,3.717621074767125,4.122878533634915,2.9417795220359126,3.781968374825555,3.9320707162468898,3.0450129805437536,3.5148683073735656,4.297576971248505,1
2.583045152846312,3.1447232983556717,3.61600124087764,2.322000264200746,3.708813938431851,3.93866773330728,2.2051024250271505,3.3840695774056626,4.623200069507508,1
2.7167662866958002,3.6291306161513948,4.297597843715586,2.379122498734076,3.5833930161047793,4.5670796416582595,2.0972515307503463,3.5292880881320285,3.8353947787889977,1
2.613023037065401,3.469541340932188,4.372769999360541,1.6720750929362729,3.746729536699385,4.660687276535922,2.2886781659403814,3.8118130810133812,3.7643556453182287,1
2.2243946674845656,3.622049230656669,4.052200989668639,2.359610918414614,3.6556610468773276,4.1127313471278875,2.201512450662593,4.052504572259221,3.759312049213344,1
2.597153446162498,3.3774220301776188,3.7593023146999966,1.7511469716086043,3.3880494022388556,4.80063107412107,2.259756559785632,3.533649073881325,4.066669605993243,1
1.139890868987568,3.6333530651252923,4.085113925617959,1.301788451122257,3.603295295699063,4.21118181028346,2.1952611466315286,4.261977475292417,4.372251432715954,1
1.1014535686827989,3.753265158695332,4.46753687368544,1.7428909846190521,4.366774149180069,4.524572175854037,1.2522313634016677,4.265465214537456,4.454507130515323,1
1.0085951452140458,4.365297746190394,4.650344129197805,1.9185979293893176,3.8312635211087116,4.401038561865156,1.3116213620406199,4.223128447640752,4.05038068464188,1
1.5263913362679156,4.037261053598136,4.157290697437906,1.703904494236781,3.82358848719885,3.7268976133438505,0.7478341469869547,3.7716344476648054,4.975668753771595,1
1.0870105382867352,4.840230625174824,4.198290621898518,0.8244917353752872,4.0598455386539385,3.946619235571312,1.011913360018129,4.4364101362575274,4.189056029027428,1
1.3418224517829969,4.156129503059136,4.176935872326579,1.3154639177212282,4.244826920061317,3.993740145715181,0.7702631827462567,4.337630623160382,4.204764998672496,1
1.3916386610737843,4.519470765468761,4.239957783473033,0.6116933892683895,4.231229361694021,4.459059816046488,1.1856178337774956,4.854640282689847,4.338783579088769,1
0.6125733494224904,3.5860384753505095,4.8700870233962315,0.9398536071484952,4.397991952798439,4.094281854813413,0.4348425581656665,4.14330240506987,4.397753360129437,1
0.48901513697716237,4.69100598418728,4.731192105350376,0.3733814266788836,4.338040866827769,4.679124269804926,0.4976714629881889,4.352505331443642,4.342296601300157,1
0.5895001279364359,4.619905251993065,4.781012882202714,0.5150599516744158,4.491542095644217,5.056973276043959,0.3623354319485792,4.008355898849596,4.5000340378530295,1
0.729621553386649,4.646421985877931,4.897880142836254,0.5397824166480627,4.500054015415713,4.635175316751483,0.23542145233693368,4.700290796994886,4.2230025529530915,1
0.4550889454953048,4.5675962875654434,4.8100843011124494,0.39720332318065465,4.369294703542883,4.502667498748341,0.3733427259610752,4.438812141947063,5.232565706086845,1
0.2897332051676241,4.506644844137819,4.282632396247408,0.38290208067497644,5.188050346325668,4.702675177371976,0.15061378730164066,4.6945057383808475,4.7498443650106745,1
-0.09004200967427727,4.961360754004171,4.476055684235123,0.05658413209655314,4.704273668262741,4.685051224361592,-0.4365176165317626,4.266398843510551,4.561530629099065,1
0.12439470155790738,4.17154287275611,4.987312198345763,-0.32528612655461336,4.959783192120458,4.505590304689702,0.010636506489864979,4.620228359214929,4.5831860515995215,1
-0.5672985088110116,4.728823752991233,5.09395321879027,-0.5518090633320158,5.2231613869412135,5.11299182113253,-0.20089391218094418,4.434094113066335,4.746072155959696,1
-0.24836074490175925,4.630674478716942,4.782413294560643,0.23426724883714262,4.595066264147967,5.305327586568341,0.16378143180939325,4.531138141896763,4.154158425789239,1
0.0013603233440718787,4.594681869562276,4.811401373388392,-0.9461014837522672,4.870824035818408,4.745658038524001,-0.3128854005325998,5.130031812697626,4.619581433439553,1
-0.1202023851766969,4.807551915598361,5.103604760479125,-0.5292633925799085,4.391106753748724,5.64870613631942,-0.4576146642353509,4.443942233311449,4.933544653135282,1
-0.9191363440293494,5.155484415103565,4.927710417446178,-1.4190606710097575,4.97387913584285,4.293706504569973,-0.8799741468265567,5.0026362024598985,4.346324825541315,1
-1.1940717474747573,4.978487974397966,4.836879324405861,-0.7250588626102165,4.686910420064211,4.634342257636613,-0.6972329287154515,4.735660912816052,5.009370244393771,1
-0.4990485171931742,4.408628332509965,4.59240546066349,-1.5080376583630442,5.273213271062381,4.77317401864306,-1.4403185981146067,4.9626899035090934,5.126381251031265,1
-1.1677961512549233,5.064374551328953,4.99517300581843,-0.6819162848834633,4.815078419543007,4.6224900196745295,-1.2488472295113884,4.168340640781044,5.046652572169232,1
-0.8430119140482352,4.8494631824276615,5.04906660060333,-1.26874903873637,5.17087184441097,5.154489372936868,-1.473660541476944,4.902198250820139,5.438428701732877,1
-1.2536436148362373,5.622095101267431,4.910296179989406,-1.5727688340440922,5.0470873165025685,4.877785362241467,-1.9021562577005635,5.1749545255618585,5.3237133420090155,1
-1.7479501179374735,4.866453485941354,5.524907475925673,-1.6865851213392753,5.071127082056402,5.411255344371747,-1.5879988239373568,4.893133504243917,4.651834221579325,1
-2.1644138234904178,4.615954404496041,5.341153189894258,-1.861477138589834,4.833220958582663,5.398597914878235,-1.8955039290784985,4.365741305856869,4.565746099487658,1
-2.13958555622116,4.421096988679301,4.699450488363342,-2.341195074794181,4.696186740259916,6.019648932438555,-1.4425859809192842,4.6573674888310475,5.572642409030971,1
-2.0927399819529726,4.780580200750787,5.6243261964688775,-2.4181290191075693,5.187834157070349,5.024482332459583,-1.9027202229036353,4.355023582585071,4.68126647531074,1
-2.4023875509156642,4.355028279037884,5.031383957018707,-2.570281748011084,4.5677852659522085,5.575780919084727,-2.5974324035363523,4.618692957088256,5.103243907186152,1
-3.0201179972994323,4.6951691138234715,5.120504015497685,-2.5064630666188816,4.435864563290051,4.291715209351013,-2.671200532274768,4.924421429386711,5.126928426500656,1
-2.670691506773653,4.624488587633825,5.150149953825904,-3.002686153470701,3.868487566484488,5.498164006509566,-2.7275458699235564,4.734835226962458,5.253067620860007,1
-2.751880898638316,4.40585047665347,5.13139529838651,-2.996671899384226,4.2213522821275635,5.32048616660926,-2.791455758386776,4.627102526265745,5.413368053983098,1
-2.933463346532916,4.5036440118918435,5.514819346084522,-3.1154916932148633,3.9282494290267906,4.895578795706994,-3.191288909184108,4.108513908510306,5.305545585483999,1
-3.3771952017596263,3.8806044459476006,5.599393781538443,-3.280358405748455,4.633251885786626,4.9702141731357266,-3.3467236968668024,4.261674643246902,5.234447223499604,1
-3.1006450508395496,3.627240412341694,5.495199875220689,-2.5854890955214604,4.308727036716936,5.638619537095996,-3.560954640113786,4.1730002412272675,5.215611931082464,1
-3.4194127260893694,3.925443347631381,5.432310663777741,-4.043424378129534,4.60328572285157,5.308168837730374,-3.44053811024916,3.949658957069651,5.583974681033917,1
-4.2434171792312085,3.5442106526436827,5.681282837087093,-3.693520597993493,4.113169002407177,5.387697299432611,-3.9020846654231964,4.167622918425424,5.614191088323952,1
-3.734035382182532,3.7282682404421164,5.980473082159531,-3.7212798947704306,4.026899163949868,5.403404596463003,-3.4249068911365352,3.899562538765717,5.434584006056288,1
-4.154081909448819,4.165654493142927,6.000164969414738,-4.2494669325342285,4.166040712376911,5.806641873302653,-3.600016022340376,3.9129821499216875,5.587091330007361,1
-4.340678760095594,3.937250804628879,5.358587787701772,-3.9420925708872776,3.2651156434826225,5.508537776033491,-3.885988318133413,3.2969431877184086,6.077708382365876,1
-4.380895432827845,2.9499548171247714,5.436664397873871,-4.340838218758328,3.9394638400945055,5.733817309758051,-4.449496104519926,3.57644331627819,5.31345719835483,1
-4.397163360583967,3.4237469513782686,5.450126006174593,-4.927698800065971,3.8157692168034223,5.27988144115042,-4.081714215899904,3.175653795928669,5.435734501943056,1
-4.576595568805111,3.200680070349564,5.2422548656377,-4.172700941517918,3.280898582012118,5.626932843948079,-4.277452124964859,3.4942525790507792,5.705989869319821,1
-4.454882143867407,3.0143366767117437,5.30870698304392,-4.883431432434572,3.690692341643523,5.691000036639705,-4.584623296043935,3.3139319319427503,5.595001025038357,1
-5.126148688172764,3.143292137684861,5.44066497678426,-4.513890425380632,3.079541397466145,5.883005411376518,-4.364283409726195,3.466648571621536,4.957305705408725,1
-5.013257468830586,2.905098281586082,6.072866633847657,-5.016934397606793,3.0910110088743283,5.774636539095052,-4.69365569607217,3.213207091433266,5.994923470950116,1
-5.020745019752954,2.6398760447468677,5.64066628905421,-4.822140674324996,2.540143692865418,5.480008679530309,-4.984663742887142,3.1985355262923405,5.698247546860655,1
-4.87270372228174,3.095240318402837,6.147889176266702,-5.164645707945122,2.5753991128261378,5.6965769341684265,-5.407130804137186,2.6929926008483402,5.800011715078398,1
-5.296471721156873,2.641185661175141,6.232370211916093,-5.00955715319025,2.3951992872345564,5.485046707290272,-5.222353303143509,2.6429818957589797,6.620602209313084,1
-5.4474958814032135,1.922175776670055,5.645775130073443,-5.0000067998074424,2.5323283177620803,6.254471803308711,-5.3027538143257855,2.7131854080254945,5.883556185634357,1
-5.70970118489984,1.8457301115255176,6.258594771695967,-5.8188961938279045,2.2638025472610006,5.80523824612871,-5.709226239787519,1.5062899620947137,5.965792270929785,1
-5.670791219940477,2.456066343093878,5.729784313337869,-6.177639537361536,2.1324556971788846,6.066598676350564,-5.517390645787512,1.5048928154291326,6.077050461069992,1
-5.740604343393148,1.2156228387158876,6.463902778841321,-5.843974915735085,1.8457198592935533,6.024841007390175,-5.53455233770993,1.9072897732652205,6.344380066199445,1
-5.894670176263254,1.2031633254453014,5.774986380858316,-5.402163077826441,1.8289802353012765,6.289194719400909,-5.360437034805165,1.547042015849693,6.159837208362228,1
-6.312095200593247,1.6277590035047076,5.771424582797648,-6.391766529654341,1.5054113255119819,5.989619446601717,-5.7177100478186,1.5967767483692379,5.997197211995123,1
-6.003895494982332,1.706913645735378,5.533412567137596,-5.2914003431036,1.727294599621047,5.870301712140006,-6.087480000631674,1.5428077421116868,5.586935691864212,1
-6.715715475822986,1.8349053120511805,6.475663308513737,-5.988255157094767,1.0727031577886113,5.9171190093862975,-5.8464434240038115,0.8936457265996569,6.219559284619404,1
-6.357268882217081,0.9328084079464576,6.270035500896761,-5.968436294416219,0.6407555701357328,6.311620133489203,-5.417373343985428,1.0087092906512098,6.71013317036803,1
-6.247620041014278,0.6174136234548019,6.042096042085876,-6.397347887973933,0.6136735726115137,6.112978024137537,-7.052644551055198,0.8604765026701688,5.723872915819806,1
-5.905496802241436,0.7330130714188641,5.905384550589066,-5.9093731270522865,0.6212252806298475,6.189819892986297,-6.115124919636329,0.7015632732068933,5.929117028299901,1
-6.312973742686788,0.6183965690775133,6.334706639539431,-6.564474366329283,0.4150080934895814,6.162253165750214,-6.04488209824906,0.9217072774889719,6.743213246199934,1
-6.3146912281712,0.32793277707038865,6.368251926748015,-6.164109296206917,-0.20156791562402543,5.9658752290555395,-6.449640064133926,0.3238343330437309,5.693083367427816,1
-5.827464889210259,0.505432143710285,6.401583875840274,-6.061957381834549,0.31466039512222477,6.233003500222984,-5.6857813864002305,-0.7529101266339058,6.386276749339887,1
-6.414491256250641,-0.22157309085220522,6.720138968670795,-6.2620090341588135,-0.09975117763768035,6.465488163178849,-6.352144800859271,0.09495172400228657,5.975766673092565,1
-6.20894537417585,-0.2908044054690138,6.106183544275513,-6.305272970079111,-0.3694542968769389,6.074831134105437,-6.2183798482999455,-0.22823281445555385,6.143193973366966,1
-6.529465256079754,-0.46762036165766696,5.901033452314396,-6.29220612357428,-0.5360613760312173,5.859208553183925,-6.162972967680024,-0.5782332278431422,6.501741170918324,1
-6.345113256297869,-0.8440128616688669,6.750986130803079,-6.298117694295163,-0.7892321847340532,6.71658988490082,-6.075843623850207,-0.6811091633100091,6.34919768829377,1
-6.353561105093258,-1.4712049266263005,6.326764435385523,-6.402743198599241,-1.0158922719737136,6.490946335010286,-6.455603411196516,-0.7057465649895112,6.193403259676527,1
-6.227331024885186,-1.0238249750694497,5.708758549265168,-6.474507311219484,-1.4216457864860457,6.49002885351081,-6.6311598810710395,-0.6424284171865795,6.618006725500156,1
-6.163952564044208,-1.661523785347884,6.6894817772666,-5.902557886477363,-1.717830199165251,6.535197132683852,-6.281285880885663,-1.3189475860728637,6.089285874859419,1
-6.693053881058627,-1.4856883227523472,6.3291258807252015,-6.224760422594123,-1.5155278435412283,6.381165166934085,-6.643448878222481,-0.9101510641957685,7.1630042115948935,1
-6.196364153920239,-1.5175837856708676,6.617820502629348,-6.01127589339196,-2.015169730983696,6.9606267169691565,-6.268297321567823,-1.2417215359925105,6.7536784200447215,1
-6.361447517445825,-1.4544779573118642,6.225413982811469,-6.0040792887778816,-2.046029454429386,6.9111001807222765,-6.468751161195671,-1.935536096316649,6.537858299814035,1
-6.276700744826685,-1.905662975069925,6.540699774633259,-6.7838138156482435,-1.8402741237061742,7.105795847144635,-6.103530910187033,-2.127506740321775,6.599187489746306,1
-5.954742293377125,-2.0555568065634793,6.822712693685615,-6.2222566911358275,-2.035554785675039,6.2998866326905425,-5.9284541650251485,-2.3677288738431663,6.627800676718725,1
-6.4516951462113035,-1.7340095343636834,6.915134037268906,-6.197923755506349,-2.3830346077305364,7.076102261114303,-6.591994999167105,-2.8119890690335,6.706843615462827,1
-5.814729784547451,-2.779676422700678,7.123231108304132,-6.683092959915588,-2.797667949578003,6.842261024659536,-6.099253870882133,-2.909077235800718,7.030251777327973,1
-5.829394056089777,-2.947420118497225,7.1619453349519695,-6.43039695303224,-2.8900993527291448,6.833205345279195,-6.316365587768465,-3.689650920304552,6.570247452306907,1
-6.052147245787375,-3.0494941036972363,7.023155285137032,-6.1404721116781475,-3.275615072023685,6.327977768371801,-5.522441650759762,-2.677391384956807,6.77730763842723,1
-5.663432990116142,-3.5608758325754115,6.086351656546037,-5.541369873362047,-3.1687820282903476,6.966950414886039,-6.2075440095260905,-3.7995773361880336,6.52960845828806,1
-5.242123887153289,-3.4525296806386803,6.569291035762176,-6.035438115304801,-3.898135676421899,6.572366670969332,-5.71805387424091,-3.707848016774539,6.6610161048352,1
-5.7130855088470645,-3.697113156960951,6.743799644832111,-5.134702133687654,-3.5278875066216826,7.028303509265825,-6.100505576372702,-3.7379076816046455,7.205705608832309,1
-6.060765414854019,-4.274385046098197,7.307199321222009,-5.504321292881625,-4.010114638981598,6.818197481598342,-6.007896960480105,-3.805551142884517,7.008492529596177,1
-5.705489477506662,-5.05205031423854,6.517574657451282,-5.1068521665329065,-3.7731744362423933,6.839934981768779,-5.555572727772266,-3.4616661961048814,7.531487166025612,1
-5.504073510460457,-4.717425092471186,6.461344431138094,-5.283972472459971,-4.557220731721679,7.498525985774982,-5.269527568037372,-4.297368795624913,7.26065666478783,1
-5.5895364318753575,-4.878096359606032,7.174429949717512,-4.993037651671038,-4.563395717733426,7.431435287828693,-4.966791077653547,-4.207683627234133,6.507340057561052,1
-5.025795745008316,-5.031867661939325,6.633185004984026,-5.4218102940721025,-4.728472373916306,6.585576116029956,-5.160939801022536,-5.132436563992457,6.991032359387345,1
-4.76164914773812,-4.870960591896303,7.188543510771972,-5.425229942140367,-4.58667806136372,7.133009964636171,-5.323588797935469,-5.092194873527149,7.09656780831687,1
-5.2183672385280175,-5.366540553675629,7.3964525648785076,-4.664430685221898,-5.050679929952965,6.798178128908305,-4.928261660603857,-5.061818828747491,7.051249849153759,1
-4.774158569817213,-4.961761991744708,7.08932433507914,-4.9793656830436985,-5.129007456049805,6.981444351642937,-4.922991151401113,-5.171745022237732,6.750495522044491,1
-4.635750380727965,-5.430188874863808,7.087725642993803,-4.726382713254294,-4.877591214713466,6.968202209401457,-4.654659723249965,-5.977598799753645,6.947531660635211,1
-4.396802524497784,-5.689374476218132,7.460353958456675,-4.503371325127504,-5.887283341441823,6.846115693038222,-4.165743812489287,-5.760641532860953,7.191248066215766,1
-4.285818292693766,-5.440865976222595,6.932238377071931,-4.133298807949268,-6.2126665466840825,7.050278049595469,-4.143256786038061,-5.390860354346449,7.2663291633650955,1
-3.736058594677904,-5.667473932735939,6.876455378264764,-4.088003476195287,-5.706010998164213,7.412360228357745,-4.802636098841053,-6.331485092612097,6.965426664586425,1
-3.73968223885226,-5.813341737382626,7.7097690548228925,-3.734935264225346,-6.264333440565215,6.860302073742221,-3.8525988594089444,-5.590882772868681,7.106036489459765,1
-3.6893303914736015,-6.238967666544865,7.118658619917123,-3.996267272361717,-5.826267330214965,7.514360272995592,-3.8256640435624925,-6.251961088311742,6.896097034918949,1
-3.930549863702751,-5.967779105704119,7.623451481928327,-3.411935877183759,-6.3721833054524355,7.478381799143509,-3.861609031891584,-6.548391425173516,8.247694809728698,1
-2.977937549826194,-6.596163460606508,6.682086184290899,-3.8919837171470966,-6.574189979517558,6.844900552583286,-3.0141023502345528,-6.30677627714026,7.053182833401045,1
-3.156464291236061,-6.698298403818349,7.2560933017955485,-3.2816579219008117,-6.3470738278964465,7.082625104224029,-3.1365979511117597,-6.536044818836104,7.531854347225256,1
-3.416316787223926,-6.756508143032617,7.186621922175475,-2.574834991871872,-6.649844723455559,7.78559395202406,-3.0089922152006183,-6.927879591477514,7.371723449095847,1
-2.6615775414493785,-7.718095414778159,7.365997919500211,-2.259151999031377,-6.685590724717488,7.452914390094698,-2.6458855750060275,-7.1305767060779885,7.217471558790886,1
-2.237115552671328,-6.740578995552252,7.335167043859914,-3.028820209263358,-6.670833590767442,7.153691827222552,-2.657626433369913,-6.501717397148667,7.164793531754937,1
-2.4289222916471394,-7.5308310970853745,7.406963877536962,-2.601774956316158,-7.260341843583222,7.845385517800507,-2.2579374356843975,-7.07707348370249,7.7764665884194955,1
-2.650639731537585,-7.255137220014839,7.895398284486635,-2.3292025798219482,-7.395323876331587,7.173830366469038,-2.2225735394594985,-7.050682617160422,8.399980245771529,1
-2.0817349464489348,-6.927624289918577,7.58023486860748,-2.3994718582077015,-7.57600968369432,7.5034276823288,-2.024900444916384,-7.558392621506339,7.761730914618505,1
-1.5576597169860202,-7.318583412847267,8.02617753471831,-2.231356552785561,-7.55039013976372,7.695341991608509,-1.365646224837868,-7.130720833555199,8.115077351651895,1
-1.4349643291532033,-7.466224909264356,7.521803019113796,-1.4725103742189842,-7.506607521442468,7.84552605367108,-1.995346503910697,-7.0417663340946195,7.543886244186647,1
-0.6767339311570438,-7.453941139692184,7.74840625614747,-1.791866039664423,-7.491083420980488,7.605467047141136,-0.7569139625595872,-7.299954093635076,7.707459511394346,1
-1.2328772390886562,-8.385049751112895,7.804672475329377,-0.6793358571294059,-7.725249012389763,7.19298813817608,-1.380681902139082,-7.896481600883607,7.670474347595868,1
-0.47360026687570855,-7.377653560868072,7.809178264410388,-1.0434630569435173,-7.643629455636375,7.573183773467714,-0.8122591496461579,-7.483863862878246,8.777121094019877,1
-0.7483870345258583,-7.482316383066346,7.781796774468619,-0.8656502321074685,-7.632931663304035,7.963833879784094,-1.1932824817788017,-7.255198206975911,7.534975331076357,1
-0.42640410264169915,-7.480230962338366,7.997449796706301,-0.1612997370275943,-7.764178655824584,8.185905722603879,-0.313571988930959,-7.586717041874766,7.585690319633471,1
0.22062603441707568,-7.86083054900615,8.091277498790875,-0.18847146713838878,-7.865136960783698,8.048039412426416,0.052388441743421596,-8.08238595162672,8.17316786323546,1
0.08179286667440967,-7.564767583707891,8.059677243546288,0.17156355356723002,-7.526746616351227,7.792839348602034,0.004438664021576166,-8.014385916987784,7.4857915800651815,1
1.058382177940063,-7.702792597821312,7.984223224678451,0.23303916194759242,-7.635579513486968,8.004100728150705,0.7985670976770287,-8.44794305626765,8.12342203360487,1
0.29736005861114706,-7.6857055522646105,7.695044645179041,0.7124555352268828,-8.011092045369951,7.178620234222951,0.48130635223055973,-7.6327982787492115,7.5805074932668175,1
0.5570463345758527,-7.909035837325114,8.072753131231288,0.956941541361225,-8.03632855330441,7.852532526321042,1.0978789234152686,-7.270370089625874,8.226561686454486,1
1.4047571080873562,-8.033380088369444,7.993812273000787,1.1976298865614807,-8.246444078145366,8.163578151956255,0.4884289161513574,-8.060405249100864,8.303535569802877,1
1.3016879260098342,-7.510410289295705,7.583444752313608,1.2788610884978233,-7.8072725278848285,7.845646085675453,1.4314808925875864,-7.7773538172997005,8.065185641157887,1
1.5009702972198433,-7.959249651322243,8.32638024116487,1.6347757240361005,-7.89767295472685,8.642682834956313,1.4794889499859118,-7.398296781365708,7.767558193820502,1
1.6793950190620228,-7.817988783791981,8.282753073442754,2.3449026855282877,-7.831122298534128,8.359968491920645,1.9406488651432818,-7.74214470729998,7.903874833966103,1
2.179356190212976,-8.165557483734688,8.080354048907044,1.7258794870257073,-7.9493259492862824,8.590362289596632,2.410148261339046,-8.00983666407055,8.502877095361724,1
1.7688605729572922,-7.417527321573136,7.715729387117147,2.7616591489998474,-7.407103991280203,8.16081162618669,2.3580691039776376,-7.4561200238664895,8.260353500253482,1
2.1077965410846096,-7.5610355494246315,8.0428649577585,2.2188795118507,-7.694700758324967,8.896316995385252,2.1962007691759777,-7.993741954774048,8.187840018879518,1
2.9902964526572107,-7.893688392928938,8.805198330211706,2.932702457060692,-7.666983158707939,8.301406245222992,2.6380311204557514,-7.8914750106415905,8.105483761159077,1
3.12647316631002,-7.305057063549057,8.314261718960156,3.2696988807267404,-7.722176095641263,7.792064819355821,3.6753905174916324,-8.127930646519268,8.44208828448376,1
3.733673370530841,-7.572017434692735,8.455753692016547,3.955445566872157,-7.533707829265588,7.728403661822719,3.3062503574038042,-7.817582104418922,8.522326048751387,1
3.7131920979494843,-7.986420615066631,8.541625532799047,3.9301042053096067,-7.049288115638468,8.075178107974512,3.5744374432155968,-7.243721341177109,8.297334844647658,1
4.410964553447237,-7.4082768870099365,8.015084558760059,3.763349190348456,-7.784475544007742,8.159562708074032,4.039349046763486,-7.48510310460753,8.196085285309785,1
4.444958256638841,-7.194447524539806,8.100674305551733,4.22809938654867,-6.680885472421797,7.853476502142924,3.859453240877975,-7.0725738629922335,8.05291331042365,1
4.434962795035062,-6.648045717579271,8.153033817194116,4.641122289200515,-7.041131664232653,8.34643159528489,4.797286718702028,-6.614328019025539,8.38517439043696,1
4.72187792243011,-7.051456889155621,8.08563443930763,4.4019352647913985,-6.990760812766616,8.28830156128149,4.393981191544774,-7.008742754488383,8.3467325405517,1
4.635305951208237,-7.050980034069176,8.479210818759551,5.065053455091638,-6.779440061479668,8.9838240559484,4.6393013535033,-7.065255062859716,8.617630703071269,1
5.371074255697967,-6.923905370238075,8.311388798088464,5.015973892826859,-6.667601933332646,8.54491332915989,5.187704747888599,-6.265456423499109,8.674230788931201,1
5.113499481294482,-6.525596044117711,8.452041759277614,5.507607735515178,-6.733014914918827,8.901167805675637,5.382259435023247,-6.560787729339951,8.061403290151738,1
5.381950178009344,-6.631851751930192,8.459474178332616,5.813109969425142,-6.571390170090559,8.898576012539218,5.646951875408543,-6.3019883227993505,8.701650643576011,1
5.59943371749303,-6.07323600159771,8.63271144946225,5.6147857995896295,-6.131497765795128,8.597907807559244,6.3835282747204465,-6.356225549870209,8.535505680511465,1
6.238301444339581,-6.061099901736153,8.588270500049239,6.0803349478717985,-6.3256664352416045,9.04948264506971,5.791037096128639,-6.618681475957726,9.030473001367639,1
6.7745245378543535,-6.482145103723559,8.5026507334977,6.510591104260717,-6.324919362912637,8.859554419401837,6.139755648952212,-5.982668183973896,8.949859612153595,1
6.1307626722702295,-6.3467956396242995,8.413892868546586,5.996256112915193,-5.840454076099292,8.781161073457847,6.196103618580562,-5.696625268962611,8.795886177326539,1
6.460053343293011,-5.436739629468514,9.130367886899027,6.5562490140266885,-5.5559020228197875,8.82854699361846,6.185928546736554,-5.752579003614388,8.488121601716822,1
6.705573925229192,-5.56915837724213,8.75986041243478,6.768238185278298,-5.3922486861034145,8.7785138624109,6.7695938764570105,-5.414748766211922,8.611114465955636,1
7.242836895207051,-5.350624647099119,8.387621808172467,7.089035388611855,-4.872431900939486,8.416043188343886,7.574036118536411,-5.0123253691204335,8.75148037099786,1
7.035539479630886,-4.841344033968797,9.010780011997804,7.19431056876435,-5.345478835058916,8.65008705307911,6.892983528775346,-5.148590341090478,8.523063254637659,1
7.512562341627253,-5.058977091449699,8.119372000719249,7.256666506035546,-4.742814140964029,8.913040005341658,7.480534026231089,-4.8613463201948734,8.971626590805682,1
7.411707913653629,-4.44821457728736,8.88639799342966,7.731107630809554,-4.393492850409247,9.092843311307446,7.398659386735944,-4.303560285904026,9.155160020618684,1
7.606830403539979,-4.3289160198300545,8.936029638072352,7.151459935189804,-4.149103937539867,9.072721383538761,8.064942297473108,-4.019636707257374,9.255452308422715,1
8.017870196032138,-4.210633269548763,8.897214556734909,8.425579528298298,-4.1387193081803835,9.418806027112193,7.8683009656863465,-3.937196369057853,9.023174480433244,1
7.995044868743954,-3.2905285841886465,9.163358973147878,8.04426297220551,-3.3755971180709423,8.812177145701243,7.711356854939654,-4.0404591371785585,9.651352756252363,1
