0,1,2,3,4,5,6,7,8,class
0.1407636668415309,-2.582844775166047,1.6140086268460203,-0.5511100681146879,-2.0616558945276315,1.66994351706073,0.04531265968864273,-1.2885387952209961,0.9825751457184275,1
1.3819230755370213,-1.6889787059594854,2.4435970541161374,0.11200885799201676,-1.108729780431312,1.531287531134868,0.9107786817744066,-1.7503634467917106,1.7169279880787616,1
0.4719441252915832,-1.9610254224827428,1.0021298927803808,0.5800885814281347,-1.1680983152357496,2.1701392110053135,2.501340081567509,-1.5789672215951964,1.903006389990023,1
0.3157731673402858,-1.2242118733722807,0.8311098875320047,1.1649461980491012,-1.2554512055715628,1.3298591315963604,0.7154679154139538,-2.7364785863035106,1.6108548660808109,1
0.3750948822840646,-1.9504935132639165,1.9334937675185897,1.1179557729816043,-1.7568032812548895,2.2354901408833174,-0.10317677774276901,-2.5992578033351346,2.104187848875714,1
1.627005511126188,-0.7860649021586219,1.3024526157720349,1.032695619999668,-1.3042581487037959,1.4723712718094235,1.705478497364369,-0.9546047934813796,1.5993316683682441,1
2.3139601548843483,-1.6580514802924244,2.264582685578533,1.3667655575739062,-1.154284450856428,1.9974470106847437,1.3094883934837283,-1.9056219982281821,2.141482298667812,1
1.0878829104532537,-2.9659020817863424,1.6483767423240245,0.3223841696797112,-2.3723302555771406,2.5993665042469902,0.5604570666608498,-1.5634271025972717,1.4343963484595181,1
1.0971102543839168,-1.755552342796572,2.9158357787383777,1.0936332349100841,-2.121145035710824,3.3553023969916183,0.15381865300481412,-1.3884575952592624,2.6760651458412283,1
1.4758379636526295,-0.6754342096640651,1.862169874868014,1.0179262146769006,-1.6757307945541748,2.124275411031341,1.648898531754162,-2.4755970895359036,1.2483420427378789,1
2.3158355055095874,-1.9085324292044012,2.78107969759194,0.9801275230166304,-1.4416376072093424,1.5379535015458432,0.33595957394982656,-1.5828203399930791,3.018370802283403,1
0.3754676579426376,-2.205506986048192,2.467906107849571,1.1376002568362682,-2.3711883446717965,1.3101824404411162,1.1162228011061097,-2.090152578169055,1.416525168332731,1
0.7701219220325493,-2.59889707926866,2.7165552891931686,1.9459284527815202,-1.151181667670582,2.382761078263558,1.4800451106099344,-1.0341695769810846,1.7061383381586845,1
1.5889424505476757,-2.0211875359084455,2.513924767954326,1.4187006373873936,-1.8172788721299213,2.622488823078466,0.41635565385540796,-3.1950111846411997,2.448042135938235,1
1.2443938203506886,-2.5016190803795766,1.5235484307733085,0.9896877667583663,-2.4614508178484575,2.486717653657962,0.9332273361665726,-1.6043954747614604,2.2088705984974117,1
2.2586060397495524,-1.069006383652631,1.456206109007126,0.8351747964328817,-1.8058750498351348,2.595027168167525,1.4812262884307021,-1.4872256450922516,2.5112955284876843,1
1.8309158598208914,-1.694335608008656,2.2619721214683075,1.8078469214607131,-1.9499208436240554,1.8907336119982816,1.7559830732273234,-2.4282184530940705,2.28382875508134,1
1.4063960277612473,-1.3293213069662908,3.2293606107964967,1.8876123980404707,-1.5670449511582591,2.110157524080155,1.1138503862826954,-1.9489523191673344,1.6649375085775862,1
1.5533165122978208,-1.0362582605237782,1.3074841471251974,2.1311978778252505,-2.260067298605837,2.701265926239796,2.1222828077729026,-2.8030607159577547,2.104479562926581,1
0.9526165225754423,-1.7323330708147127,1.5010092709629022,0.7112490240416038,-1.657902328256311,2.345384597432022,1.4645512803808811,-1.9618859121935481,3.0686520334159737,1
0.49783768742601864,0.22221139708564297,1.4137087102603278,1.1156742407789135,-2.713774907533421,1.0990231514307531,1.289031861983099,-0.49868652087043874,1.9039219042580384,1
1.361614848794952,-1.931618229849117,2.5324404216936034,0.9063856700367579,-1.8226247845338828,3.3060527197192595,1.4338702712158962,-2.0041798023435367,1.8024093296770545,1
2.50364271556501,-1.364027530896013,3.0743817683218664,1.1299266788926658,-2.074548948452376,3.0592042286302314,1.9595915639197505,-1.6460066408842113,1.5422469739638083,1
1.0925681464656654,-0.7186007860408471,2.6569729884182225,1.0644388741741477,-1.5118997211908385,2.4256681535915816,1.1864197082790273,-1.906984440012267,2.1385387364858506,1
1.6886904671580343,-1.5289154435647812,1.8461688953958564,2.4506461236469272,-2.3636039593238873,2.916154395501597,1.8234542626422834,-0.37642471829424196,2.092562009939031,1
2.0503987355437805,-1.4450285746979683,2.5890067114790454,3.2571612243052073,-1.5440243682794927,3.2552955109139043,2.4246419774145713,-0.9813248717523507,3.213492385077149,1
1.1292331327177334,-1.6595207615000103,1.604647704205974,2.6038025624671977,-2.5094998357882843,2.3604584187534403,1.9930298551940568,-2.24076245070527,3.1039087811846118,1
3.3423803550633235,-1.288933352094489,2.4227529043265696,2.204093002544068,-2.5194348789424676,2.361770054543287,1.8830998517078408,-2.0280366913389223,1.958400162436889,1
2.6309999004575393,-1.166414888875744,1.584208421165007,1.9823068084553788,-1.5431947629626186,1.4867991648128873,1.416795885797134,-0.391973409750094,2.450689222989069,1
1.186302877419413,-0.8081444033801598,3.2137694664051293,1.823891490276692,-1.6074893165445912,2.54074767665984,2.1780921409049556,-1.6470630665449093,2.5962035631397793,1
1.7717299650826392,-1.3647155258715435,2.7477194622062404,1.5498921561877963,-0.808458290209287,2.621234058898204,2.3600864282270564,-2.4247485832053695,2.8444582562702623,1
2.710967867729559,-2.145402136436876,3.2914683575223194,2.185847529122946,-1.3764799558784786,2.4080024780958937,2.7529644179980317,-1.4918520999056821,2.413344125841113,1
2.9478201377627147,-1.109067044443424,2.991413275394399,2.556668501978135,-2.029426038187698,2.456546737170541,2.2086120209989772,-1.028971092408805,3.0933444224588755,1
1.7853290244542126,-0.997635518999558,1.9726118562847286,1.9301706028048176,-0.6500791279522511,1.8626714223709606,2.553928854253116,-1.396910928503405,1.8075478018343534,1
1.9252034163210903,-0.337790489700449,2.729816394060472,2.5526495201525474,-1.273134152212559,2.887975387165606,3.0879951993414947,-0.44075012184709383,2.035001084621015,1
2.8586404044902722,-0.8048172299486034,2.387975340323468,2.4340267949423464,-0.567493523017329,3.126265647708982,3.0786275538191457,-0.8700150386351864,3.91164949051894,1
2.564879457547289,-0.9470321385922494,2.2634190427807788,1.840179824544086,-1.361489443298288,2.1148630803583544,2.6379819300269944,-0.5497137099420638,3.381785792160352,1
2.386165540651969,-0.8781210038322447,2.595200394225594,2.6565762762377907,-0.7071426998459682,3.1399465314849024,2.056068669552915,-0.3639511927114494,3.57943235870434,1
2.505064929816013,-0.5838591399396906,1.8029403597781255,2.299148607805099,-0.5990348068536056,3.5225459995731274,2.389243156356734,-2.0396647397987273,2.690430630610156,1
3.2803183089636976,-0.13872781110610632,2.3673952117575308,2.813639266119463,-0.9595825311484445,2.2558228514043277,2.6587099406330825,-0.6836361631375831,2.656110070047606,1
1.6792204727575133,-0.5315403021594297,2.7334651824425316,2.9105936258374827,-1.904687503074952,1.7244518429466507,2.5757217248238393,-0.1663431854727614,3.166016179827703,1
2.6358401102293922,-0.38428550418388785,2.6784671420852373,2.9515790068737084,-0.10258070583109069,3.0126968445366122,2.758649789229705,-0.9313320233041882,2.2516683894372376,1
1.614666482156482,-0.6568557823449374,2.3096469227775906,4.510710463053909,0.12703739889282994,3.6436628725799816,3.3162944661312794,-0.4097832713841818,2.67421305888519,1
2.1814960356729896,-0.20480902390173394,1.7689508187246956,3.361691853332065,-1.5027520787078679,3.2637073618068775,4.925708145201192,-0.35261603114506523,3.49633724476024,1
2.4377865882525374,-0.7976348078086689,3.315583120972505,2.9352021407897735,-0.024482154816889923,3.2847091814104967,2.6310151035351748,0.16406805585582185,2.110169917099283,1
2.2437534987236587,-0.7334652511958767,2.570339161221363,2.4615763891647067,-0.9873987137381627,3.0310183005259788,2.886043405402715,-0.05798375421362062,3.0298565689430603,1
4.4739650250693135,-0.780590701000579,2.9115377483827394,2.532278967143933,0.36223029573452853,2.612897545480086,3.6890617546548214,-0.06613878189751621,2.764026831536696,1
3.2223348693866547,0.8394049281947896,2.740544345472195,1.9914468386395985,-0.4629666935700686,3.1463729360436723,3.584815582256184,0.8327160269725388,3.2856798947926493,1
2.398416632378468,-0.6971259943671367,3.291068430811045,3.1078573767941835,-0.18041316643504687,2.702877816451868,2.824551395548868,0.6033664676786834,3.1178343147304166,1
2.7745544021641395,-0.4861323373651578,4.429099035094735,2.987082439937781,-0.44400437765709966,3.833611334279402,1.9279781744833293,-0.3035145633919861,3.5645191847241513,1
2.5350645372462575,-0.5128392066005021,3.8779798018126796,3.791947768342244,0.6544852234811834,5.422979956431295,2.657841931069251,-0.39970697992725607,2.56967546336388,1
2.6869742502466964,-0.7765651782026771,3.2243553014446915,3.166673378930754,0.3511268205336377,3.0210584117080175,3.926304402399226,-0.04257262283449639,2.571062287596521,1
3.3577700670727566,0.2057017782314684,3.081215543729171,2.7945338481747926,0.5287457675098625,2.61251066707163,2.953165439998352,-0.04506541194412236,2.8478253276622243,1
2.9276333975168956,0.0557311698178487,4.306197876196778,3.7259063215170896,0.18718048369184526,3.75739620299279,3.574790945844445,0.4821940879342038,3.4666943354097564,1
3.5834070971793732,0.03164749012868345,3.7565595139026673,4.08551403859864,0.6624528239285582,2.826363564902197,3.524206294303685,-0.4188105923963115,3.2496373400720384,1
2.638334429120852,0.8250807785740893,3.6001228345060037,4.263862784570425,0.29521434063182517,3.7200465400159652,3.4756248260848457,0.6705709076201869,2.950427134500017,1
2.6685412929462613,0.426956916290704,2.9840291480634575,4.227105706666601,1.105723877469166,3.208962137892301,2.158227944497014,1.294503937703362,3.9469700294626167,1
3.025024476212013,0.6436129455841859,4.849449073922887,2.4869140256803868,0.7666687488527262,2.6724389945834917,3.5013453457423043,0.5918100634195911,2.897463463489194,1
2.5978291678832184,0.41383425595453266,3.797413164492884,3.786089072347618,1.0320540286344115,3.491715062183319,3.95876308606955,0.690597836622612,3.9169002429824387,1
2.7126687893552073,1.2234571373046037,3.3906257806781843,2.942193139122527,1.494101614222489,3.8750302170760653,3.865193950642201,0.9838305584889231,3.233733756179402,1
4.363500965387174,0.4123914659145147,3.245046916516271,3.910479936851292,0.9707670759474261,2.3330547211928225,3.597443826099496,1.0546597178959398,2.7750710308359774,1
3.855146426524609,0.17717893626505143,3.422902840135095,3.235008762462486,1.2830005050503974,3.7440101222912925,4.194307069313838,1.286896469088352,3.3755184011414974,1
2.2715379012565884,1.796179436001292,2.8419414916479484,2.407349974471217,1.8520298830294553,3.6029345776296884,3.0689605162408173,1.115682885157908,3.5143851126443457,1
4.295448479275559,0.9272112086516265,3.0770740513724295,2.9116664539695227,0.9122334551055531,3.6604767819018424,3.6598168017742805,1.7558707197048038,4.066497745207023,1
1.7444998909503602,2.0096722441792836,2.585711115285532,3.440689181086128,2.083070682124418,3.287754282034366,3.1924549073817334,1.8850955117933546,2.7792952518295735,1
2.8612554606750753,1.54544194343086,4.091300384232287,3.525876868229622,1.8491116108312595,3.4105553825020816,3.0938000545872044,1.5298507264132113,3.725033172672762,1
3.3659235845846918,1.4409290903137015,3.895102537348141,4.444524370732434,1.4926069280739005,2.9262386329709438,3.599542740585018,1.1218421183089677,3.9529162886863953,1
2.999980012621324,3.329402721574815,3.137173490653857,3.2766265807851327,1.3571289782510505,4.003217487532551,2.8168571751866796,2.582255236703398,4.203359145175077,1
3.6880965914516457,1.2511032377561766,4.198437063616947,2.953410706694161,3.0787810002185747,3.612189532821183,3.311484915032625,1.375847652449211,3.803103914694524,1
3.7963492998811557,2.4474441749861513,3.3052531464095267,3.5806235147574,1.4289742871900262,3.861733442884933,2.2312699204682493,1.3210796860802474,2.7168821937080683,1
2.4162093714102384,1.6140966223408904,4.550666189932311,3.86569939403515,1.4003598951615825,3.1609910073899803,2.3858760153324043,1.151907091244762,3.9706282442299856,1
2.70939659108975,1.528917070047162,3.789309221851101,1.6901957760281785,1.7702494066895436,4.665194890380877,3.3617347109045363,1.622371833376259,4.976148062480173,1
3.070773500680987,3.3380813131499805,4.719571444189378,3.8622449688935965,2.51848537860633,3.267863309848499,2.894653758316093,2.2200128847708975,4.275708637016892,1
2.1441734610479823,3.2943091114115632,3.607760324463792,2.5302902894250163,1.299210755522483,5.0107639787485265,3.7894493767264708,2.7230209204009364,3.3614932814351595,1
3.3527958756680096,2.422847853876533,4.302835190607062,2.0990868755838865,2.63636299627887,5.326745821136882,2.8778876925608294,2.37857064202648,4.227371550827931,1
3.346643909183804,2.9940905986708293,3.6043839274040437,2.8233655669114324,2.4124471133479006,3.3885020488138777,2.9616367162191986,2.8391934611518943,3.984896583542697,1
2.8229687593012533,3.5659232332332897,4.336127334227533,2.5773471684712987,3.2595962551636135,3.8345764363487143,2.06519459942808,1.9878964265213406,3.319125170888732,1
2.376967175589739,3.9206754521125813,3.1122191610634604,2.2604370983395548,3.0516000417893037,3.4071681108088985,2.05695623730825,2.353723309646197,4.082326322507939,1
2.4232364061635483,3.2520330061057483,4.419034440693001,1.737610223600674,2.7102763848194247,4.6628020647432376,2.348660751053731,3.64326634438802,3.518102951395577,1
3.0428058766811303,1.3318874019284814,3.1396751029769447,2.4821475305754106,2.8469046908939006,4.08852948350077,2.7247790113533017,3.223543099915053,4.094772648245821,1
2.5195396232266383,3.717224807954612,4.66838355086037,3.2016898602511557,2.379332396400814,3.5058055782713398,3.077541005478954,3.8216617130373955,4.414475452952685,1
2.4831677858398407,3.564124193022599,4.229671025491914,2.6147357438534113,1.5474098388809612,3.870420783020079,2.2032121393524786,2.3926118826724583,4.650043412443163,1
3.8483252202755978,2.980745497237293,3.877773294277525,3.402442294329613,3.769517976046253,3.5659155320439,2.3531344316030163,2.8300241859963187,3.2827121393795675,1
2.189967154280303,2.6971113297443337,5.079434223364926,3.0860782466132037,4.61153815457686,4.042622200057429,2.70482644388637,3.6145528502122466,4.1012872871437525,1
2.8055896614393427,3.408147955222696,3.678142555893327,1.999149290234122,3.9160619537220938,3.967399346737574,2.497114069656191,3.9834064683087496,4.633935678729328,1
2.7139979863634505,3.0979171446928064,4.146820076566157,2.898197383313451,3.3774606125133437,4.763551986486546,2.1813481470389546,3.4682136009181095,4.334479803113339,1
1.7679562800119304,4.43745361659699,3.265338960459882,3.531232466360103,3.216235007284827,2.68201117344484,2.7124220225076248,3.722542140455215,3.675483594816383,1
2.5988212411251723,3.047420295762276,4.358973449235064,1.766492661548781,3.165195734693519,4.0423408152148665,2.3945264367628614,3.029032990680832,4.009288464989306,1
3.1070736729893675,4.202843868803429,4.710506331028478,1.766570354470287,3.3810934421091985,4.218295612881419,1.792137643374746,4.131214259302328,3.8015719624881967,1
1.4050250540035656,3.6997532502267143,4.644555261971918,1.518593465415367,4.041831982274727,4.272819483219355,1.7877544900625912,3.563342005723445,3.6635001223154173,1
1.9661691650454907,3.1880573432393695,3.4300222024458167,2.451339460308481,4.550680807535545,5.248367151685499,2.0970339104129896,3.3352125247298545,3.6096192334918276,1
1.7391892571687886,4.749620647751312,4.803504200305063,2.8659727623039393,3.1344570386534922,3.4112976519643694,2.473132942113119,4.231300019924886,4.399420351885076,1
0.9075527126358462,4.410186640640253,4.565068964718472,2.902044725424693,4.1311756083068385,4.04705376508645,0.5464520902968475,4.366200146480316,4.5529697386722,1
0.7678553393713482,4.215558077652395,3.8734725106934897,2.930182755153021,3.799791266383026,4.553070245540875,1.7856321505094193,4.2134037834365,4.5747307251609275,1
2.4949303232465425,4.345299666512595,3.9298614696827925,0.8802895632675419,4.131375017800834,5.409671221003332,2.0525399801144406,4.27719581582773,4.161852723091629,1
0.7785767878556685,5.099950985255313,3.5566316658720085,1.0923711808993974,3.5471213926419294,3.526925581330637,2.273383634552947,4.297257233504459,3.986717164533052,1
1.4744105103196579,4.446490786327246,3.816328258926486,1.633948469659265,3.7209427351509543,4.038301870162001,0.9695255989226617,3.545756292949447,4.943797910797018,1
0.6493743046391978,4.1623145100208765,4.8836357393303595,1.0834721955117828,3.946075274823548,4.343256648221229,1.9138698765163569,5.0397929307137295,3.742352921438663,1
0.7573132196317843,4.249769331005575,4.515415134728312,1.6002104917609414,4.615523637353354,5.017265625359016,0.8052425864412027,4.738224345834287,3.762328123957941,1
1.009622445762755,4.28502933557772,4.561340677164446,1.5936843037985589,5.299184312400127,4.007157232744831,0.9428270556704116,5.201948689048763,4.471378495746781,1
0.43409993009149744,4.5764155533503255,4.734009682930941,0.9864474484381924,4.30939891700418,4.5110878632616735,0.7360092087584265,3.479684955481029,3.9998270073869486,1
0.5952625675439741,4.715181496883243,4.675127070160889,-0.47254264317809913,4.679396628893663,4.85874974616619,0.7127574515480747,5.3901599261871915,4.557066144824437,1
-0.5821709238814575,4.146595075066644,5.079696464918539,1.483422837988067,4.51619914026472,5.030890766307134,0.3140318117264073,4.902538369812581,4.58324117546635,1
0.15131875360081173,5.665160417630657,4.160006916943476,-0.044773065659464484,5.429813143790227,5.6724879240108095,0.6798469663373736,5.263821517315,5.161606487929287,1
0.2777674425878476,4.31615240255043,3.970895947012118,0.31136695127248126,5.1013383198991,4.363718494532022,0.49112533054463897,4.306337953106027,4.591751630848969,1
-0.4189830173652776,5.8279561207761015,4.291107772954646,-1.5527194969283276,4.921730429989819,5.5115381576343765,-0.7134359953466723,4.66503368590818,4.351098213697937,1
0.007463945311263126,5.21606334188031,5.413870399582139,-0.9837735300565245,3.8311399121674077,4.295422432103818,-0.2169966928528631,4.298951933687944,4.628748348680625,1
0.3020488605097523,4.130486285560855,4.789290796824271,0.30630569310152167,5.117292466883676,4.448635670943428,-0.8893566352531288,5.072442804594326,5.012716612385199,1
-1.372918119584333,5.204215018116642,4.798055116252873,-1.6505077407550104,4.7088252103981025,5.375111916351392,-0.2716608774976934,6.167242866659523,5.325555193923035,1
-1.0261742717334927,4.774004399270937,5.398313646588196,-0.5519679807875014,5.387203606465447,3.1883445234972196,-0.9810341304758727,4.372693777503438,5.386810878754109,1
-1.1612854602314373,4.943808731254428,3.796909844586118,-0.14009147956503432,4.888979127690606,4.870160405986548,-1.490845397515423,4.832873511014133,4.863096407728969,1
-1.036398176075569,4.307169749462687,5.228581941993117,-0.7494858346057487,4.635839865620093,4.129391911789915,-0.8086058549501384,4.240714818060617,4.376244235398667,1
-0.7352763064101441,5.43766331237478,4.632979658492869,-0.21923411249116864,4.680847534850326,5.150161987773964,-0.239482890974004,5.0078542983048555,4.8664001561464145,1
-0.34983721816165514,5.384731813733637,4.74298188618461,-1.4327020536837796,4.898705204642197,4.19437476226325,-0.7710764663483645,3.990346206568976,4.471143908800584,1
-0.2865108323567003,3.7814363170949674,5.8544416869623985,-1.597123434405371,4.447761268394489,4.366271086476482,-0.3767468683122839,4.990735923098851,4.852302680773458,1
-0.9517255333829324,5.19533802116605,4.58852749334374,-2.71100646789012,5.417639722002317,4.994809447615399,0.14385104683857408,5.628736137935544,5.339595369324831,1
-1.0034856238399923,4.038468159069731,6.064932877718608,-1.3866270639258327,4.865910182153208,5.0953639944949884,-1.814893220436525,5.039677858185879,4.948434250960167,1
-2.3735275505200595,5.048935321656123,5.940538353676506,-1.2054496477185717,4.340132970443612,4.824159130120984,-1.9755082790019878,4.532179632373384,5.480815664422531,1
-2.0447362956068136,4.813841145007043,5.11675706680594,-1.576979021198947,4.403947773477229,4.775992648792653,-1.6278836391830187,5.672453618199233,5.545733872112017,1
-1.7978619493619548,4.4180950559661385,6.055549221001381,-2.2272730144929973,4.201972808544585,5.15984051702279,-1.4451794851657476,5.1394500456601815,4.926600393217447,1
-2.727055691134797,4.5350780059995675,5.331637567283711,-2.554357530254681,4.2939851842287755,5.889646127601712,-2.137308856028583,5.010569799005583,3.9761069473892308,1
-2.4339305464439254,5.663560954553707,4.064836505862801,-2.6254886968666415,4.556459431795074,4.488317854434214,-2.6371120613883656,3.814827858164046,4.72147864596744,1
-1.9579745133579551,3.5522000929728668,5.941852376953857,-2.1124383993283935,4.438379806889053,5.143817008748615,-2.57020468239577,5.6989750990866295,5.500577556910064,1
-3.2682378871886204,4.698685885265618,5.389550298292823,-2.8900753341840053,4.325004719509049,5.311883347258629,-1.7906695102019503,5.203300811681466,5.061442077269243,1
-2.595284673367513,3.3689085560103753,5.421391795357243,-2.596598158777592,4.869260032326496,4.807159904819924,-1.9897582600822599,6.281020076418213,6.1333874802190795,1
-2.7285987069906934,4.444504546476184,5.214489509815934,-3.6202778193334195,4.799199911390531,4.6966087327093,-2.7667687986870546,5.093724529807345,5.22647956410726,1
-3.612743543739991,4.608117522973975,3.914402249550146,-3.76460115196054,4.249588482393049,5.714354774688197,-1.5601858359948697,4.041170554195579,5.91188577483317,1
-2.667118398432974,4.05455821651202,5.4466493237015,-3.4876856731166694,5.0775609847738075,5.561580375429985,-3.1468613545839657,3.951039020600083,4.124279644659408,1
-2.809174907348736,3.833078378252484,4.496173015054629,-2.2873652121174706,3.755393280008974,5.297579769022578,-4.3156185280992325,3.756848891028903,4.714229741459455,1
-4.659755461102031,4.296959208981397,4.852368318409392,-3.6547856555967027,4.23319715505846,6.031361589893239,-3.9171595573101454,4.219463310419508,4.54732247422398,1
-2.526997078753565,4.047251148206711,5.870928775693078,-3.419490260428572,3.9153466555708905,4.410915276675972,-3.80800019564118,3.7163100646062457,5.818417174362421,1
-3.9872353481799094,4.5851134292005,5.657742322478991,-4.992064840695519,3.5635581211024503,6.745103294411089,-3.0227664336928677,3.2136627563541422,5.817062087471523,1
-4.927509329251844,3.6862849301754896,5.117894074341076,-2.897028924256472,4.294090476322076,5.4978706832492525,-3.6049429121851095,3.946686673828044,4.797161371055088,1
-3.3131660334751283,4.396210964688087,5.045166658310304,-3.5246159905622445,3.538600427605924,6.158683713355901,-2.965995346189723,3.308812581051795,5.5972117433587645,1
-3.7572613600954052,3.7703241098210323,6.197177082535394,-3.7376391636102326,4.197628631998702,6.411626150593863,-4.430515302054813,3.657851658530181,5.215856802517344,1
-5.073105005530332,4.002720546175395,5.9408782592313045,-4.440291672998671,2.179964856336478,5.723889872572724,-4.0750609215777445,4.000888577540987,5.9054490285704135,1
-4.181384553112353,4.052485556955197,5.583915531039027,-3.8575075742673754,3.0885791776047493,5.396250556216839,-3.167296355675494,2.7898249555684136,5.892390514502496,1
-3.9742758597573777,4.014241452179463,6.295035866349599,-5.314562428093012,2.9019954554665133,5.585351356082121,-4.4900823226835715,2.716737807000668,4.761886122133418,1
-4.458360339199698,4.258703787456631,6.177319394141712,-4.386374423897981,3.364923069426994,5.567217063844364,-5.266072515607834,3.850034610957669,5.012800786191066,1
-4.509212461039842,4.397595029247729,4.991139801532768,-4.9793611237582684,4.2215207444570755,5.663191685372956,-4.4219875100015855,3.3555576936374556,5.4957085579367195,1
-3.8375542781596472,3.0820679981435526,5.84531173706264,-5.797395391555859,3.9505506336492493,5.518088246550799,-5.108781423927381,2.577895782915619,4.817446413964883,1
-4.457520034880431,3.2563427244299645,5.400014606866952,-3.613578123653796,3.6938839880373067,5.370247180099654,-4.059187075406547,2.4250446245972386,5.816377114914258,1
-5.356615290673078,2.651378131975971,6.08974893656021,-4.756431934342443,3.1098541538473095,5.959303167266379,-5.798540687577375,3.3912502934432514,5.967882936928276,1
-4.6442506613910695,2.3593007200926555,5.33916482762374,-5.365651657008692,2.520363437672636,5.940702000561134,-5.362823409543142,2.5976356655458597,6.300924629632004,1
-4.9972508682267724,3.863651668367729,5.609122888847044,-4.7428062933502195,1.8904373617531411,5.726037757819413,-5.315953355182509,3.867395907120545,6.847882233242681,1
-5.2781824991451325,1.7886202159753923,6.234191201796846,-4.656061522213672,2.3512375419592457,5.6773284210785615,-5.475311882396245,2.3945427216768267,5.797727436655872,1
-5.381310444474976,2.695788918871881,5.342630195254388,-6.12392199037429,2.241155312575151,5.215844390050524,-5.055745319377395,2.6133210601874715,5.655564426450059,1
-6.496748405687615,2.3218061853455256,5.934089893671385,-5.721661312751102,2.524331906652428,7.288362225102617,-5.111592919608113,1.7409404202615315,5.66067908285646,1
-5.783317095061978,2.1448372029156824,6.138235080844129,-5.523950968400163,2.8041540107586096,5.049287186912529,-5.60729265181264,2.063281150866858,5.3366143631238145,1
-5.956512739264371,1.959118047763076,5.671158021178126,-5.773714806328727,1.9359581871788138,6.160923763870473,-5.454617715788178,2.25147467179419,5.100315815561657,1
-6.676195081139512,1.5401022983368529,5.646188635791744,-4.568056675806823,2.872636122177161,5.779255018725913,-5.697104264137556,1.1411709034272461,6.4006955566036075,1
-5.9597943448723525,1.0685538096533804,5.489480940681615,-6.385418968354936,1.4040683878582747,5.3224007730952785,-5.101495688710705,1.5049390261981703,5.513175981123177,1
-6.510392683939905,1.02101601006399,6.573832236490941,-5.34810563927742,1.3892194223604455,5.54935964541552,-5.641405111430686,1.3973538029539725,6.02522367054979,1
-4.6877397929858535,1.0983927149373933,5.586503257415108,-6.174831561105514,1.6004138056275445,6.784024115806099,-5.163256490309735,1.738625149864327,5.754278735814453,1
-5.09388503422614,1.4972020622813804,6.756914053759131,-5.82997269745915,0.8488834508905606,4.72905487576929,-5.77647247573305,1.1964996293875378,7.337127270340819,1
-5.76152539841804,1.7814221768629832,6.937240389003531,-6.444374624491881,0.677686616897435,6.816824412844506,-6.273785726003216,1.097448316329444,6.228766178598476,1
-5.352773784451783,1.5270101387867097,5.516073929372494,-5.546374833038565,0.9350282698197323,6.685938494423226,-6.1395342150061785,1.0116960632640857,7.508657782468103,1
-6.731313295903086,1.3661820089671166,5.723214433094259,-5.90591019653279,0.49467191032698793,6.391742388432003,-6.009870255216111,1.1069668260262582,5.052843481068105,1
-6.853970198909262,1.3906433466044983,5.634461475523439,-6.500840334285889,0.3811154090347785,5.8152012590096325,-6.304923997215413,-1.1141782982554254,6.280431009904865,1
-6.362354573254013,-0.3747622718354088,6.549273221465786,-5.245035012394023,-0.7740511095497727,6.57328969519932,-6.458399673383926,-0.6776450128217454,6.569679876618235,1
-6.301724125453101,-1.202567150524353,5.929762566512783,-5.949431369626986,0.9078276614325236,6.160055986891582,-6.710318652677196,-0.8929866555429704,6.384787179635635,1
-6.183767789376536,0.6091021536714094,6.887290532389133,-6.203521317801858,0.17708918900900722,6.327917015072445,-5.628585786610331,0.4018091419233315,5.624325784771871,1
-5.7265185690734235,0.24325744062284282,7.218543271419213,-6.26428505235285,-0.870656372491462,6.097341286925992,-5.378173217656896,-0.3523055149656954,4.980365173358848,1
-6.414171458099562,0.6948724120575339,6.614450525257895,-6.035843147098481,-0.5768886733881479,6.982620669914679,-6.759515276866567,-0.4771673384948504,6.405004840680978,1
-7.2464678390498936,-0.453207907672004,6.266946199736291,-5.866540103553749,-0.779881329244176,6.544204141091603,-7.0357285541387995,-0.24177363238462665,7.206468650789243,1
-6.403092174827248,-0.8778884632494445,5.116656727702564,-6.290770692992615,0.6016002693045039,6.551637149702674,-5.887299408818129,0.28157330116226753,6.755764063740056,1
-5.704169120374869,-0.28227779135925235,6.578017060627459,-6.769463989370474,-1.2838895397455694,6.840298605353484,-6.388305894550799,-0.6153248764875863,5.249008085331049,1
-5.731942505145508,-1.0218841543369162,7.366249724247053,-7.586755525784892,-1.4427034519127089,5.930844141379883,-7.017557585398521,-0.411240920474098,6.8093743150881885,1
-6.826928905820367,-1.3200248339252207,6.459116133312756,-5.722462239490076,-1.635893047766206,6.673940551260955,-6.583780154115589,-2.04742058767555,6.423976447527437,1
-5.267606288294355,-1.2331819560354942,5.784967975169225,-6.8324581913646005,-1.3083719861007497,5.928385107177454,-6.650234019206927,-0.6041809698416357,6.752273534342415,1
-5.731987707681051,-0.74188409598969,6.745914672932151,-6.045224228604375,-2.2052971307120197,7.091239936305813,-7.5799285968135335,-1.1433068269771725,6.346226701308756,1
-6.937375167923811,-2.3251148371481443,6.974639803803171,-6.289086108398453,-2.6076441436264384,6.9117485371352325,-6.344331350115324,-1.5153893620056746,5.3669192309192315,1
-6.058589984676165,-2.511189786742511,5.9952291134599465,-5.942763026704943,-2.057605376572582,6.428746429777259,-6.186992556056095,-1.420676513258975,6.577775478257819,1
