0,1,2,3,4,5,6,7,8,9,10,11,class
-9.790797357229257,6.664205797244097,12.13884207303578,-9.400804020964555,7.369647895983442,12.158364125326507,-8.945967269425337,6.7520781586207415,11.649657531613157,-10.186905349605293,7.304638004429966,12.303223852149108,1
-10.385402144005106,6.558747181327347,12.16684652911549,-9.96781183491127,6.465421646236318,12.479098124179224,-10.720889270072885,5.978483106802146,12.0557619230776,-10.374283372952677,6.084851989452459,11.954777230481254,1
-9.506056780949756,6.42050077151158,11.812299394927587,-10.867131509962178,5.396974586172183,12.204849199680261,-10.545886624090825,6.088237907350733,12.185683889183041,-10.508952751549058,5.881850889519205,11.657540427134588,1
-10.885815406165651,5.7002624217399305,12.180927318571532,-10.571197504171213,5.3502633130911725,11.832195916198195,-10.928174365583482,4.9281897076505645,12.526341649025934,-11.010457262594372,5.161974999649839,11.496309323183254,1
-11.747395502787956,4.5982178633990145,12.152524756038611,-11.105555909625425,4.398726476858088,12.490574043376391,-11.38585874035773,4.80846527650637,12.294525033811892,-11.132270274375788,4.81293067572812,12.516065356439782,1
-11.975553440122248,3.679184443008817,12.294365059878647,-11.721986044794393,3.757056612603254,12.450280410038674,-11.487354102191107,3.665502810772292,12.1449190117051,-12.072457603118675,3.504964392178114,12.845805057648182,1
-11.890910405417122,3.191965481126548,12.08310056255895,-11.82402644755035,3.751729736033782,12.24455614576114,-11.983725473543732,3.078494928812994,12.726089209146938,-12.095729321714137,3.1275575685507118,12.326846649841439,1
-12.564380195205644,2.233255356819497,12.502662392863064,-12.4391077574616,2.900100732193751,12.23885522909879,-12.604108265792842,2.2793764740339157,12.622707831186403,-12.177079470247874,2.79065319715082,12.028102662478322,1
-11.780389875410673,1.3747613696130705,12.029272800507336,-13.079580389540192,0.8574325228634537,12.638318522863123,-12.367559813286086,1.6240474068540631,12.233777450674026,-12.631689967351925,1.8366311740595351,12.111529236878829,1
-12.241146619544386,0.8378815056829343,13.4138710466823,-12.451039439648675,0.8986180414901231,12.230013392217273,-12.428925163215585,0.6423184298883903,12.478294834343863,-12.43690949802958,0.9688079825855048,12.857707881018056,1
-12.472444590990262,0.38337663845393577,13.000490759029375,-12.97560257296487,0.049672296489430875,12.626920950001537,-12.292902822743887,0.3119035887292625,12.764508342007801,-12.650740053492559,-0.0931634620832656,12.617053767158419,1
