0,1,2,3,4,5,6,7,8,class
8.840868602667987,-4.837492417132374,7.502711121164364,8.75172062777137,-2.608627236722163,8.06325136281881,9.570160429229729,-4.7423989848379575,8.73017346606391,1
9.96151454476096,-4.188486354987557,8.799091082809003,9.31166762061462,-3.079157816068567,9.299543801979322,8.794714194883744,-3.809156433662652,8.932812434870288,1
9.520776967075907,-3.221113804835213,11.201868378240242,9.535529339289607,-1.8948758909652663,9.915923158534811,8.5889075017272,-3.2168212253852335,9.380474727797644,1
7.9803485226850395,-1.5063454751417744,9.39714661825253,8.649075035134745,-2.8720544104174754,9.223268310131385,9.639902207651367,-1.691483389353244,10.094140558167465,1
9.153823191460097,-0.2861429741751682,9.721391717398888,9.883243189785222,-1.3022309278532531,9.316842159717455,11.557906539775368,-0.7967806355466132,9.531521769326064,1
8.824706900372396,-0.7039932283146001,7.735279477900434,8.032953771747572,-2.5983772707640065,10.059507229839129,9.177155612358241,1.121809475751078,9.213193892993548,1
10.897694106322504,-1.0138303362294776,10.73684410625253,9.584380095843905,-0.6231557902097375,9.964111431244069,11.326446435597283,-0.7731467644750534,10.224192115261335,1
9.28205390398719,1.9011060207269839,10.904277038084768,9.669062819318945,-0.09459143170032736,9.131188762468328,9.8490872977053,1.0716042196763405,9.79100024706552,1
10.801873497130636,1.9107974398281389,9.79196425759974,9.567119130101629,2.212227095471782,10.072418660947454,8.675837488030389,-0.7157519142734321,9.714882944927716,1
9.5924503761711,2.0641643931649933,10.214461887178857,8.459162289236307,2.583460862918885,9.424164794092233,10.888588784734813,1.3403239563906517,11.103069190082184,1
8.92138357019925,3.0924776812757715,9.122851725420762,8.455637803766955,3.8348074767959934,9.405139320897897,8.976732029173787,1.6664734811124708,10.596849168513387,1
8.286138101059068,2.526968734394086,9.539365740723323,9.731575693069406,2.2886964194445776,9.124965240758517,7.747877461485514,1.5499628368676248,12.176865716353946,1
8.652237945328636,5.001847605812677,12.275203258106659,8.593324040849296,4.812391274125646,9.190809913956492,9.234090980853106,4.75576672723526,8.092772226972167,1
8.761880078851114,4.947479993958154,9.493173257049225,9.281169163522943,4.141343521066715,10.147071204397209,8.33133908540142,4.072621306569525,11.079256213662646,1
7.486530671409513,5.103762649508869,11.62454308338308,7.944621657122283,6.851408961215083,8.60018025687264,10.126124171556366,5.3972643609260915,11.31422740320291,1
8.772869773159519,5.492335653665151,11.888971445168359,10.76462427206247,5.637814989103531,8.638026254627446,8.561783434602718,4.552965880172069,9.426670202815023,1
7.10054353159215,6.408116429811199,10.501737662950903,7.612153163983126,7.788778956194452,9.952443701274383,7.382544400803703,7.402281193775187,9.999090659218655,1
6.181991372431979,7.304475935245473,10.058343079590605,8.568728915419673,9.459053935283478,10.170179234839686,8.276434454133978,6.012126193599456,10.244558615822871,1
5.901156590428867,5.806552663640074,9.037491064528178,9.228368774437788,7.756006132237595,9.285400115857362,7.092096643757033,8.375495161650745,9.8259901179655,1
6.218494727823846,7.151548702651377,10.778051559421618,7.650283597084331,9.459405015805162,11.869232426788958,6.943514510561359,8.820427869239044,9.986501303590176,1
6.672563640393373,8.012710713459445,10.36979137209763,5.861518043922741,8.012619851942278,9.685089088750267,4.033857605792416,8.541748717712961,13.331715616306202,1
7.153126175780198,8.40295929119336,10.323787355202496,5.589328398474287,9.917182749577119,9.830124999533345,4.6404696565412245,9.054190613474395,10.421269250528415,1
4.929437140316153,8.491997416827255,10.052883903812301,2.1687695142375616,9.075326187801032,9.81843490121814,5.353510941907718,8.222223525443463,11.013396309087222,1
4.885561747190412,10.195938348442175,10.816672132336816,2.4794993969071846,10.006431483651177,11.400329406469314,3.432766410022606,8.038090845607815,10.882768829288034,1
3.938202076049736,9.203705719067838,11.029390641295358,3.9860647749439027,10.279352293656183,12.135219834971041,3.4667608654531303,9.997095714711252,10.69290637271316,1
1.476535525931585,9.155442249072724,10.641902139784424,2.869913889453629,9.958835507978712,9.802571654342064,4.228103471411009,10.313109187426548,9.66033541097793,1
3.1047181723529733,9.951608855617902,11.79446816339431,1.7585926364972906,9.038264030672774,11.491528951800765,3.229581856196171,10.034344923629297,11.603342618031652,1
2.0975134034290326,11.944376767695827,10.781160051283887,2.147754662203989,9.367804273861895,11.037714391551086,3.1672826925533206,9.849302027330094,10.755629751841967,1
0.034128775766781194,10.775748584408397,10.726306172860932,0.9228019625257643,11.808137506756797,10.175256281633459,1.465163916220395,9.987082307368162,9.46022209605993,1
2.2964694715087615,10.463000598356922,9.913012879180307,-0.09847873796293516,11.065452103148171,11.16159973137039,0.1614036004222733,9.56559568908868,11.06999425522392,1
0.6267738679162813,10.69005721131527,10.798795227742437,0.9904710493588974,11.862388001964794,9.80042977043595,1.3574724509368354,11.847267914333342,11.26479552484898,1
-2.109803371739746,9.45691048273182,10.992130067037412,-1.7706823219157224,10.58279951586901,10.825641617290753,-0.5685570578972362,10.407056915942462,12.095101494920076,1
-0.8416147911615697,10.867462108065192,8.902220149755392,-0.6853181276839367,10.723542233250718,10.212736030428264,-2.275836123993321,10.184972606366312,9.900703776644821,1
0.7055690820602876,11.206739782460348,11.638669647879015,-1.8022225287834925,10.671630390849508,10.87463735855126,-0.5474635799358463,11.560957192676844,11.072717241400415,1
-2.717205657659657,11.299538508302803,12.064400183540387,-1.4937132161131748,9.402834610983131,11.302217369433368,-2.6621975763785324,10.43159256944312,10.627482645147015,1
-2.803454937805633,10.629129892633003,13.28305474878917,-3.8517370547491803,10.460543274569634,12.64876564836069,-2.5435013660422947,10.234070686713826,10.554058628826885,1
-4.632163884128808,9.920948656142766,10.529657972707275,-5.332329643833297,10.310240850378426,11.414438398268336,-3.854818626923934,11.611414574312235,11.569070254526055,1
-5.211870838354475,11.1834486823627,11.332092282557547,-5.378931513103167,10.360331797725614,10.533706806042533,-3.928620877718758,9.333077312274414,11.029074450069675,1
-4.074942561820338,9.763963685163631,11.901230610279237,-5.519709331928841,9.874730596637791,11.507706774099253,-4.902144844014196,9.11627472247344,11.946279323877027,1
-5.570444229607201,8.905235313901567,11.506325991357714,-5.253705673221103,11.014309089623426,9.689557456675734,-6.4149931802913365,8.085050218192526,10.75239868896465,1
-5.822171228555434,8.740145518353168,10.945350182680865,-6.060071284085567,8.909420515543202,12.388714522802339,-7.111737611833356,9.409319996736611,11.49152034399403,1
-7.61830077381776,8.731016721928503,10.36002305397976,-7.602387227256728,9.7876460466029,10.952484027793444,-6.764885884380711,8.504018586918875,11.940283976915847,1
-7.5980811352891005,8.329332372203115,11.810437880235124,-8.074492730544193,8.865596031994462,13.455403589313017,-7.90118969186565,10.270042069445584,12.122023614093093,1
-8.646302651011952,7.628775464627867,12.915741227044274,-7.949672013194158,8.144045860402972,12.631294012701316,-8.582928823731079,7.5831713431450565,11.97739751712096,1
-8.56798013071732,7.879447681544396,11.876152671169804,-8.171247346437118,8.275513044221846,11.968906775083077,-9.511057382124132,8.183726491701274,11.83379278359229,1
-9.735479899551416,6.966809087280312,11.879317630310164,-9.339162184307746,6.741113654389529,11.667069891451732,-9.87429948768199,6.262021576980368,11.41479080168381,1
-8.511549498334578,7.252874481255563,12.345331185982877,-9.852646925564478,5.986056921484681,11.611128638324779,-11.470206266517044,7.192222619678052,13.427340838097122,1
-10.76722398259844,5.907889044049262,12.73984528651528,-10.340361931081599,5.512120847710442,11.733583943713976,-10.096017784680516,7.144243710118463,12.253899006538177,1
-10.575892785722868,4.865846083759445,12.419945551332653,-10.716681404743456,5.372212460998565,12.118064216120466,-11.534541610916577,4.715236906117038,11.103270245769966,1
-12.943595745759016,4.052382622181405,11.073953841242226,-11.07976840937516,2.8570450407065016,11.823420482752521,-11.22483156937953,4.356401106996717,10.419777104057195,1
-10.573147287545597,3.444982474289702,12.663829811471759,-12.542344717933812,3.6534385909618914,12.750881059590927,-11.702756595462871,3.6100205503767935,13.327840529497358,1
-12.979909346890278,2.1082356874037687,11.749144487095506,-13.379411288003215,3.7007633429855495,13.636075061451907,-11.745174858627648,3.3203628503315095,11.153974934638754,1
-12.737148102888803,2.1179331566527777,11.729217597285757,-12.944766109456864,2.3087925281119523,12.469743772737026,-12.125511242561805,3.220581561372807,12.544228634286455,1
-13.45523510939671,1.9982420719737388,11.468086951475026,-12.75900880761008,1.6731194430281444,13.435143777438794,-11.930868391714881,1.005954524802904,11.365196907813427,1
-13.760634971783942,1.4890163233015654,12.425329728092692,-11.886791853581965,1.2038312927064951,11.312149523266676,-13.268700987675816,1.733927804603629,12.632322557822505,1
-11.691504584361681,0.16099567501786438,12.08225760803446,-12.810201691245851,0.07945778013908754,12.887247501907051,-12.63132426897262,0.18231725822194592,12.847269904872558,1
