0,1,2,3,4,5,6,7,8,9,class
-0.19200022987579235,-4.120174020771662,3.513267704335602,0.2993806646637127,-2.609511943043935,-1.3830667606689921,1.8513278165790101,0.2936678776149009,0.8229927115979088,-3.514437641918331,1
-0.4812277132568141,-0.3380332828535595,-3.668333413011019,0.11985077213151918,-3.971398342243213,-1.0966734135870126,3.0880888996375866,2.836666870383178,1.9338423107965461,0.9454786423500128,1
-0.12646104005646475,-1.3127662562626314,2.059678687643407,1.6439388448235448,-3.785161023309787,2.9879295067171245,-0.2854979887081406,0.8420729619650977,-0.2985413267019812,3.8309937228324777,1
-1.5448811105299942,-0.9261661055886954,0.2811384153029497,-1.1832193004929268,2.1979690769316367,3.753863035867738,0.9799731841500989,1.5170922365588062,0.33171191868849803,-4.595657708034971,1
-1.99723999692306,-0.24346424809371392,-2.732269553173073,-2.1079316017098977,3.236809669245078,-1.5823394728019196,0.8008176903349238,-3.850983133932636,-0.6510378151893246,-2.4916702553303827,1
-0.19934286481725572,2.8714540914508273,4.873050209076087,2.9385434579513063,1.415350502696457,1.7390155343833023,-0.34710323756736816,1.3638946174070679,0.3024191232400337,-1.7944936362689639,1
-1.8749386341862282,-3.6924315477921628,3.646058245313773,2.3060795174287883,-0.1186814768880291,-0.4315357495503811,-2.3053090085032766,-2.0994040342665423,-0.0938674719878918,-0.08320575640000705,1
-3.720374830959426,0.239623195530406,-1.8854777081051939,-1.6941477845980275,5.5730634444824645,0.0073424386194149704,-0.6197257104573897,-0.14979303033767621,-1.9538523725033405,0.7316819015379625,1
-1.2449009093660717,2.8741154795884256,0.3321085306229836,-2.6635323871018253,-2.2121844220209095,-1.4903380787286027,1.6133181760333954,-4.196167606683838,-1.0927714702584161,1.713699421950933,1
3.332479844560943,-0.5044286135698792,2.8475271562402487,-1.3086391735204357,-4.066109929179998,2.2963588119727802,-0.6456255571184677,2.994722642131542,-0.32895913959628675,-0.46766304262875114,1
-1.7216263101658749,-0.5400958402759928,-3.3058382269634787,0.2911363221798826,0.5532980190466077,-0.1852507501226981,-4.283661282952626,0.5568267171026626,-2.640210501104053,-3.601542129800388,1
-1.2996014420897568,1.254065542556356,0.03299553684392986,-0.29921272845205227,-3.414196697749693,-3.420228329720274,-1.927356254606786,1.3443467349301965,-0.38252757277113236,-4.333523785128273,1
3.508425974501357,1.6552551330171656,1.0485301769310755,-0.26560928774991854,4.081293596669685,-2.9813344593608635,0.2789224863361133,1.861321439892615,2.104182066320236,-1.8306723440035064,1
-1.7195435356728472,-1.2954088981698595,0.3360093824356065,-2.4131644678340143,1.4224852613074308,-2.3022756377989166,-0.8132210775454061,5.016609666528044,-0.25683126609230555,2.8632314280979774,1
-0.80796278114261,1.7788391341584404,-0.27397211089955764,1.2213837426693033,2.8710939744766684,1.3376859748712313,2.2784583847111577,-1.1424031366667968,4.78390072473179,2.662034625050646,1
-1.3642809358131993,-1.2708898914220583,4.908074420953966,-0.21934310221383235,0.20974437605761143,-3.7551846806089966,0.4258451847828688,-0.26043868829634054,-2.3724617533733463,-2.573679467706082,1
3.742119522288929,0.7523491913031641,1.2432394147453643,-0.8230110224479219,-0.6315569661130258,-1.1149938488241347,1.8581775715610895,-1.2345440402880072,0.8627920839406631,5.191758452539789,1
-0.2050037522267134,0.3241865530946395,-3.5659766074915433,0.9071925627682962,-1.405799657195546,-1.784705379812637,0.45655418425373817,2.102932863494038,4.8027760470936425,1.8427764234486013,1
-1.6949103433239934,2.785671764162572,-0.9514174375755546,5.018007799792011,-0.0763785807760744,1.7513069193103412,1.3346662792827786,-2.0601206311769484,-2.6311149457045344,0.5466868268933638,1
0.4210390618539117,-0.8695356568233628,-4.186687290312134,3.7416044390741536,-1.8354630257649687,2.1808710029373177,2.0820338863889436,1.0776316700699073,1.2693043999165194,2.4967270484889585,1
-1.8536361292211474,-0.6125988463473195,-0.3156180853522619,-0.32125328683486565,5.183994473813051,1.1068154406898874,-1.2441255566849518,0.08863757346008772,4.2447917090253835,1.423455956534431,1
0.7053242835915903,-2.345030788362914,2.1149382989515715,1.7437661871350336,-4.662319607925751,-0.7385554908571965,-0.33282772889447276,-0.7663413444367855,0.4227160257644016,4.157678046172464,1
-3.009400521196815,-2.368279632028715,-2.0379278455973058,-0.17956696755316326,0.5241509259156789,2.6170769991577583,0.3810952991997363,3.0409522481665743,-1.8783211229294672,-3.4707559911335597,1
-0.08968368346634215,3.6039758734650906,3.2303859894016433,0.8565295488876892,2.63829313956243,1.7704092671581737,3.7052505660305375,-0.12454024060643043,1.1218066953033343,1.8981145590731145,1
1.9877264062942093,-0.0004465414023799852,-1.6209255734569412,-0.46565616017437517,-2.224957629911307,-1.922978831447347,3.44211446605202,-3.0433336976737078,-3.849683305155289,-0.40733220071270804,1
2.79486115974057,1.3742289615430376,2.0024429327509186,-1.98592308038471,-4.538909931996125,-2.294150051798444,0.16484011632759366,1.5319983421450019,2.3300384455595413,1.487033267536269,1
3.2116747286677523,-2.240393379294831,-0.8829160150054784,0.13275033672448533,4.205637919410297,1.1500263845230183,0.48918732714999,2.485866660823225,-1.730778920520656,3.06750594432644,1
-1.0589755857512522,3.85403670447041,-0.012703589986869268,1.206367889138349,-2.728533549903192,-1.3040276991308568,2.0159170926799383,4.0795054337857675,0.6947952339886694,0.311836372615204,1
-1.8284897488693161,0.9751292111982455,-1.1372780557872533,-1.8267430171966161,3.1309324314052986,-2.5103133763053407,1.7569589528778256,2.536218322987356,-0.5512302315253432,-4.623616928747455,1
-2.782715793044865,-3.252419189507762,1.6000146969529574,4.9816367421099645,-0.7311201970853807,-0.31465810442927555,-1.3469281363183212,-0.06205332439264666,-0.7504260267281042,-2.287904155622976,1
-0.641163556100846,-2.538901835874129,-0.15409986791356012,2.4190226617242487,-1.9504080331282383,0.2519820918743596,-2.9573687334101395,3.7712757719002354,0.7667188420093485,-3.052913838930551,1
2.1156858991851504,0.024249318794745456,1.2218281142389351,-4.628848773724118,1.7670001436127247,-0.9376550571961442,1.7375384387275492,0.802295776399955,3.8664146187812136,2.05233524310775,1
-2.5166364352666006,0.19648284569886076,-2.446055554144687,-1.342501490396753,1.899825155964237,3.46615961251778,0.11818396811086362,4.8448555233768555,-0.9765791482741584,-0.9513516925541126,1
-0.2388858308535653,2.01948001963013,-2.160972051463685,3.970987974380149,-3.4611281321981435,1.8025008150730013,-3.2753298737936865,-0.9910348211380535,0.706641848758716,-1.312197274552629,1
-0.8571935135459414,-0.20902773963598165,2.729268849656279,0.908469849835086,2.664878811675372,0.5064213602612924,1.3865535389111372,1.7806301182962034,5.065822803440149,1.9620491518861591,1
-2.39268069057343,0.04916027166398518,0.39552257246177636,0.327607666584262,-0.23436982302448683,-4.511050667192043,3.8115532242459036,2.687922892251608,-1.8439572824378425,-1.5967614584294294,1
0.3614377343487831,2.4072210820555107,2.7645574715816696,1.0267219671660968,-2.24688229927793,0.4997614851674772,-3.6392373557714515,1.7667108774335247,3.2704312625498826,1.0822430510998622,1
1.4085412034740123,0.48646949777621096,-0.20633184880986732,4.888846596833925,1.0240339144432884,-0.8410374819122381,-1.0129275661751604,1.5015548318965202,-1.1602602843794187,-4.158642953094922,1
0.467825945486811,-2.788517476372893,-2.5705738215071756,2.393611545414135,-2.8682710312230153,3.8420343971917568,1.1697945532041416,1.0658089115375695,-0.46051848444069066,-0.9551000157062832,1
-1.9544943823036949,-2.056730161965402,-0.9445285309114713,0.2803356930285288,-1.18817045325632,-0.9579529652935248,2.5965408148539044,-4.295478170267442,3.253157976147026,1.2415762341751435,1
0.21444867335355866,3.2042140746623478,-0.4921250747760766,1.5323497932819699,-1.8484113669193327,3.100634689884151,0.9990199192490579,4.92736387753544,0.27489837888157,-0.06275896796958325,1
1.4964298534508824,4.275594230491345,-1.1002640390994118,-1.433449432697139,-2.574836147816458,-1.223400603291088,0.09094228944678662,4.195587536459859,1.9131373995488694,0.6869648432161437,1
-4.19376090834171,1.31941768209348,0.98068428596698,0.18795959106489768,-0.36775491254975634,2.426980534377657,3.910470120993752,-1.4967474834437686,2.6587625539967537,2.141772788881113,1
-0.5711166925199205,0.5205130092128112,1.4212851851953854,3.439340559011928,-2.2283335236855724,-1.5484467775931723,-1.9035812363461506,0.20207710585437866,0.4374014815902285,-4.79300950600108,1
3.4420994499079516,-4.278917162885677,-1.194137220036998,1.725395487120588,-1.3705171426889926,1.89970596011438,2.0412754739022,-0.370669014990451,-2.0643424538251303,1.5391607860191705,1
1.7921909222669097,-2.7258400901548274,2.060996596759491,3.2968592845213305,-2.8813995457530703,-1.0310102009338022,0.403849409703696,3.8773873294430707,1.2464054913164837,-1.5634925362968568,1
-2.695497140074072,3.9398867869760483,1.298312884637518,-1.364365200899761,5.171931786103478,-0.1365728838094622,-0.8544547782465903,-0.3623199312514398,0.8066795648400475,-0.19402777938741522,1
4.462489575257102,3.8111062053716473,-2.713285161257149,-0.1588812988529762,1.2849529571652045,3.034015258427056,0.5640598251617881,-0.06903241473471411,0.2705792679446697,-1.388577686021339,1
2.2611467280610764,0.8492376956017047,-1.4040115307480434,-1.649651244415372,-2.6107873109260558,-1.469659004940162,-0.9295664053584947,-4.108714495992528,-2.649901101377795,-1.8508046629065973,1
-1.9103012693031687,-0.6218737590358474,-4.519141017579116,1.510419016880542,0.1086925536544543,-0.48905039924906646,-2.6461657248325805,-1.5109280047493137,3.854588882170436,0.6658437774383241,1
-2.0921941714026673,-0.8357216134214749,-0.028231922446090074,-1.838322731968745,2.5449125769953476,1.6358806895159876,1.0980231827958349,4.2559856261762565,-2.635306139463526,-2.775670992697087,1
-1.1620924071483598,-0.8968286162068457,-3.765242170569506,1.7530326613121865,-3.5426457281778596,0.09384599802952209,1.0942565890759894,0.173256314944072,-1.1655382760944741,-3.9790310568301757,1
-1.7964536641956252,-3.665450310021579,-3.1808427313637058,-0.7905299627905578,3.035167828217503,-2.2309315302578696,1.5360268649208013,-1.3136772294434476,2.936272148717368,0.7812266391288638,1
0.06123213094881308,-4.5776716242389845,-3.617098776762937,3.2270226038030927,0.7080692456616973,0.46603082344501967,0.10888899137152652,-0.20836273078758882,-1.1388616208359634,3.117807510315293,1
0.9955711925800745,-2.6634511180583056,-0.37820050118979776,1.7250715712098117,4.050336258692013,4.202568596167767,-1.8675022219265554,-0.9970611605174575,-0.1447692448152953,-2.1092348365645854,1
-1.8882034402357695,-1.2242615118553273,1.04740838145017,-0.3956896829440497,-2.828862774622108,-5.29192220905657,-0.71176039120685,1.9551681527333749,-1.7202148608494259,-2.339924830633631,1
-3.299527101996901,-2.8974066728273407,-0.015702019262150202,0.060179195794864526,0.6706959255003859,1.385081074659455,0.36252946559659804,2.351613997270727,5.232219067989373,0.4090519174784246,1
1.1928622268157714,1.7613047433198545,1.0567367923278113,-1.8567777469356574,-2.1993795616625293,-3.0278278949252195,-2.3235596354002865,2.0325308043641996,-3.4086690096306915,1.505339083225186,1
2.931444774014361,0.15388024989966187,-1.1789428578849783,4.890084307436519,1.686373833705332,0.8139919339101329,2.2738831009139595,-0.8162509509992315,2.696538701129727,-0.05342739098596816,1
0.36325399598342045,1.618604126520843,-2.277901306212894,-1.2861979483017283,3.373527320997564,-1.5125381367633253,4.575113533583544,-1.418925162192334,0.26078197368737577,-1.4568691966518337,1
1.914238948139209,0.4069819775833743,0.5737660249526417,-1.5114224738750632,1.3082422595475034,-1.0995004687065606,-2.0163647652520043,4.846974899535873,2.099864584034803,3.392541414220549,1
-1.3739822673046147,-1.0768819585180038,-1.2843696002144576,6.240520969124461,-1.4082584688465305,1.1911843972675111,0.11491561159616914,-2.8635308832278845,0.7712792212119872,-0.528392813700246,1
-0.7126233440139922,-1.6241807347072914,4.417999388691708,-1.5344103166716119,2.4340627564487107,-0.10927187446327835,-2.830262622973186,-3.0785593409014647,-0.4332986930336604,-0.17447351405332334,1
-4.5981030046194,3.5886340179293352,-2.3696871581798966,0.27025341300295747,-3.118820465632652,1.5891851661619825,-0.07787397317866418,-0.42811630881559815,0.6538600036232953,-0.39885347736722565,1
-4.031909695740133,0.24108154383121416,2.6547280523199053,-2.636790492826809,-0.6917865020388136,-0.8358459184417972,3.396440627050639,-1.5233879809813597,-2.1365645122637007,1.5230713573228343,1
-2.377990032777709,4.85150839647503,1.78492846604653,0.05674324661604491,0.846586767982684,-1.2284039010212249,-0.4943924112774729,-3.778395899557374,0.8649418907610773,-1.2674012661622962,1
-1.459320237402034,1.4945207092229804,0.17539513697755194,0.7537709248070623,-1.601726472163131,1.8273987751954355,-6.384351509511103,0.7939645415541854,0.7379642098371235,1.097474359680323,1
5.233988495978245,-1.862305396407617,-0.23868735213700987,1.6040240048862717,-0.4315175427288622,-1.0505294304360078,-1.290980674113916,-1.695722860000104,-3.931065180775066,-1.1634225507143157,1
-2.3704361757380337,-0.9331079372730331,-2.65271894175544,-4.524874041750534,3.431635135360617,1.9977485812753262,-0.5838802154428677,1.1997631527221948,-0.8981949812545533,1.0545498181508055,1
2.7037445647054863,-2.1856512697748016,-1.5469522355665024,0.5842076018492222,-0.4604693427135933,2.1685394390855084,4.755208907562672,-1.27262987715347,-1.6921637666708058,-1.390898769788202,1
-0.7736423652082784,-3.117161755659418,-3.885053272558636,-3.7734392813578,-0.17575694272305853,-2.6457368011510063,2.04108300432142,-0.13763043731068247,1.3577005164605094,1.1632930795118348,1
3.1636014072214405,0.7770068575378151,-2.102967887459183,-2.2738830031287103,-0.09154832879939079,-1.2912631741167884,-2.663290502205591,-3.9342648234347743,-1.784093073317738,-2.5887265483020556,1
-1.4062354360143638,1.6903370495107275,2.1539800568063416,-3.1722046188158615,-4.3914340879262435,2.0150882763788847,1.3238878785358583,-0.0395935678081587,-2.570673363781369,-0.044301222577271204,1
-0.6535065897232517,0.19669378074128652,1.048974646043611,-2.2436986878374867,2.517549211916087,2.951018475374095,-2.493410177613323,3.2221810332863825,3.7914008466734668,1.6649733105898505,1
-0.36191255799406363,-2.160509357087691,-1.1752023087375427,-1.3425465544846125,-3.4217792790871613,0.7346962061482465,3.241597061354028,-1.0753298148255954,0.09868789992679083,-3.7337689777787135,1
1.5553151241260732,1.9571182625825703,-1.4713205752961285,0.11785565108154739,2.9976662252305566,3.2768636502803634,-0.5994988208819905,4.165688537554878,1.3831466552797256,-2.6870133058268237,1
-0.6742085825248978,4.505871007295882,0.5352705569529714,-3.1760894721070034,-2.0721330962223536,-0.6332871319704889,0.4573993103488663,-0.4367315459465644,1.9721751683436395,-2.55711442182064,1
2.0584930087439695,0.4735701606438676,1.975212357861528,3.29383747349625,1.313061890721496,-1.650271084854877,4.641540782963997,1.3855017121390834,-1.5002819055312138,-0.21652791624839107,1
-0.6327043346610548,2.6311609340974407,-3.1004800426734107,-0.3415427690361188,-2.0505924673779337,1.9453493675742983,-2.843711865786916,2.5320220773567854,2.6379759335789466,-1.0405765219372674,1
3.467366644954213,1.9083451091090655,2.679956072730562,-0.5360660458805935,-0.2522744342832537,0.3761803197972471,3.170590005933512,-2.358216855230964,3.113915673281271,-0.8008931493611513,1
1.485490784167002,-3.5824743834719,-2.7844760220765945,2.025386447376899,-0.18677843222074575,0.5925963240048198,-2.090786274407775,1.7429710996538272,2.4433771317301503,2.805904166118159,1
-3.7806280400725214,2.4696191281704873,-1.2514307558733897,-1.6254758938981881,1.397005703499726,-2.322968363705254,-3.8226814406272998,2.0556832196301382,-2.1028821272265166,-0.4094833266284228,1
-2.213131552580953,-3.216117869347351,2.0889015401587905,-2.4695886669859632,-0.3379636417852456,2.813763375543182,1.6850908542545984,2.1460854987650144,-2.8038880075539927,-1.8342847290373134,1
1.4867593647738655,1.323921488145503,1.297004208818679,2.950585398831315,-2.6905154293354414,0.9973877774445654,2.3807276354303877,1.9325656893571832,-3.791365186337555,1.9123097046627038,1
-0.2633878326188963,0.641810996647127,-4.817175355372314,-2.5886511752071186,-0.14660263270540508,-1.8518234100826998,1.8689321714815943,1.9313678082613688,2.9228427288532792,1.1086475952986952,1
-2.0016494069027173,-0.8345838801233132,3.2761900012545073,2.339483773058232,1.1280113480605358,-2.3662027329956707,2.8602441209369616,-2.1627856956427367,-1.273542114145239,-2.984163994418335,1
0.48627445358510535,-1.1719304163550168,-1.1155712292228799,2.2447591157120943,-2.968751234492819,4.9683420230654,1.377683338165415,0.24426910914074984,-0.5723255384151864,2.2469816537409937,1
1.763313929288195,-1.721879832426505,-2.057030491322445,-3.082181922348612,1.5850120158786272,3.0121464891202354,2.0669085303158834,-1.4295134035894224,2.884931143849995,1.655250762436209,1
-0.7782142304560926,1.0070475991179944,-3.102241105652613,3.3963165644412925,2.491281354485986,0.5015744806574123,-2.6996841508837663,-1.0266010024844983,2.703649995982767,1.5094628060593553,1
1.3810580056027462,-2.762269268337974,2.20287195553078,-3.5585587301039263,0.7586938025188115,-2.2210534685593473,-1.5776628294752557,2.9125213335445626,-0.8326600324536457,-2.513609351073817,1
0.5721504047384443,2.5865127474236704,-4.755688073645388,-1.8507262878843864,-0.5265474076072856,2.0452262007807,0.48610015700578035,0.0976663476717663,-0.4938508725789923,3.9570490694562306,1
-0.1402456748658656,1.4536677033217718,0.22240442603382604,3.5385180269190677,-2.0570096299409695,0.3806117440927821,1.4224632034568714,-3.7934400746729677,2.789945402981223,-3.3871261055719,1
3.224647315262006,-0.8465816200787337,1.541581821126961,1.0283225504567923,4.579438323922702,1.1092746068141999,0.7604788667803462,0.03795609144195833,-0.7446072861129203,-3.947568724751591,1
0.185495143451333,-1.2845720911575054,-1.2688020148076609,2.704954254467758,-0.11673588554815506,-1.7810708887478768,4.552760835006586,-2.6034915455830845,0.821906697073377,-1.975869459566015,1
-2.413783596786147,1.1894369098805164,5.3354202793319025,0.6244271458170676,-0.19614000301251977,2.0761438863481647,-1.7600930357603737,-2.5371061813687845,-0.055269464230023324,0.6562985732717852,1
0.8912993084119627,-1.5715812338913722,2.1024482162847935,-3.0725317078574808,-2.219487695355892,3.0639861866905367,2.565395180237388,0.17095130099967548,-2.3776469464627024,-1.4508824864892498,1
2.211088729584791,-0.6747966578664597,-5.231669232716862,0.7165458268333396,-0.13306629955678861,-1.4925087063798994,0.9607163041498428,-1.70532839222916,3.1105750822495555,2.1064116014357683,1
-3.7530776347969907,-2.3786100785959583,-2.2608979590797453,1.642727079394355,-0.31526415394344287,-0.3788588933231951,2.58329394149996,0.5403554358524492,-3.3083295008998617,2.3261035010818887,1
-0.7430534165151856,0.7325408100181683,0.32224540677252467,-3.487549660581916,0.4864979890070611,-4.381366362298199,-3.780968177794917,-0.5797464246902413,0.2559940909528198,-0.5733887037447767,1
