0,1,2,3,4,5,6,7,8,9,class
1.721380557697385,-0.10594268617463243,-1.8939244450351032,-0.9804809680819204,-0.031206851729557172,0.22253135454250472,2.9712531754686378,-0.21271783484960594,2.395537244698165,-1.5418071239878928,1
-3.0007933758465177,1.314776987026578,-0.621736671026393,0.29798659638209823,-1.7450299706205632,-1.4015048912450858,0.011086553762499562,-1.5846250903319135,1.974776677706421,-1.049076984363717,1
-1.328463028295391,-2.0600076079794327,-0.545216144879408,-0.6818398545280715,0.3430522950292776,0.7208902147710985,0.3572931742712431,0.38319162977729526,0.72370074572241,3.4813086362079577,1
-0.7253162944138589,-0.7132742642094758,0.6751086333363574,-2.949813607633941,0.7417776355050485,2.8864420256415197,1.848697694810392,0.07893319505671759,0.6622286047726771,-0.3788175359155215,1
-0.16034526196736376,1.5139273996986216,-0.705908662272746,-1.5475791305360111,-2.0620483527810363,-2.206382188902417,1.9845198894336562,1.9356349690516383,1.3255938500216358,0.13952995945354818,1
-1.3453449132032547,-1.9315413369143188,1.428191807652052,-2.2296295261060397,-0.7523240674064793,-1.949752993617646,0.016920757065458147,2.2617418868289487,0.7980768494270336,-0.14289413526069694,1
-0.6082645350409575,1.8485959006199089,1.6566559785412878,-1.8193003584835998,0.12081128544342956,1.2033563566379692,-0.0501617022199099,-1.265089339057519,0.2900186019531876,3.106436512725532,1
0.6840185875260616,-1.5443204379575959,0.77854015752549,1.1480539833390875,0.8050501652186295,-1.682545793176308,2.2515359958040193,1.633633709212777,2.7903939769343777,0.20773061421183758,1
-0.6488207557586865,1.1813952651762314,-1.9213991784215123,-1.16511016142307,0.2319796540817256,1.029359003581236,-3.4510943216040877,-1.180943078488672,1.5602621365213567,0.07243199882850071,1
-0.2857026787883532,-1.4007812894166194,0.9234929372933838,2.8973317779981738,0.5010521317604111,-2.5184045753050732,0.19077534079096647,-1.5346718282950746,-1.1247167392075874,-0.1382404741042933,1
-3.7323655480515483,-0.15313554936555374,-0.02185029669630012,0.009825593830824708,-1.56811465391388,-1.6577237784590295,1.5580008839117045,0.7824952052863239,-1.4716416227534532,-0.23593081499403645,1
2.1381110597813766,-0.7825459810226683,0.18110277697660404,1.1855485224335354,-1.127530466390363,1.2506053798728578,-3.171709798450065,1.2725185589433625,-1.2060820497867542,0.31956808798903946,1
0.8420097925982839,0.43055677549082105,-0.0494132148229145,1.999336098225041,1.5395013220017546,2.6316302352291103,2.6374326465775733,-0.6063767125235966,-0.17519395163216167,1.5702916936287226,1
0.6187003441428853,-0.7595414475575328,-0.09371680493691414,0.7165088566987823,-1.0155709860466544,0.7765374110435399,-1.9557480671723204,-1.2784736532091001,3.820640412335557,0.07406972538536216,1
-1.2502178776485673,0.09831241366200416,-0.11267987488564746,-0.031558803313660455,-1.8321322252377579,2.446391158413612,0.40514775221399724,2.0483746597706016,-1.3616578001585378,2.3228964360074738,1
0.5435378560481849,3.9773576839316718,-1.4566886722320707,0.5326185822331819,-1.4283598188964373,0.2829389488903207,-0.1892927600075378,1.0743402203627772,0.4976670577394984,0.3676999973271755,1
-0.9559595253529807,-0.6677078181377238,0.04066035515979838,1.6396342849919145,-0.8165748685676988,0.2711241197938161,2.627157352438995,-1.906459640118375,-0.7418425528458181,2.8196002548673675,1
1.5930058759298804,0.64684549209138,1.7593727303246345,-1.2333058238891703,-1.258120141525656,-2.1854676567281563,-2.2051300784664205,0.2299025217344166,1.2488552024249344,1.1881798850465302,1
2.5481897504644433,0.8207257757882402,1.6332114634812083,1.2380336743668732,1.7968173927001914,1.252794741308838,-0.33936897827302825,-0.25156135734277996,-0.8717235961625294,2.5791410635997174,1
1.3548204380317674,-1.5714002566721175,1.0570939485040007,-0.031105333688260295,0.7547693799308552,-0.0005021795986319688,-1.6581801752382086,3.511139194074449,-1.5630394272479684,-0.7128173235569779,1
0.44091098783015337,0.6269753734940462,0.9070988190219067,0.10252456574782709,-0.28373142441163157,0.5160726022450692,0.6295919135928818,-4.390455216611285,-1.4100978804694408,-0.9203494774501735,1
2.867581207610775,-2.008841579223797,2.0365290841549912,0.33759174648817947,0.5667084565765199,0.881627295821005,-1.9994879580112213,1.3292854122325526,-0.005315734735572342,0.27749976634672713,1
1.9241145569699691,-1.4201587684435846,-2.4441346778736293,0.06665083615464251,-1.6757840118605372,0.8675274191717284,-2.237657952354378,0.018838999096118414,-0.9655973931454049,-1.1952487704017631,1
-0.8688056791350611,3.1294630062505107,1.8537376209532264,-0.8192820128052727,-2.0138417143788025,-2.145929281576243,-0.34848806986351644,-0.4843189250536035,0.5779399287135236,-0.3904794420794264,1
-1.5806152381656857,1.1758441647218127,-1.6595184965102194,-0.2294974794970006,0.09161504632595197,0.5367577475165959,2.076255453594996,-0.2785640344840665,-1.7559399154679212,2.8056582416390974,1
0.2589213522699012,-1.6059973098576954,-0.5420823810016877,2.0282754964493126,2.871711280810656,-0.3176052640182636,-2.2548140880531706,0.39770833650290793,-1.0182395630516394,-0.1882540038046887,1
2.7740697825072793,-1.0805673579570705,0.7988191941941576,-0.744730805169942,-0.9496617320727818,-1.3977170280882256,0.6771846948185285,-1.7736138197855587,0.5571687653084698,-2.710880338961813,1
-2.9472383690129424,0.633332683258554,0.5555864150422805,-0.27192435234849377,2.1180458465845025,-1.9177226666643499,1.978960808835514,1.0778835390508696,1.09915526843033,-0.45273465334641827,1
-0.5608624230313186,0.4951652550185939,-0.2538296847429802,-2.188425325388957,0.09364650500282234,0.3945220709256887,-1.3027832136725328,-1.1356371093323414,2.015964705082153,3.2780142971933017,1
1.3219927392509678,0.8787017963783006,0.27654862866115426,0.1156047727960221,-0.9867041566043451,1.920265793132642,2.5013575219777735,0.5881966255702888,2.6698515982022695,1.7460862840561218,1
0.6692606296653807,1.8794585468465286,-1.8994820805081636,-1.158799597371345,-2.8356380045908756,-0.04392820779272366,-0.5022235966458242,-1.923986650025613,0.9874600509653302,-1.7037364110760356,1
-0.5858629398294521,1.460212886402945,-1.7055961481959514,1.640265587234902,-0.912340214446723,0.8476460864274218,0.41820148096169873,1.3244602698063588,-2.082807045079816,2.7037639437613485,1
-3.3166151250956153,0.11359078130641898,0.00520897724944458,-1.227746048453323,-1.8867892267172337,0.5109788926480885,-1.2055383526645134,0.9212898656434803,1.5956090046605418,1.2424057481795057,1
-1.2032517885388359,-0.0005671983271948733,1.4421772410695075,-2.312239071797756,0.265879393887535,1.6813486207833588,-2.0816284799200933,-0.5881913513434345,-0.08194529867040679,-2.464142954921724,1
1.0085877853345968,-0.22309776375660473,-1.9126165662800068,1.485464613336073,-0.8679587994930991,-1.0851642051304267,2.6910280356192997,-1.262880292196964,-1.7984287556976963,0.8626873056350011,1
-0.7480054366499767,-1.2603342762625127,1.8716862339472105,3.2051104700065594,0.8158138307451681,-2.1057635370424466,-1.5868195097010886,0.9958233659400886,-0.36158689941980526,-0.5141468068924979,1
1.3562610945219609,0.003214170772349867,2.9954314701186373,0.03878379921478725,0.9952752662130617,-1.5556598081623427,0.1028118278283987,-2.895611335028762,-0.57403296729444,0.6045884073585936,1
-0.5166028165420791,-2.0530316132909032,0.6455949379906745,0.46223443361420014,-1.469883632343275,2.9542041223901965,-0.5967373219704744,-1.5960005452439963,-1.4092771450417816,1.235728551080192,1
1.1700383386935957,0.8839166124307551,1.6474031800751456,-0.45981394209478665,-0.7595257828999138,1.3953115529561613,2.7929676597962105,1.0690488449145983,0.38335158759432186,2.8820196763581443,1
0.4834816067739425,-0.38559707907566043,0.16522203918484735,2.9199352393680753,-0.38887644092594087,-1.249051434031526,1.8694108717447167,1.9061701154387736,0.8491297621196603,2.0052058021809263,1
2.502073866720985,-1.3087827134493804,1.225334499044238,0.5307027606122139,2.681572574087914,1.7155449941450662,-0.4957865220648756,-1.2199458695420229,-1.6318025485895937,-0.015964477038711067,1
2.4890607879906037,-1.6757756857435133,1.222224045778919,0.026579784375543092,-0.6885502279090705,-1.81275196427515,1.2959161412942866,-0.1569738704494199,-2.3346217674632017,1.0423215235810481,1
-0.9596724215573129,2.384138730760573,-1.4899411107574778,-0.7983710719455175,2.7916632356141484,-1.7745641133910595,-0.7856319842951098,-0.3741020732382445,0.5921231868175116,0.582251834990176,1
0.6519819400921723,2.149969330099969,-1.477146844927705,-1.0819399478982716,1.3271918676261851,1.0234590041226435,2.409415277166169,0.28198269284348676,-0.7263279705335801,2.370372542495903,1
1.7838926099839227,-0.40971786219906026,-1.6921746318512785,0.46477817245447284,0.8348046397693061,0.08931845821985895,0.7497270377984089,-1.8959990760314294,3.453580444737973,-0.7936969430716632,1
-0.8047849932559368,2.149049525271085,0.8587712909050085,1.8884411532981824,0.691809246080509,1.416454282282304,-1.8178603360990908,-1.2312217239518763,2.3501400077633594,-0.8162687439094443,1
-3.229140395729948,-0.3773954728367537,1.8306327985748059,1.2241000261755843,0.41759171956949803,-0.33299882475901743,1.570758024672065,0.48150474167782864,1.636512840808705,-0.203056356652481,1
-2.3369802974239375,0.4947010634606688,2.1567308572264956,2.7566261810328117,0.059629609800130545,0.46968603538310383,0.424286744162484,1.1562430729687323,0.8957000512899906,0.4663030783400588,1
0.5327218247605661,-1.3166167134598181,0.41759961947071034,-0.5079176780206831,2.1743217221666056,-3.603444652763482,1.1756574490667058,0.20814218201043921,-1.0969765363812787,-0.1199630242183991,1
1.2395718581143722,-0.3988883184608536,-1.4407801807906462,-1.4703164263943558,-2.413581318484458,-0.037430295420969095,0.961406446416893,-2.1727561588956834,-1.1714653853667958,1.5003922833902283,1
3.212694889634033,0.9568329766661048,-0.022032947510515655,-0.3144536094547803,0.13798686883798972,1.18476716824477,-2.939043839030542,1.0392003165880306,0.22353107640639003,0.6894298649985497,1
3.928402178673455,1.6202433972809152,0.44055317654292203,0.8773007914342115,0.23386419582586893,-0.7143304449391241,-0.18132731277421232,-0.46595493035487845,1.7235587025807622,0.6354646522661618,1
1.2250392280671925,1.6736260210672445,-0.1648673905601763,-1.3988350812351058,1.6162336718721457,-1.2641442395606628,0.40759476979747866,1.9907135319041513,2.44033318035748,0.17378760565179618,1
2.4116511981390047,-1.3489803908933529,-1.0992482783762645,-0.23560165371420894,-0.6145850062922982,2.832602021159273,1.1294905222098475,-1.2829605083517528,-0.8538971537373925,0.12184777780525202,1
-3.0479531984385,-0.5233877303445622,2.0996964542396537,-2.4091341828421173,0.48599824168634953,1.1380561940117273,-0.6262020949269687,0.2913446750125228,-0.6998286827920008,-1.306431776430613,1
-1.2419701996800967,3.279234056153557,-0.010116637840351217,1.657819304719089,-1.9662159106001775,-0.6456725707538151,-0.5457547120493444,-1.2402380909202861,-1.5662689869275557,0.17769620551995846,1
-2.0504153085537533,-1.07793781247693,1.2183121285873932,1.043507414844668,1.921576632187465,-1.292938607809094,0.7498398667494763,-2.6298301128432344,1.2117546242871065,-0.4984557442517632,1
1.6520196504597973,1.5460897917009486,-1.150053140330316,1.0898275765552086,0.02132315426739062,-1.8471559240492086,-3.3806244467472113,-0.48603008710108053,0.24638183286420734,0.6539538170368377,1
0.45131481306073873,-0.1934287884728132,-2.5613771961222143,2.71005132439043,0.5020152795042581,-1.1877505404821989,1.4261631487624404,1.3253272239030958,-1.7603453666628601,0.3043963933506868,1
-0.8098797941150435,-3.3783098165263468,0.10365907948257558,1.761554879777111,0.9767700870487488,-0.012669261589016045,0.25852522320937066,2.4170051554478844,0.4753974791477482,0.5918403977199338,1
0.18461256582798402,1.1877274227027614,-0.20081413784665614,0.885012017051432,0.8595815229975443,-1.8136193658900632,3.384894415530745,-0.245589964918425,-1.8508182594590608,-1.454652672063328,1
-0.42668741600062177,1.4434891350895018,1.0596815449162742,-2.6421064345195933,-1.2684909286882675,1.405898548473722,-0.3994776129602702,-2.376081722800815,-0.6661615150071478,1.6966854840184586,1
1.0084787623815394,0.015202579683401218,-1.1471183287622368,2.3349680905242494,3.621850507046231,0.5953863847440513,0.9218176421746973,0.5700344222367546,-0.24235153467400572,0.19319530657408546,1
-2.4185762356892235,1.2252979224394487,1.2856032189142832,0.4925183204605954,-0.5011292697014316,0.5580630821777621,0.5624260482217567,-2.080563939482185,-1.1670591819460894,2.193966031421021,1
-0.6447058461524922,0.6258153273812406,1.5990962986015305,2.5232587874282117,2.852001032591981,0.8088662337650288,-0.23817508943937327,-1.0517432832850915,0.029717966128332662,1.5284149311094675,1
-1.7336731449143739,-2.476078102925677,0.9355207800651328,0.3283518577201816,-1.1738613196438328,1.7434903701505702,2.0550874797101066,-0.8565239415230517,0.8700291242064893,1.7482970704487304,1
0.26233662656564327,-1.6493570522147625,0.4287313098456247,-1.3359544242096288,-0.7014409384808502,2.773783414848749,1.6087366972953827,0.7780619428447109,-0.45104804293124,2.9410345480932136,1
-1.133135352473099,-2.9085211591868623,0.1449873186042785,-0.08394792566780662,-1.4081457668117392,-1.8157746194932614,1.7533951048955787,-0.47281033971175646,-2.0714737133486336,-1.427450961744893,1
-0.25263324471433624,-0.12962347031052168,-0.988571963715219,-2.417334102419866,-0.337836356037152,1.9087915570172793,-2.8428618303601025,0.17548574705960363,0.32670624621105127,-2.3271979020614775,1
-2.2827079472759237,-0.6560622056016179,0.7838255181992446,0.4108915472391086,-0.21954533528383458,-3.030155217088267,1.9559677298277514,0.6313551879914101,1.4784240791429717,0.11593087190405704,1
-0.09064613521858522,2.2928077639611004,-0.9311209991472786,-0.5984158716165062,-0.8627042716095543,-2.3673781645561656,0.8922878901649494,0.5863349475828716,2.674951320060001,-1.1835468272246463,1
2.0052196950101973,-0.9720570200475498,-1.1461745591311434,0.9334823472972742,-0.652928653506347,-0.9123436839158918,1.126607546969347,3.583236875105028,-1.2428938071629347,0.6372168338522926,1
-0.30991671300362533,0.7274515551288907,0.44674236417851887,-0.42419424661941374,1.735385731316665,0.06757032415190878,-0.5751184050697375,-0.41846647575788687,-1.3914583234622624,-3.888455971229213,1
1.6652828578913006,-0.946778776941982,0.14660956367470668,-1.1370014862065867,-1.959532665256555,1.091967328222795,0.5927070867784057,-3.0380073536415964,1.214432794149248,-0.7260790875285608,1
0.4333581902248076,0.3953804963994916,1.4300480785273209,-0.3501087803495464,-1.6444029141773777,-1.7219061921402892,2.5417993810191835,1.1866936358710731,0.9680657522897445,2.009348701591498,1
2.8283843827511133,1.0958530730832177,1.1547042165515293,-1.897343081865893,0.20432296630670255,0.885450059262415,-2.297179129238401,-0.08712755259795024,-0.41046583569294004,1.523247819583462,1
-2.1415247523255623,-0.7095590287336488,1.7511908138239924,-1.3826032012146063,2.106715242023192,-0.45037494259754585,1.34122871199542,2.3314431021060367,0.7712908135038177,-0.7134996042596233,1
-2.586981048869329,1.4717963749164884,1.0366594074935982,3.0179232680345116,-0.7952857404869942,-0.595725591270682,-1.2077109493568217,0.12561137033065517,0.27253855477192257,1.7938198297274024,1
-0.34078792449863027,1.5638854278328909,1.2456404112652821,0.6401863282533418,3.650065740993668,-1.7727998564178327,-0.02989616497005443,-0.5750056186697563,0.9943239391938121,0.7893174555727711,1
0.011227870469641132,-1.4168829260486184,1.376338158079359,-1.2736958739025894,-2.287823362980533,-0.5387338396972705,2.7519077044709386,0.24690221962751302,-0.7830328128740263,2.2929538853295837,1
2.8946493196884493,-1.0461009487589679,2.43307279268421,0.6022207525358212,0.9530788096440475,-0.05108863272966424,-0.8413601771362957,0.8084370140786534,1.349786724168931,-1.3602859925350161,1
1.3695540860163513,-2.6136018368577285,-0.7825415517060748,-0.41990105528151744,1.1137946207195446,1.6267531920820808,0.3718707167458053,-1.305839315010786,1.3151945328828107,-2.2803217678206744,1
1.7661407803991231,2.683863687032164,-0.423674395671334,-1.05267983757652,-1.592931532625136,0.686339287640215,1.283792477528399,1.2613719695124477,-2.040953433298683,-1.5630231073631915,1
-1.870161196433898,-0.06987188950980716,2.0135519361885876,-2.2943112939204005,1.0317916788777923,-1.629662830666737,-2.413036066341453,-0.1394027109284659,0.05782629222183466,-0.8069544637155603,1
-0.4273702142629112,-3.067438004687947,0.6312492717069231,0.8598430947039484,0.47490391180888913,-1.0354180087129339,-2.3609369012110646,1.9756737488434037,-0.3256276142668657,1.8400879712718856,1
0.5809831073353333,3.4920051820026785,1.4770697007752513,0.6384210934578096,-0.40123209838332397,0.2881500465382256,0.1139735519135412,-0.41722727525876735,2.079814605364928,1.9315633299752015,1
-2.666267568707034,-0.7488174539162396,-1.7142481570369918,-1.1999206391968862,1.2037252731716297,0.3834489259356726,1.9913783050481904,-2.5405490792065377,-0.32888955427590005,-0.5753034977427776,1
-1.058359781223973,2.5803635599927883,1.4566159958483338,1.5918508637447992,1.6241876632902112,2.357664919988344,-0.8145785645668999,-0.4899109555148442,0.822653095365828,0.30902421175606243,1
-0.5335499038297744,3.865897337221769,-1.1814680169459466,0.057848726557895525,0.5385602568976999,2.415979544762907,-0.4187217232671152,-0.13309264902956475,-0.665552286341347,-1.032604081178138,1
-2.384799837344622,-1.3200452807406284,-0.9456992142208112,-0.8654610719701017,1.6961098884873405,1.9749978504699959,-2.1952311034962326,-0.5667085634035827,-1.6483158749755509,0.6272753754326779,1
0.02852170205015625,1.1751911263609376,2.3364200584603783,-2.6605321485912015,1.140227580465833,-1.3680372863464427,-1.029522294614289,0.10521992245843403,1.243577060676559,-2.0649980186111714,1
1.1283241572841574,-3.2656012906267318,-1.5071450615925306,-0.5513513310930218,2.0387516196264457,0.24184512494377675,-0.2741725600560896,1.3152683005064878,-1.5351117163643426,-0.6914028195658952,1
1.8090277846425025,1.0382963419718703,1.2495580360668104,1.8295335531365495,-0.3692721564842003,0.060739794163175986,1.571349916686592,-3.300089102657544,-0.5255434848166161,0.7559114852802935,1
-1.1227475265640665,-1.4194252902510964,2.1531448595560745,1.9057226961093097,0.7278342679746439,1.1456178344710155,-2.574228889874121,0.45511177755598986,1.36047868197954,-1.3074039910040192,1
-1.440686559037271,3.0202668311477137,1.1184127105298902,-1.5245377804413152,0.4954993343435792,-2.0457272377270117,0.8042093794458669,2.0366608192495628,0.38397050552864087,-0.21275658606462766,1
-2.4467982252523415,2.791531040891285,0.3232140806842265,-1.476912560249093,0.20181820169520748,-1.357036241251767,-0.23656324813786878,-1.1734322058735849,-0.9263281478500138,-1.4650423313910368,1
-1.3022132517938303,-1.3806062657699316,0.5412292508020098,1.0361777472133156,-0.6619966882682427,2.420550045862898,1.7741670465484223,2.8285506000241973,0.3648438553536586,0.3221419928479481,1
0.2310522210018453,-1.2563527625940552,-2.9499985423968846,1.6297211628337056,-1.0430472962478223,-0.1607524963820337,1.38130975946257,-1.952690484755264,-1.682620773273963,-0.033123073321650764,1
-0.3359794556380793,0.17963539756265412,1.525347645267149,2.302057602397504,-0.5945738360982054,1.882396725972237,-1.5425532532154582,0.7968245569702308,-2.107005540803967,1.5898656789884535,1
0.636923707850471,-0.6077717359529613,2.2385103058208244,0.630725593552496,-1.058994309053538,-0.5586477401088334,-2.105791400748079,-1.5344134106289076,-1.3759643940843458,2.1396561893322676,1
0.7748822341866042,-1.3888503707383082,0.3384793756383999,-2.154295921467221,-0.8399799858927253,-0.2956896289310942,1.5265322751521184,1.6868635777445498,-2.994928786677061,-0.8703830537376946,1
-1.9995645192016775,0.8166071277907534,-3.1297975016637714,-1.0902024584670489,0.32780158958833105,-2.2933516885488805,1.566358196768074,-0.12923586944840526,0.4914651641884147,0.5241475960956841,1
-0.8494345830381613,-0.22767865905369788,0.6916450642679814,-0.3709109179409529,-0.7028093956443469,0.9016620257640886,1.5761705076364754,3.1352613037202666,-0.07488101140334802,3.0801419372246954,1
-1.9200555306557234,-0.8651817001566267,0.8898528570534978,-2.460907756087094,1.4210322571831338,-2.3301341392747443,-1.4426163214259025,1.1244166629315364,-0.846757539418066,-0.13332241484794416,1
1.6950626074158741,0.5116664290273771,2.3868193170877916,-0.8139613508610566,0.19122845267609812,-1.4632635863262644,-3.547380777839554,0.2119879297135494,0.10481815295124353,-0.5969218597506307,1
