0,1,2,3,4,5,6,7,8,9,class
2.378267572612197,-1.3898956792743689,1.6902755964144491,0.6838688393616552,0.6510088679165813,2.1871931684889603,1.964371843375842,0.9673745050999543,-1.039943052166219,1.0297533673516668,1
-1.6501545745195303,0.1541626393465343,-0.9797376013915828,-0.10645031852778253,0.15334237130426676,-1.4487813086954215,-2.3658767196294486,0.958973067915716,2.8548752001302535,1.175588411665319,1
-1.1227746205733755,-0.947702898171146,2.7743018568764395,-0.8911656106893071,0.24053295712548106,2.801245543208135,1.4599441999612504,-1.5308459107538175,0.7702003723655606,-0.5234829559158705,1
3.4918705975688287,0.6450103087264427,0.2919225253079194,-0.4789582700285422,0.3918049536529109,2.0920224053117344,-1.1840429183576937,-0.8816054941080953,-0.38583646804336347,2.0114285623660315,1
1.2130775685907924,-0.5236914655326252,-0.8098032169210434,1.5629557945876016,-2.908188438492423,-2.036893627128742,0.8538345284947653,-0.3586101564836568,-1.430179757618765,1.9027520434533827,1
0.38947884987164727,3.0595256717128176,-2.261917423404304,-1.7355995965035276,0.41250287179459644,-1.3703835596917449,0.6688875116909268,-0.8216508707139711,1.733901326765701,-0.3438796829472013,1
0.17167983356391492,-0.746353216996674,-0.7585716768289288,-2.8498581368489804,-0.10902768388659823,1.4807084971090356,1.7208709548199401,-1.5143960565075787,0.24432138753295618,-2.1962686997670477,1
-0.4899411616366809,-1.6181677935337238,-0.3718872467519674,3.312254997466596,2.4012716066585593,-0.3418412335699035,-0.20557476226659865,0.3313810653941083,-0.3094237264092321,2.157250499600768,1
0.6277562414909896,1.4421774820688924,-2.167255879552469,-2.1911710714539376,0.01337687543616628,2.137547498564441,1.204473391369536,2.3838206784515403,-0.329088347524622,-0.20867788075709903,1
-1.4979719094374189,0.8434239224702731,-1.2895704721866164,-1.9167642995513026,0.42916708197693687,0.2709335938885218,-2.2177414287330564,1.7032237628920575,-1.5818605115800253,-1.2638803267570173,1
-2.755457661567916,-0.46657912473668794,-2.1387166270834443,0.29803442563511773,1.7491652245352052,1.571452512755945,-2.3544153597488924,0.12806171370774955,-0.5332692335072133,-0.7688764210591517,1
0.08349486408598317,0.2455888011927918,-0.6292685283857793,-1.642113848619935,2.0707799004510594,0.6151387300230935,0.6928234435223555,-0.08339808261776582,-0.0005857178031263288,4.069980538066485,1
-1.639708469655777,-0.06672301779926482,-2.045240634967688,2.1096604235322127,0.05599210505610941,-1.493165060440227,0.6643359035523275,1.1572293091227337,-1.3489626261827734,-2.0589481153733145,1
-0.01153087445918377,0.2719501448627728,-1.1579179067762735,-1.7095230070697145,-0.8784567056127122,2.322590121704695,-0.9467155587101619,-3.4601035640323783,0.1463822066655016,-1.1956763683206182,1
-0.9624511878011557,-2.370152416633229,-0.6650905280685402,-2.39894206465719,0.2213887625521025,-1.5086612294232618,0.7485096747988589,-1.6984388221493685,-1.0842193480499471,1.4339923691320022,1
-0.18253432649049994,-2.2366045687514613,-1.296318797704552,1.1228684574730057,-0.9134137737000669,0.14996669333690882,-1.879461207051035,-1.1636561730496187,2.4825950807616923,-1.805725827869403,1
-2.05117128044195,0.024767809821470088,0.23211171574936174,-1.1566614606373662,1.4022549947720861,2.90475070360615,-1.4265813537400973,-1.906042766449131,-0.9066361597491284,1.5533553843857284,1
-1.5288379582445897,-1.789319117587802,0.7913619351646979,2.1030632397549205,-0.9260785757847065,-1.6148554162528574,-1.8417895979483,-0.30132402827065974,1.6072043661655808,0.6772728231533982,1
1.484040396614608,0.10952044855574794,-0.9607707469415248,1.0243385779116911,1.887221697158954,-3.568283954322591,-0.9435779215761908,-0.4940789720875829,0.6491544479952722,-1.0100319590566773,1
1.2869898763766159,-1.7039622495191056,1.778910801361926,1.6974403630876864,-0.5776932167493385,0.9439896080946131,2.891634444141424,1.6354446685222692,0.36272934260146794,1.0076261413122376,1
-0.6823092070023229,0.0010735288601821935,-2.6442267598772107,0.23083013008813236,0.060361645622718285,-0.9344679725502223,-2.0666202075887607,-2.2211980244961174,2.1041487324837878,-1.26626883975442,1
-1.0182956648329022,1.3632822575037604,-0.7530748194494805,-2.133086396873518,-1.8890475954227948,1.7334045646039895,-0.20297545923838012,-1.0655684067303408,1.8358633346309698,-2.3509640789604935,1
-1.1421313672350033,0.15424184573892497,1.1233763964644208,0.7125053932652916,-2.709784416336767,-2.6611735804923153,0.8756311448945304,1.4978615903727093,-0.6934757520777692,-1.6428072526791127,1
-0.448468052150643,-1.7285169078894,-0.9213936984779627,-1.2644989602596537,-1.020861358599526,-1.9435605422460167,-2.663071909384851,-1.9282453165986824,0.8588713426779195,-1.277147164046315,1
1.0927024558118497,1.4981553891246877,-0.34768933513866607,2.2321824775472274,0.9927213079430341,0.6475565406368178,0.8367758419462294,1.6873696489879242,-3.0582664891762015,-0.31521027974097304,1
0.5321501972284288,-2.6474753535012816,-1.5811272504215101,-0.9255278904490503,-0.5707410469567034,0.6590490694880824,0.7197253868977596,0.6842036235967699,-2.9156571653260253,1.3688428353876123,1
-0.16030347032614056,0.4859844475384678,3.3830377813142825,1.8551223470251488,-0.24652804084702673,-1.5440833109245125,-2.215059245851514,-1.2537839278707095,0.565408618261892,0.549343052226881,1
1.2158122579580226,1.7450590286401946,-1.8099052134869642,-1.2133590522924576,-2.8702098985986235,-0.6808042979899298,0.22874204114819907,-0.41540594369314565,2.3647514890118977,0.5586127463581896,1
2.52678332440526,2.4158728957656965,-0.9672066959943919,0.2982730164315237,-2.261287263774545,-1.675233562513606,0.7767674310256565,-0.6433464593197957,0.35203763184273384,-0.14519602429777922,1
1.2176145697865524,1.2002167469780458,0.6312300864267844,1.2093204268415985,2.3300714335532575,2.5793884953439514,-0.7809720058545668,-1.0968182991870745,-1.6845310051263285,-1.4809543615806966,1
-1.0000023835688898,0.28182299447590076,2.742603819415744,0.14782973127543375,2.716722850782438,-0.6186064286525195,-0.8932122951143953,-1.3638757585860928,-1.8456193842659174,0.42175525830737026,1
1.8714282392468862,-0.16880058072770865,0.15129460650391913,0.045245178328964464,1.1563700453400507,0.5514612756630433,2.1706298349084445,2.047494445013812,2.5777647146822327,0.765909269188465,1
-1.3240193929741126,0.531059797837397,0.8449367029503811,0.18516676920174557,-3.445664031787584,-1.2899918689123444,1.8981070666667943,1.5259463696442541,0.12341563438395298,-0.47025454554028734,1
-1.535506946721683,3.1949934455623996,-0.7742991510664261,-0.572881938273957,2.3484451135984754,-1.4865288749335326,0.14548664822327062,-1.3574775133416237,-0.2947601196435219,-0.9006856561445007,1
-0.2601372800598387,1.431816219942526,1.640453235568291,1.8775016861633373,2.5725291767803444,-0.08761280317620646,-0.6524579364089611,0.7267197433717785,-1.2106275143234644,-1.8710403101565642,1
-1.969552674009746,0.3120176131711503,-1.963974229131141,-1.240278457228209,-0.8900659959200299,1.8473663413872021,2.1000123411905243,2.1046225254472155,0.3818384192212285,-0.9384058788430574,1
2.2002872322416787,0.622795159374042,0.028677038171850633,1.0825450221032202,-2.9985187314036486,1.6655456105284516,-1.0363280670088573,1.2898602235566825,-0.32383407741386616,1.7772669956204457,1
-0.2170554846343684,2.4622136549869893,1.3558459038920638,1.415229612635649,-2.5731202971319322,1.8302596058328842,1.3919678375908706,0.4724414834578914,0.029651924917038386,0.07701378059270425,1
2.6453969271673685,0.6885646379104493,-2.5639542752189515,0.9260805159971763,1.9703579546477643,1.558329118321459,-0.5318346681816273,-1.0481445271670795,0.5543135078292218,1.0213489182248772,1
0.13853136903704044,-0.06082935626675923,3.813701730174669,-0.5734088116967992,0.4366964974204057,-0.11212946122085032,1.0190908878785674,-2.7229268802863316,0.24401825935651456,-0.1870277746172455,1
-0.788537826924097,2.370699329589124,0.05780007126426412,-1.3576327258909449,0.047067834168292855,-0.6795390817104474,1.31749837405859,1.594001130424985,2.1674752514553504,2.1413508418751217,1
-2.4574869059592777,-0.7230748535536682,-1.5050430608891627,0.5720829171592756,-0.21711969602992465,-1.660217242351564,0.550725775458309,-0.7746578880645405,-1.9102223533620002,-2.2670619811215245,1
-1.6217839487703714,-0.6538259057974223,1.2765166056477986,-0.4788067101913098,-1.7969422881184571,-1.4494707225714611,0.3548566504844386,0.022891001626666352,-3.1737117814818894,0.4307251861140031,1
3.6071669578744334,-0.21617889439444404,-0.7476264511949626,-0.13327452203177348,-1.4320100157698121,-1.009727055387426,-0.9215327410756018,1.4231686464799793,0.3069305801364939,-1.9495476504959628,1
-0.03110277539291406,1.9685320053351152,0.3907031254665281,-0.30917290892375515,1.139781763376896,1.870082769452913,0.6538130342160642,-0.6726499966568902,3.4739847163436686,-1.4143124023115394,1
0.4355253080026067,-1.6001545848142285,0.7552249902878181,2.6354822813837107,1.1320005252019074,-1.6216725659864983,1.2297854408191178,0.5827320420438156,-1.9264471536246672,1.5151693014091965,1
-1.477454060521338,-0.38038741936505893,-1.4326478944916046,0.35118744213611475,1.3166496915191424,0.2718731603903093,1.8250836694333348,-0.5246669401891504,3.3906601524086284,0.5929953163808674,1
-1.6662441044948184,2.4158412769428184,-0.022393680398394622,1.310329906423851,0.6802734537872634,-0.15344988182349972,-2.3796283461680856,-0.005809172582816657,1.9285612476856908,-1.0841827945784042,1
2.185967894066245,0.31994879885630656,2.9577635326770615,-0.3471945691992451,-0.24369414290918545,0.35224651471735235,-1.9396664906501124,-1.8678794691261489,-0.35199081473843563,0.5979512504239501,1
0.22892250562294159,-2.187683616655185,3.292252113494156,-1.857792180964326,1.7831961562553715,-0.5747402218202424,0.20568509996047268,-0.06487509187725315,-0.5062174112087705,-0.9980911682258018,1
1.413742955628611,-2.1231247690730815,2.907758613788255,1.4464510366706147,0.45759300387036284,-0.28996393834681555,-0.17129813482080447,-1.980477273301923,0.20113578289567968,-1.3307048834431146,1
2.0312660707992904,1.3140091913967442,-0.0904709926082159,-0.9564873399729281,2.142413991223398,1.5045423036571028,1.770955198804339,2.3506798932601516,1.300182302803396,-0.023070083801746577,1
3.188206633732154,1.2962867850325157,-1.899012482740301,-0.6377773583741497,1.4237081966036156,1.4144160348372994,1.875570931773475,-0.27737456713864006,-0.8155498556449334,-0.6502863390850813,1
-0.8448748415074743,-0.4528347343974257,-1.0268695478587153,0.20024519459444612,-2.6295739862352727,-0.7000723924168444,1.8725764291486495,-1.8860033796957518,1.9755944604038618,0.48737228296255886,1
2.9952898400211394,-0.5059506048488327,0.552504346913878,0.6540637580056536,-1.9703028258960744,0.0021822366768988744,-1.7020518379224923,0.4060159009484634,-1.0453363414185213,2.162965954996789,1
-0.06029068839469609,0.18176890341121688,-0.642187462759396,-2.4354649006879523,-2.131430428056682,0.7707300249469764,-0.15915868958246815,2.099113718924336,0.08796528548350757,2.4394559944336747,1
-0.9043612860084069,0.8266354332891259,-1.9250705583804995,-1.5059053096169759,-0.18929927743981168,-0.9344825053911183,-0.847519647631052,-3.6195949657892355,1.5337594409113322,-0.6079074304931886,1
0.5215183640508139,-2.674807177387968,0.1406521222392696,-0.30360716437891533,-0.7599733782965394,-0.1156114974624769,1.2336566421824378,1.2946710808454585,-1.0742197407459608,2.888898387956412,1
0.6144924443122237,-2.8625196197078164,1.901312300277822,-0.03377716125802532,0.954872910348592,-1.1856543339055037,1.7938006355188687,-0.5879991392481685,-2.5705081476934497,0.27670071649852446,1
-0.5046589545944666,-1.8816940640726463,0.7876378632519518,-2.1936141190178935,-0.42761310712128076,-0.062450892929653,1.3484547290479139,2.131521455958082,1.7660578999510834,-1.7549597734362798,1
-2.429530389446304,2.206793523807945,-1.3259817957455255,-1.0177761098522096,-0.18264717074902848,-0.7689372890661303,-1.5296629260563055,2.0091777693284403,1.1290911134327617,-1.6897333022772254,1
-1.7446780022692296,-1.0070231628952477,-2.2583164551543344,2.177883168632376,-1.327168001827188,0.6517950646694635,1.828638576120226,-0.809631397395715,-0.3632568386929922,0.37569758836902345,1
-1.2399131940457222,-1.31163410151099,-1.2668766452725477,0.007710442981986532,-0.43321283594688786,-1.5522248337864286,2.839390196423656,-2.5281903308126563,-1.0596017178767028,0.3458336662509529,1
-0.9391264786495599,-0.6309961350215287,-2.085283639315183,-1.4068385747185,-0.9762716939368721,-0.4908391888818828,1.6388542925761138,-3.026699307689553,-0.2534052694993907,-0.9832976625856213,1
0.34913725374610394,0.029794107298247496,-0.015765242582810757,1.6889918525257333,2.220549904466923,-0.2263863241956905,2.088850860439119,-1.3790299432840492,2.566457098379141,-0.5196203017016332,1
-1.891202400858086,1.1118193443949274,-0.8498319384779949,1.512729689594142,-2.1833622960138532,1.0111701495386347,1.075445836479501,-1.8549181107653312,2.2199211452176373,-1.3268981447535144,1
-2.2954853014264396,-0.9056806634358097,-0.8355868352058105,-0.028413880396409574,-1.7198694726276873,0.15967918481011623,-2.1108755138342405,-1.633433870603275,-2.147030037888724,0.5368524497857532,1
1.0500358133029222,-0.57745274252028,0.2615149630726261,2.2774769874932064,0.12389433640707992,-2.4248655239576014,-1.2993146099353412,2.0735235669767302,2.1830810474248876,1.151658492520653,1
2.187611144917316,1.1098183452627683,0.27101592092220095,0.06186274040056183,-1.5146427730621959,-0.2917842036128331,-2.2120104380326744,0.2605195390431838,2.1370840427931412,-2.131433086283445,1
-1.81844546984801,1.3159924972996766,1.2548039341950004,1.8027147257992215,2.15368135388238,0.5417778794117307,1.164307867579387,-1.8225594875223239,0.9348748768773163,1.4956123826774848,1
-2.285121107648399,1.8679139480663078,2.175222592594662,-0.05163750905019704,1.6721845903009687,-2.2893077710935095,-1.205707375925984,0.570758547796645,0.7687830822127406,-0.6447710812055263,1
1.5103376589652573,-1.1699910090113317,-0.4283473315909312,-2.0748998904661766,0.4748701465269436,-0.8543126415412825,0.6085614871646507,2.721871536063122,-1.7060347555343744,1.2024058537439135,1
-3.1803161532215904,-0.11202236107717489,-1.472005020309238,-2.031470605165403,1.6607753388934352,-0.08371369994490596,0.6988057607660565,-0.061650624979155744,0.9557751125119633,-1.9214604718414163,1
0.32499401926660276,1.6801457071258907,-1.1468900911352797,-1.7192251038534758,-0.25699102375979876,-2.2982724388286355,-0.0755520178619209,-3.0535050368912686,0.9126610765641612,0.40409129990658954,1
1.3261867762960762,-1.0821397144818024,0.27541066471900955,-1.5865148309043087,3.3863060343154014,-1.1600657381204806,0.2111885138595806,1.0992392793615693,1.8929524165493392,-0.3335916243711221,1
-1.5049977287209626,0.4783648930437252,0.5237184865971534,-0.8252304399015964,2.8170945363493773,0.9727558429245464,1.1242269258749946,-1.8059619343422426,-1.9203007749726417,0.15217289157553004,1
-0.1234523478934415,0.4378323958435679,0.928097614254404,0.8082824846710484,2.6850841166766095,-0.601842933209074,-1.618775542748283,1.5299423906968093,-1.4647089423319573,2.3034752449686824,1
1.6666368925155481,1.8358640525604848,1.1930256631122003,-1.3788078026686068,2.573799936317835,-0.812855427629934,0.7493524685686248,1.656587409674522,-1.4133001210242488,-0.9168181357608587,1
-1.713576473604046,-1.6907522155167545,-2.153385652900984,-2.1108958690893243,-2.1295593478777075,1.3750310384028142,-1.4284816915522027,0.21395788209212263,0.1969815172546614,-0.2554860065032951,1
0.8301894703801747,-1.2417822606574047,0.008491659929473983,0.19248316835596935,-0.5006314298266066,4.270320043965544,0.49131657542184204,-0.979619894195638,-1.2622524041365901,-1.012302465124777,1
0.07421138750487,-2.876066560940309,-0.2735063056274525,-1.1418013187882856,-1.7602389929699092,-2.7769672613649075,0.3461357587262164,1.1215542307600295,-1.5939182878496605,0.6806846289025472,1
-2.5903355881337733,0.6086702666156523,1.5791376038775242,-1.1928062365990098,2.460281843346457,0.2960213138839727,1.4230652460511894,-0.3106775827134527,0.4407133091206141,1.728146864959541,1
1.6065796900332145,-1.1862957315926503,0.6794683914560187,-0.716929789813399,2.907325181787649,0.31469695155164956,1.3843999052473919,-1.1030171949644316,2.002583306857021,0.40247999931745415,1
0.8161465508246648,1.0534103234003842,-0.11522719809454163,0.39191088110252537,0.5176917545806594,-0.14827086474777929,2.8148461113243073,1.2278987665098642,-3.33964730767946,-1.4303119868309953,1
-0.24541492970448253,-0.7957298232782097,-1.9324608150503808,0.8416954843226954,-0.014661100021076123,1.2408561048241111,-0.46374604794428365,-2.7242187709735024,1.007923781246049,3.0423383282642575,1
0.8283743161904944,-0.4789142586455055,1.2677986224072422,0.8258487707173074,-0.6513925841471817,1.0229737163694077,1.6101524646010468,-3.2986625502861813,0.20934295361322874,-2.2076754725378134,1
0.14603110022087762,-2.2871397330491714,-1.0598602473287908,-1.8345761944889114,-0.06266801739928596,-0.180668140289737,1.5205891243214067,3.048196710330176,-1.1339186967769987,-0.9299754775931035,1
1.4836211223493176,2.1076312087380433,-0.8819763636443865,0.4905882966446171,-0.0643604352110092,-2.244004559469406,-0.8981585957745706,2.4015064277757983,1.3745117369044815,-1.3093263007233116,1
0.5133438740586431,-4.007320751732786,-0.1619708465240599,1.2841755528198382,-0.3148394458889445,1.265855596523319,-1.1790321539347626,-0.09665651245880724,-0.6598024621464837,-0.48291575043676715,1
0.6732041355888496,-1.3579508664628168,-2.392632328529923,1.524182541447578,-1.9101485588226708,-0.5794529705105198,2.762228142208544,0.8656030649282309,-1.0538756910860325,-0.32078170660881256,1
-0.8102107164838728,-1.3176456155831562,2.1126395932375486,1.8776064686409475,3.091478317990969,-0.42734742853171426,0.5689126435238414,0.5356051266263337,1.6711523889360471,-0.594744193117207,1
1.252662173431009,-0.4012926350276125,1.3504417422373125,1.5372324665881454,1.1011411143413223,-1.1197434615055855,-3.3372993280829446,-1.266472551737884,1.1218713285428352,1.1638721493510982,1
0.7726733745561347,-1.5324134263302591,-1.6057947837317545,-0.7459026697545106,-0.24858575595612642,-0.10798215299314329,1.5827652046000527,0.7467837779799353,-1.3385053619348541,-3.526319716060642,1
0.13287144298107822,-1.9279437447164693,0.18849264329490634,1.2012533320579033,-1.3583147875990154,0.012946381178241317,-2.9884281523741962,1.0696481946137713,0.27064823518486847,-2.3243857096915232,1
-0.6287342594179846,2.339137463090541,-2.2944637248692565,0.7044903049707258,-2.714248021426781,1.4210070186721433,0.6845835590563976,0.6502207159724129,1.3963072048700162,-0.21853638183989332,1
0.7157212148285303,3.0118274524341153,2.664373090765551,1.4338337263931304,0.8242519552866456,0.8131194066677514,0.552624673617875,0.17840767940981195,-0.021972643817560922,0.36260878591400925,1
1.6113994174680748,1.4528217386978204,0.6574769226856683,-0.9759373080715719,3.0783090458036177,0.4926747713056976,-0.3660281699646726,-1.3436368334153768,1.4989483978706106,-1.4186367603098091,1
-0.9420920455741602,1.5093459443911907,-1.8862527841942955,2.656682340468822,-0.3384506214618721,-1.034940084156586,-0.6024631207496531,-2.013755277197191,1.2888301494974597,-0.4076865081570036,1
-0.8920161717437392,1.7076159007210023,-1.19404767389062,0.5187436577645377,0.17672266139227588,-0.11458409331972863,0.6455228637810597,3.3907258225033505,0.8774911264978904,-2.17638833303495,1
3.0787192927117886,-2.0183921084404775,0.18915342117155642,-0.07082759906279712,-1.5026841238705,1.0525386741117595,0.6036734625142195,-1.4462874584429644,-0.20407641989289438,2.2056896560622743,1
0.6720152864388185,-2.0376526608306,-1.336998528602881,-1.186319378235928,-0.9355778562285106,-0.26358378050647335,0.5175538207524522,-0.39634257574461795,3.691457774194202,1.3798803105531645,1
-1.4104844753788912,-0.8073788799266568,0.014995919323358642,2.023383092989027,1.063114115956692,-1.3239244010386009,-1.4769497025024547,-0.6064206559828209,-2.9814366796022016,1.9601335076830582,1
0.8411708127453537,-0.4757982904569946,0.8261603671292486,0.6274239100022978,1.2570694876135935,-1.0973450532752196,0.0011107797090668114,1.7909085548672667,3.4461010050828076,-2.1538196143319164,1
1.139543275048787,1.016761056337522,0.4908953403138163,0.004179822753639151,3.8547310594809616,0.7169711908269294,0.038993803964101126,-0.6439231021876823,2.246311402214312,1.1000158009030265,1
0.9151611414442149,-1.3903225691500665,-0.154396701406176,-1.2522575675639835,1.589683029388076,1.1999467124420802,-0.8604468358904462,0.005373235411919808,3.5554867411215287,-1.6488787323542708,1
0.1595349835425841,0.8134149384520315,0.6219264969443152,-1.049521334566308,2.004253810704089,0.521500615972573,-2.6261719458783297,0.09158688307723484,-2.462906414113962,-1.348850830620647,1
-1.9406161931343444,0.7663921376934271,-0.2057348216768231,-0.21217045192102368,0.9804014858905283,1.6687966329208646,0.24571664199828724,-1.6627977107229084,-3.072681557426785,0.2155378783833326,1
2.8020982155273364,1.0719152374547027,-0.9396604416095276,-2.652428083418501,-0.24619028613602723,-0.9094440923990792,-0.5737328788542726,1.6696394194648558,1.496726804205121,0.06190756520741658,1
1.698363590982427,1.1470308026560776,-1.000473064029138,-0.08654360804764849,-0.6778844382419988,2.834851254218661,-0.7346848070767322,0.7989572297635217,-1.0781728425420112,-2.9621714585745096,1
-0.5802304011414297,-0.5124125836321758,0.28305583026188774,1.9659823495691198,1.5956341849568467,-1.5354888294447457,2.8214098655116295,-1.5442497770729635,0.5302028660732709,0.5264813101005252,1
0.08982398632768263,-2.0600215967542015,0.5442950787596779,3.303962232100119,-2.1522477400284137,0.7761805957997616,1.0320743136970254,-0.7015827339597882,-0.4283715794758489,0.9238009249328369,1
-1.4640192603997093,-1.4260746984872243,3.489920820948452,0.7516673861253489,-1.695569546774344,1.0602898992640384,-0.5774583148022128,0.1290909897838768,-0.5207444109879678,0.23362673913004617,1
-2.183138909783274,-1.2268531331635026,-2.612612213424119,1.1044347741235763,-0.11068848150785904,-1.06944679287317,-1.8740816462402163,0.003402859224051369,2.132658073857259,-1.1946214508230857,1
-0.18960061357501345,-1.0502837069410145,2.236149271611536,3.1261102068523154,-1.0169390272616816,-0.11853569484126947,0.16012115123363024,-1.8981717987339275,0.881028304758801,-1.3508758829371112,1
0.6687186558676643,-2.8578869684923056,0.5393509194473234,-0.4018124502670197,1.5115214004376032,-1.0924484946512756,2.337302628399211,1.3935153017391153,1.1366346071480082,0.19413246481237678,1
-1.1118051777516271,1.978322333856255,1.4687808414721832,-0.6458985220474531,2.644199516292619,0.729124681601057,-1.8048450594314436,-1.0829100616760856,-1.1609120684288876,-1.6741460078503847,1
-0.25989753882096345,1.9315317868586472,-2.690823991962782,-0.5205599965836001,2.5289388407705093,-0.7534561617930411,1.2820693412216055,-0.7015346100467799,-0.545079539379719,-1.0162466072895127,1
0.055970311421279284,0.985131953614637,2.5617471259396494,-1.6767777347781818,0.7897574303314538,-1.378500687818832,-0.3524472280691926,2.19488810228102,-2.1282112113312612,1.130620065897471,1
-0.7687883040886074,1.2625550043855487,-1.6958147002468316,0.8548619058000329,-0.4165187442652716,1.0117401651737792,0.9047217226837496,-1.4888724979724701,-2.9295829231263615,1.6168761907561082,1
-1.4972089768028694,0.903716696470088,-0.18389894649863425,2.6739840845197325,-1.3597139672936764,1.4508605285512246,1.6110075749946473,-0.19864454283318267,2.611898711311227,-0.8294399947400057,1
0.5183701505686988,-0.8228686413220778,-1.8943390578615968,-0.7471908180333111,2.1318293131500194,1.011144427126995,-0.4475313497179201,-0.012065517943958604,-1.7815929624014415,-2.868034737902475,1
1.0821798956118913,-0.36212817224947624,-0.6689223925968735,2.949424318160382,1.1379854010206305,0.1300938628904289,2.0570463783468016,-2.3901271378713753,1.4757207658882434,1.0373916038308053,1
-0.046504901518150454,1.6987277549174795,0.3561668253933661,1.5035921284541214,2.4687904737840025,1.073278633362909,1.038161389737752,-2.1796458660496656,1.455860544765919,0.21348589186845235,1
0.2934268931255506,1.7366822230207966,-0.9902521544657503,-0.3147501350990414,1.4422380254980824,3.346938264562704,-0.926425198316787,-1.4585514256108967,-0.2405426466143048,-0.9590876749906521,1
1.401706645311541,-3.1282590899006713,0.9167825426279199,-0.21503489056163527,-0.303415330432947,-1.506860272080174,-1.1439252110349294,1.8487686278802231,1.5341861035128836,-1.0651262045636702,1
1.0014256016111158,2.196300980557682,1.0521901733438712,-0.23023515252572224,0.3089790358591493,1.361362180397884,1.4450959901136349,1.062152339274399,2.92790087799262,0.08096175866106581,1
-0.2951850267715468,-2.2963524795526924,-1.4705605645227426,-0.26143842991750876,-1.834972761093836,1.5352569124472737,-0.7194706391266168,-0.6190025584191403,-2.0687333713992997,1.9096625155521085,1
0.7081968603343718,1.2185228314657648,-0.0032961412088763353,-2.7237624210568976,-3.0940093954604473,-1.1726980116494765,-0.3539651597137503,0.728522585833983,-0.013428785908601526,1.7227428346720988,1
0.3022882395114799,2.7517497904484163,-0.3566963967796877,-0.9717721860648778,-1.1660799036272262,-0.009420291931192537,1.4311385032126793,0.6348808181592949,0.9732270082574548,-2.865072233953864,1
0.3193290798309629,0.8881657522010258,-0.7374959932378813,-2.137151721011301,-1.3711822651428274,-2.326233389094683,-0.28655761944539915,1.4453584663807861,-2.839202156522471,0.1817243666078987,1
-2.462443512542982,0.9118482263273329,-0.2945843067574696,1.5925801047138748,-0.7161567027190587,-3.2933198667920993,0.059540653399194454,-0.334606390206611,1.625822373424298,-0.010118741156701638,1
0.9289261197892396,-1.0375557701004992,-2.580143690581842,1.3277955162573942,-2.2020683460690735,-1.4543594474680885,0.2172761360357125,1.717852523496468,0.5013432383490093,-0.3401640751241999,1
-0.34341029511315657,0.9791417385719603,-0.24000634237094332,-1.1967265714190232,1.7570220944063095,-0.6119966751307047,-2.235043368387136,1.5528684039153875,0.7223272728861128,-2.5908769204723994,1
-1.637815768553109,-0.2416727746928089,0.6898217918292886,1.726688629883811,-1.9537071465964329,-1.8704825350000007,1.2803109480936445,1.2214617069786184,0.21756625675698782,2.7326553300568577,1
-1.4338017374816947,0.6505549319701291,-0.90456217256044,-0.05426751557712972,0.3504160494931483,-2.772824741541408,-1.8438549450875872,2.412389647490877,-1.4547473348119864,0.4744957789242408,1
-0.8351531927038245,0.14254319779962898,0.8627774806484911,4.242293074444536,-0.47204387355009114,-0.9460787493136236,0.9272237168131783,-0.6328662484739915,1.400429452258697,0.8359234868297492,1
0.20080113932732502,1.8024724273888832,0.666540792634347,-0.9910422899778935,1.0621444903677313,1.5066797984006026,-1.0870163112504825,0.36954936908167113,-3.2731937501581507,-1.2902748017468912,1
0.13105971958388807,-3.292217254957622,1.0655785076987225,1.0494454306401755,-0.41535779923742844,2.432360132204284,-1.7709771204292748,-1.0116909635175633,-0.1213001652206005,-0.2508683845796362,1
-2.8783094597562076,-1.5399718950171093,-1.1922355349534728,-1.376701541478326,-1.142682809607761,1.791803503014612,0.79285546284334,-1.5809832766783272,1.1722178364723188,0.11863219445489204,1
0.8468494948837924,0.36104660161751045,-0.11866889983603457,1.7309872065632597,-3.6091053825481323,1.005685285121868,0.4789498081793431,2.2090732447044488,0.3510365915950189,-0.39445965093864466,1
2.6640290455829128,-0.1903657435215873,1.9059082266242449,1.850263102708956,-0.4414169129491077,0.8624076139362895,-1.6347292950483636,-1.7812708241494324,1.3091340629614159,-0.7147666440342482,1
-1.741599552817367,-0.973655284701838,-0.20158186241216125,2.035715851778596,1.0827077431867878,2.030307680552049,0.15484262783713287,0.5940535659476254,-3.122542244772113,-0.19307986485927842,1
2.104699191727775,-0.6854955856059686,3.031562339349559,0.8770542686161518,-0.3890837304540167,2.2194443445455043,1.6950284247597667,-1.2638768541359093,0.5859500538802429,-0.2525803955005479,1
-0.5536587365829657,-0.08185967856251075,2.7212129912126803,-0.8051501266338503,-0.5980859793254298,-0.4632851171246877,2.044231619428274,0.11343566742946543,-0.8027083592535869,2.5457081688337215,1
-0.7859021280284395,-0.5884556445898266,-0.7197450076935841,1.634612512400384,-0.4828510432536408,-2.7089064691748996,-1.8657505985979617,-2.2691099531131553,-1.1589828343654354,0.93723588316593,1
-1.2731325558028472,-0.6468210740609193,0.6025250430952189,0.948630154435854,-2.437145161222668,-0.5422792744516878,2.0812557214693985,0.467094523231931,-2.533312802773037,1.9726946818064741,1
