0,1,2,3,4,5,6,7,8,9,class
1.7475842754235007,1.2929080289094568,-0.8678086891038346,-0.43985983496264947,1.7879408663209837,-3.1035723577451986,2.9172683213883523,-0.47349340768338877,-0.5729648083024239,-4.663407634947659,1
0.4937298189253374,-3.460743057023838,4.972697896687567,1.4502567776838902,-0.24133584790018237,0.11348002406855695,0.1881695584075569,-3.2393020742586494,-0.8325830010465092,2.4084816290066637,1
-0.4206621602097824,0.4677844382252898,0.3293220302206832,2.15537397588521,-2.7577710508000957,-2.6208776054139733,-2.130272905852168,-3.20004469980074,0.8877923092366959,-3.5071673647697783,1
0.6591236231151072,-1.746522716681845,1.1112139012366136,-3.0097685286234652,2.384798499518862,4.205346052773933,2.564999761567531,-2.4021881683338613,-1.4233509988611006,-1.4257212951639433,1
2.328915861549282,-1.6568687283654482,3.6872980401226485,4.294949881924149,1.0310127034506245,-0.1264866686791839,3.334139943780686,-1.2959040135067204,-0.013569355099783742,-1.3410126984938566,1
2.1029746474604725,-0.9547588440022468,-2.4579903813661614,1.0190823829744353,-0.7999252468252047,-2.1466714932905964,-1.9527615919596748,-4.2374960251942015,-2.4502004308724823,0.9492834266238237,1
-1.2068529081833734,0.14802446397362345,2.5122221000619973,-4.833082238074767,0.6240570323790422,1.6218527879754046,0.6350633060884103,-2.3957992635571044,1.465567317022769,-3.143266378282777,1
1.3315990254877192,-2.465799614850914,2.430068648641898,-2.5348585767869034,1.5189125970502424,2.7512373620828257,-2.4093768423588457,-3.961416052595044,1.2486503076779645,0.7246373375819832,1
2.2980733438374905,2.14937363154856,3.911233463461924,-0.9944241367294246,2.135393957455282,-0.4531793419550434,2.1173887266594846,2.1616441714962704,2.5127882636644934,-2.1185344711687364,1
0.8409495848471078,3.200127106676959,1.5677888266649056,1.272993795746796,0.39747169566569784,-3.5025639182017287,2.273760562079085,-0.6179520075004641,-4.284129571854309,-1.3608127968896335,1
-1.1816109624729965,0.05334964637403328,3.1945475847742593,-2.073138550004731,-3.0463194833129057,-0.9806926329561847,2.567739193064188,2.065055323207634,3.6082035497150056,-0.7455961370943163,1
-1.6579907020015163,0.89677281614021,3.123197353574236,-2.118923002421117,-2.7666257859375705,1.0863725247540046,3.2657872490765296,1.2343985017440708,-3.3758910616904627,-1.1303392650680557,1
-2.153369638812501,1.816208597003886,2.9134772694734394,4.044401025619459,-1.8420849178603635,-1.1900040058867827,2.5529209258141936,1.8081701802299737,-2.0621487535288043,-0.6653089118635505,1
-0.11785785959290074,2.5947820174698,2.3401707761756914,-2.76554418635952,5.126839409733172,-0.8294446644622697,-2.3968016210837098,0.9238216966911246,-1.0281591952687892,-1.295300817780701,1
1.8904346172437467,-2.1750858537004545,-3.1617429847254783,0.19852538490210314,1.4066277497107755,-1.2406321636510302,-1.2139767686956926,2.1931625816428273,-4.526512128044315,-0.6444458468295409,1
-4.173385349464278,1.159390183293782,-2.588352775676073,0.7477878288114717,-0.39416625937718575,-0.7402715664079063,-1.1795611709022182,2.3723545805600317,-1.837645262408821,-3.0439095947189365,1
-2.5830897975373848,1.8685364591353668,-2.973032225758388,-1.450011452341963,0.35913402986950516,0.9271546417448722,2.1013570030182542,-4.212327526545752,-2.1793245301928703,-0.13563277614377167,1
2.278540318265394,0.7089078376364206,-1.8890280486530768,-2.257274348004424,2.076736553653653,1.0336593230021638,-3.394688359586997,-4.465234629119831,0.09945920523232488,-0.6897035596961496,1
-2.6046344646596813,-0.4837440784359295,-3.707927952817846,-0.6670171228285753,0.10276759356027387,-0.3427044971566007,2.2046259124333467,-4.143806256733843,-2.0902531663115607,0.910844353724027,1
-1.004825243339921,-2.601000171828743,-0.3984594900805538,0.9820561946933388,-2.0573118396477543,-3.3466860321641247,3.2043814039847973,2.0807908171137424,3.6419775848256677,-1.8380656332653587,1
-0.2876869267951392,1.2825399895605951,0.007502160434000871,-1.278798625435634,3.721497210719866,-0.997916263076938,0.5041425072239534,-5.475370677394698,-2.7070510979895266,-0.6866027963788701,1
-0.6058922822933006,4.96047501740701,2.393419781778432,-1.303560189390308,1.9725231144504445,-2.1159142240806545,-0.45278275327357154,-2.2805416473154834,0.3377766150737527,0.0699001148317171,1
-0.6686655768942602,0.01735865565743744,-1.8674015809182514,1.0312971422466486,-1.9075333334650928,0.8216250203712914,-2.954081869684594,1.7331069877334553,-5.334072186139716,-2.5652995991052414,1
0.7161135509704764,-0.31238282289507335,0.6269124890778421,-0.44263786281371154,-2.8400667138454336,-5.505572925992075,-0.8076933394246115,-2.460726687847452,-0.8492132695709511,0.47141191860205645,1
0.9355415434168783,-4.171614629297702,4.680250448936992,-0.5046687999670336,1.7435568990923827,-0.32763329574821487,2.242410289962452,-0.46180550125828024,2.444116643846641,0.5937230757623819,1
1.8824645260955428,-0.19941121847674026,0.50546468207156,3.7596981530931934,-1.8203501845148269,0.9983320363811785,-4.891773195979384,-2.471442057595465,0.23533842887260548,-1.5407914412242727,1
-0.3099290659961902,0.13904935741241697,-2.3504072747165248,2.2667064378729016,-0.08465176449211054,1.5336343667476573,-1.9255673781979734,0.0954880381785097,-6.000817305586268,-0.03330446880797666,1
-0.6563925798076049,-3.371598665711552,1.4407158178164572,-2.166145921558533,4.317696780719148,3.066087092496895,0.35789485705104696,2.337240383164156,-0.5062152476735777,-0.793273666186102,1
0.07104869106531808,3.3875105682905975,1.8017556497754104,-0.5248663821587227,-2.74503487620924,-0.08941846810759291,1.7290253840484073,5.12313539210542,1.1043210837899853,-0.9766063981731277,1
-0.851603855846049,-4.454350906645222,2.59922551235206,4.301762622409143,0.605651834821165,0.981523393737687,0.34532891520688924,-1.2502357622457536,-1.0504525688925188,0.36727341920864554,1
-2.7992201662959273,-0.8665234340836285,3.609521436264867,1.9289951724132948,-2.096193195121856,2.3319546199238967,2.056034538124054,2.033153215136254,0.3468463892878546,2.4538910699597984,1
-0.13444241312019756,0.7681014120254694,1.2945225217045735,-0.20152020823428884,-2.935059909026383,-0.4956571478510945,0.6046551054351834,-1.9701355802668559,6.117714429489698,1.696484505870604,1
2.744479481736482,1.4929508309106811,1.5508868619981513,-2.287314781491462,2.4779907920619664,-3.067600053073148,3.794018367386002,0.15071973470502442,0.7489822608188756,2.151649812146424,1
-1.0735519798146091,-2.346820252818632,-1.1744171524375364,1.8405744659656165,4.209116859368162,1.990994472265628,0.7530032296971942,0.22765870189977644,1.8787922962166679,3.291720033363694,1
0.5385298545452244,5.649373114542753,-1.4697420357928728,2.1839475695092627,-2.2381046045336355,-1.312820355040082,-0.24052952841754305,0.41131196774016754,1.1419535099807323,-1.482511133542336,1
-0.22428833796646863,-0.6052587570329804,-1.3965684909532063,4.0070591694329,-4.017359877727767,0.5573998634851272,-1.190934967245096,-2.7432741946158767,-2.307765790709057,1.1325735049366088,1
1.0806693144450161,-0.9853158270178302,3.9806792472651544,-0.6356800176440345,0.05817690341837434,-2.4795145154000053,2.1489945377415705,2.7436891902429537,0.31802209696671113,3.1271456539705955,1
-1.0906571202962283,-3.971932182413016,1.1666112016688324,-0.9384278054614974,4.311405261911702,-1.6986928583114915,0.14815458706318196,0.2269994126638606,-1.9306548408552953,3.0565889483740616,1
-0.0964648615953747,-3.953131355529181,-0.6446488847422209,0.492459529014881,-4.918193622721326,-0.11009520124039263,-2.7249495001305,0.3148436096312688,-1.9984993721572417,-0.18827855551465067,1
-1.8485516269778373,-0.9380725631771982,-0.7775644962521682,-1.4505361714581717,0.9652917502981264,-0.2852129266753938,-3.5080020073200084,2.684368266864583,-3.7117011334052155,-3.16087110622723,1
1.7581955312022188,0.7369467037109363,-0.40310273798898866,-0.5234645099401067,-0.5578382022509079,-1.0362625153444203,-5.440905071452814,-2.8441553443698178,0.8558766760097143,1.4284913775990713,1
0.6064455707674892,3.619554905377152,0.9472119115979609,-0.33015619611955493,1.6370692682086752,1.3045336695376584,2.5910102357752454,-4.241219559442198,-2.021042742206954,1.9012850993351815,1
3.4383405557958255,-0.35887820841475015,-2.6309729234433616,0.7469021706209986,1.0553663628394219,-3.0858836731533996,1.9494981267583409,-2.0267235524513953,3.6132811219991208,-2.138804694755078,1
-0.2317302371294696,2.6706359359986482,3.8665611971212694,2.821848850266207,-0.19322216447453044,-1.7632727934721322,2.865289015618803,-2.5182521503793067,-0.21493595762364404,-2.2249950354290755,1
-1.8353938560769487,-5.116505610705065,2.803342834656519,-1.9423369410288984,0.7870844539435478,0.0646547168347551,1.692005509389542,-1.7602489299649502,0.9504718862144141,-2.525095036847195,1
1.6080496667999036,-0.2973313903924,-0.791100140725451,-0.7773210495762051,-2.1435800916765295,-0.7683705523922555,1.1292096174936574,-3.7324174790837334,-3.3563305009448214,4.161862327291853,1
-1.6280149620777342,4.591799851688215,-0.22697829965651106,0.7104060298131305,-0.7684858662719503,0.7989475369975221,2.112048998472911,-0.07395458775007846,0.5577234263190096,4.242432409121445,1
0.9922401307760982,4.748723371697098,2.5494122333433733,-0.5420235405346254,-0.40279559194061676,-1.8018410529435318,-2.9436419550020307,1.8530110654210947,-1.3047950249287679,-2.2665434167883696,1
5.727659588996859,0.16548448389592885,1.4467232080288923,-1.5628866756249966,-0.013970214833731731,-1.7065448172860194,0.712174677285617,1.6864912154516691,0.3426894381980219,2.5476260277063574,1
2.5836528932029843,-0.4932069148917524,0.6698664690088343,-2.57106358550637,-3.7960952349208994,0.11756831654341937,0.13398928282206057,1.0743576806141029,-4.5664912578767325,-1.5246977444771463,1
-0.7343877353782267,-2.4609185274331837,-0.6660713989709919,3.010589749742005,-3.032765102082001,-1.9499062543989627,-2.385465497826777,3.76096404692775,-2.049334829447992,-1.2769309056412652,1
0.6905751956806387,1.4164641358307772,-3.569182566341844,-5.16576220172822,0.23833453038696906,0.09203486152880824,-1.7129146286031176,-0.1857643986153441,0.7493703844461876,-2.875946739343874,1
1.3491287538017502,-4.137132709560657,0.04361361496323468,1.6400099255888279,-3.045808908332538,-1.3277913471683958,2.797455952894543,2.5395087505394383,1.3733918613756693,1.32873601281387,1
0.19037234241861967,2.944701813879769,0.9464221229769212,2.6803085090496452,-2.497109792908325,-0.45926972835856805,-3.233211773224445,-2.154336496306561,-2.4124836969662864,-1.9479717525544462,1
0.3406166260398562,-1.683800842432409,0.6247747427470998,0.8623924714789339,5.329405252345429,0.22188481729379284,0.3563937370590411,-3.227240290403101,1.7616014769504957,-2.654846953259317,1
-3.442124483365488,-0.46006935202280097,-2.9263842995059006,1.101680840613355,-0.5248737143229212,-0.32944279169494894,-1.6606347279670297,-2.518271067251442,2.6986981392016656,3.6467606257362437,1
5.073096138760981,2.488102862191967,0.043743016006060564,-2.151383248382083,-0.33901029087189727,-0.16836242594936657,-2.3737773649627707,0.4047605251530628,-2.272075435113444,-1.1418927536761778,1
-2.874109384110789,0.18527660420248715,-0.229536796776304,-1.4505608364765763,-5.231072843762883,0.4647971175677297,0.016144599663260095,-0.31368161380396486,-0.9601656226231139,-3.172752175664294,1
-1.512056377050305,3.9487499424324586,3.211358546580815,-3.6803377154655403,-0.19172212583770065,-0.3360133967768695,-0.6959902511891514,1.474498491994595,3.165108465851974,-1.2777217563947083,1
-1.0999909216449062,-1.593670326880181,4.209596050390141,0.13435853539325482,-2.1587686451583057,3.0779886437922244,-0.5129071863471317,1.2053068277963295,1.2346467229042037,3.7077029034502775,1
0.39989379788449764,0.2726370752557914,-3.788120750354121,-0.9458902515989784,-3.5220202950315223,0.7147131698677356,-2.542378234260773,3.6057093971206005,-0.7397354414320603,-0.7414498933557665,1
1.4722385563311633,1.4665306024542275,1.0346769084148377,-1.2595863883263831,2.0760845974360684,-1.5944272132004782,-5.627442150273196,-2.926307225477051,1.4521296868118725,0.12313364934168369,1
0.42376021638960903,-3.690334469774207,3.1616544407276184,-2.2169769485588535,0.9756372489610872,0.19792950701499912,1.681036779699637,0.49867325566529264,-2.0605881236357497,-3.2899521630826847,1
0.1932545988082479,-4.406941138305972,0.7027822033466933,2.307482718301255,4.268382787571621,0.5240199909214276,0.6806835287861475,2.429820994161945,0.3376725333258044,0.8458833143304396,1
5.192922800208882,0.8944739639895456,1.0180555924480128,-1.81958052606989,-0.9178581479137033,-0.2523644723161853,-2.6019542528930852,0.14982483311890515,-1.3762781223532148,2.933739833832824,1
0.8197799075929666,-0.5595744417497492,-3.5021480534336105,3.2471510927508316,3.5900707648947616,-2.6214461560699585,2.785700203021362,-1.9208167488608519,0.8306324088905832,0.5682020083784334,1
1.8116325603723702,2.551297904322988,0.15923806950782993,-5.347177442177774,1.4207759428125062,0.9718976846590852,1.2653343049129067,-1.4655130453185707,-2.3623525614761,0.364310274793997,1
-2.140975619820301,0.8882080011235516,-1.114530782712781,-3.576888102916853,3.208566918441255,0.26986392130977066,0.15337285118918498,-2.6953796318749292,1.2854412404686961,3.051083872347668,1
-2.349318909040182,-1.1254818039226997,1.6615021052912393,0.8685157111933552,-3.3855999588695767,-1.5279168338921965,-0.26255140797095144,1.3128066245905892,0.948457353506015,4.377591945439738,1
-0.19680610906767182,-2.2151788622813298,1.6958912710352365,-2.6075041606400315,-1.6092957236073397,0.7606020334786248,0.11028685582234665,-5.7677030233466535,1.4700189546967586,-0.14844502418688688,1
0.48301040180587496,-0.11523295298951375,4.693185659465499,-0.40193452094218785,-2.088937455763678,2.254366835903893,-0.10322174251390592,-1.6441509824463605,3.497013193967577,1.0136884925732108,1
3.0984615535196127,4.212594583398182,-0.0996519088790846,-2.2539526806921497,0.08439712432101487,1.2830599840393972,-2.049299708239679,-2.6203263823078498,2.418182537918753,2.196767276847641,1
2.9349417079350477,-2.4645680130475807,-2.3060626315839015,0.12294320261604241,1.5218542965911936,-1.5041470111614883,-2.6262541150556453,1.863289060733056,3.276209229411066,1.2298131153832408,1
4.373990889744093,-4.657603268164804,1.6817486545933154,-0.5240848729648269,1.0967977966995441,-0.6598121999180915,2.0023827140319845,0.6426011802709368,1.675168751551336,0.1774173822322016,1
1.4293454650455537,2.65527073645751,-1.5351690870523225,-0.21018606482543234,4.748192118645417,-1.0948501971779008,3.6180250055901553,-0.5434616118797093,-0.35965402044413075,-2.3297988314829023,1
3.892631111846743,1.0820133962036014,0.4082264214923885,0.3932959534565299,-0.553045370619837,1.1500683094607123,-4.884437315141472,0.6492349701944509,-1.9011367051002708,0.8236837049922201,1
-6.78807737024556e-05,-1.9698109989332053,4.152805981969907,0.4414116328238036,2.5835376981800753,1.742933585313656,2.296341503791954,1.4656115076406824,-0.27259419275984875,-3.3136345267183334,1
0.6268022108966935,-0.6760083390956257,-1.1691351191850856,1.485352457981005,-2.2971232080582276,-0.5660502330792339,0.9691043759205531,-2.4446859952150453,-2.2884884659587605,-5.254952126679263,1
-3.8327164708128643,-2.9028686441598,-0.044933423560330255,2.887008759984033,0.3084829216249254,0.9428403438475375,-1.7466765885354087,-1.3801419863222195,-2.8469538540311934,-3.0121694616156196,1
-1.2872156893892743,-1.4478983834828183,-2.2979603304481486,-1.5273276708452226,-3.058501146201432,-4.848556036654289,-0.4617612811359262,-2.303526015248493,-1.0949937824452682,-0.4382908084009589,1
4.290913322608981,-1.923751308025433,0.8363904132166127,2.948385050997258,3.0421307471196215,2.7412466579829644,1.8084772347007974,-0.1036944923856753,0.8875876233482423,-1.2787005944320793,1
1.2695425642375042,-2.3756841245142866,1.8110483779304367,-2.5926587958293865,0.19184741554229134,2.384057841274908,-4.1274397072220115,-1.7060505564613955,-2.0568511813036023,-1.3906084318362764,1
2.1240853746318624,-2.3604410945255596,-1.5338076972272239,-1.2370876258807613,-0.8945342855283664,-2.2569917687043164,5.369885200547326,-2.341863146042039,0.699318385311166,-0.3663794355767864,1
-3.5954885214251933,-0.09965423694538966,4.4101855471482345,-0.2502304493965246,-3.4338171089780163,-0.732000562441951,-1.6405883169301099,-1.6565794438680195,-1.344648729753846,0.5244580604803666,1
3.39438291987992,0.9486374617474933,2.94328311909924,3.07675770377792,0.14477606067030724,0.36713227786974034,0.44235357600552394,-4.215192154281835,0.7230375071614397,-1.0137839884663462,1
-1.111276360350117,3.4445688397679763,-1.7579091669890072,3.9478394017680465,-0.9806123760431245,3.5113264613030157,1.1869310109954956,1.78875901257911,0.34896281754744507,-0.12269770938397961,1
0.48825975112329534,1.8472176076309381,1.8852764295912046,-3.404569257562321,-1.5862362550164173,-0.182485747765452,-3.475178033978244,1.2367789031721852,3.5452493089087636,-2.9195513485269604,1
4.392171620567204,-3.3070860394762907,-0.773128700341144,-3.2020417494499327,1.3948290943261874,2.3470623592460242,0.9585367041921149,1.8131896478702778,-1.2924132552457994,-0.3971967493635571,1
0.0036489094764222685,-0.5391452502150358,2.3872180757660804,-1.8316463121752422,-2.974661846899634,-3.227874082581569,-1.4688399895221336,4.603450047386497,1.3890645538836175,1.4093422111534952,1
0.06935423134509744,1.9088441923863506,-0.578247793454044,6.431220682681195,-0.8304223280705036,1.208745100195543,0.9492944051386178,-0.7610876826385109,-1.293627617045324,1.1997028778229062,1
0.6193257535509975,-1.0266901978074658,-2.849078080896951,-2.9263241477106723,-2.619907154732582,-2.97750032416325,-3.7951872085477274,-0.9412174575332184,0.5883005111081676,0.19276170908901413,1
-0.22648001985611543,-1.9332970077679237,-3.9891975013443526,-1.3026123938800946,4.660305175618262,-0.37735116641833777,-3.1930413323328324,0.4436581070996741,-0.8860707176595923,-0.16641253098076092,1
2.6388318298842766,-0.37631657345972513,-0.8125272019497896,-1.2983124644490234,-1.2429720945776932,0.13038282562107106,4.709175690512703,-1.919943706219561,2.696769532325625,-1.872887894223748,1
1.1713913187726561,3.062474073800985,-0.7448319993755206,-3.771544324784655,-0.9502758510041325,1.0806936279295059,-0.6614794851163648,4.00248609659139,-1.1069724303029913,2.6914533200650563,1
0.047803338790016525,-1.4444001702786746,1.7696055633468877,0.510090275632546,-1.979108031015942,4.274915949989234,3.0736348647870297,-0.5994783419965817,1.555862174807137,-2.696136257166706,1
-2.3126363677280786,-3.0580920863809604,-0.7691272762945118,1.5289018190609003,0.3732888348363286,-1.9797273676580547,1.7672999409443335,0.6360938839209869,5.396879035025734,0.37807436621012336,1
-1.5083908161331143,-1.6348978800116338,0.5376213545724724,5.389074191500153,-1.1252445566104354,0.06728829249591506,-0.937412525912638,3.6608076262206435,1.342458546917932,-2.0519604335239885,1
2.5344163598708427,-2.808306027895312,-1.1311699025676285,-1.2353707262314275,2.417761937998586,3.2606999086035007,3.578465848366248,-2.6632122010377515,-0.23300071958424962,0.6937419326206395,1
