0,1,2,3,4,5,6,7,8,9,class
-1.8305019368251587,-0.5593135627727808,-0.20424445415285852,1.015805112153143,0.026608983955668464,2.516547369114095,2.8427467539177576,1.0085908590709538,1.2654405812655476,-1.766392719076293,1
2.910086878228215,-1.7701061388361317,0.2715288917836576,2.626417897666716,0.6993754272920185,-0.5889343227082104,0.23508927936942747,0.6400436423272504,-0.6300506714211709,-1.5994657103201613,1
0.45286699894073745,-1.8362036586451156,-3.082086655159275,-2.209694964737825,-1.2894122111390982,0.9628253731509098,-0.8308975418425071,-1.003234482803447,-0.05657318974132508,0.2115591099350933,1
0.16914721528465737,-0.3735200056787491,1.948605708211204,-2.3795615663740364,0.8921019565698423,0.428196606630566,-1.6543026348859002,2.748574994835762,-0.16197534507234135,-1.848471655826608,1
0.10341635588721676,-2.0893726424996926,-1.5894151380312715,-1.397793282398172,-1.81370332216507,-1.7335779162644114,0.6209809728350457,-1.3120495011874524,2.405712805391927,-0.2222760829733037,1
0.7659812199596674,0.17404905146322758,0.016993385593647936,0.20247497633408162,1.1632925434181507,1.0901618206064523,0.0733920350028523,4.375519868843405,-0.5291643403767257,-1.2226717546965729,1
0.2329900972491945,-0.8320312498668372,-0.9490591848194541,-2.45045151705916,-0.018974998700734602,0.30362655039018804,-3.453760649156199,-0.48725690150948253,1.4188735892567452,0.6009713156575796,1
-3.5267228013808283,1.1459583062872172,0.5900570495136135,0.43307542632234863,0.23049094192165054,-1.9756439058802955,1.1199820624518697,-1.269586964573608,0.9105825336239581,1.2816566643766585,1
-0.2864150977980504,-0.974757884852492,-0.08272376244117652,-2.5268203563101324,-2.2354441926079804,-2.0465307545946834,-1.1832939358832606,0.02393864615576824,1.5248315469803329,-2.0973115751154614,1
1.284210705136303,-0.5612281826431058,-2.866549583311712,-0.7860836893199625,-0.10032712942762245,1.190048743962107,-0.909735050397976,-1.8320538086760618,0.6681915929514384,2.1597969477851917,1
2.744003395422057,-1.5083016117897086,-0.8525658243864509,-0.09144431978372669,-1.8730508899546217,0.2647346492137288,1.0232617695485668,-0.13754423261829274,-2.4275128943775948,-0.035972482680525886,1
-1.2914418431633479,0.1970563479966101,0.46922022207182135,0.5937865451113291,-3.222430459760812,1.1646436058859635,-2.406079172278303,-0.13146234231979026,-0.25543128122172654,0.8959754165960483,1
1.093481381199508,2.620353326538214,-0.6803413611044036,1.3168488843162462,1.3400938962228093,0.692254836509063,1.383569486695241,1.6618023924691814,-1.7545391293439128,0.3772721304472748,1
0.40059228389519497,1.400837014265628,1.965390541942499,-0.534358202425115,2.3298539065659796,1.3928079489445446,0.6855232427163855,0.9296515173539985,-2.820497407436954,-1.155297233022364,1
-1.963978872315085,-1.1422655484880826,0.8910444507169384,-1.136025219399298,0.291686414283026,-1.0381650209423219,-1.1027945791153893,0.35552935707121147,0.8165813432303759,3.4718365165832363,1
-1.0599942462418843,0.08259424167771456,0.6216151108286336,0.4443741131685446,-2.2456780720286718,-2.6859264800816396,0.2645815654479069,1.7296381327279375,-2.2478673260413684,-0.6461056156697289,1
2.835033153581663,-2.502363219698168,-1.734738243365419,-0.056074428927699316,0.8146416701261359,0.9862398597146811,-0.6783296316677934,0.9368211615080879,-0.17846071156309407,0.5167847246795718,1
2.1244607544798946,1.9105988231486783,0.160719198475352,-1.7520272744908825,-1.03630281828507,0.4880776149624566,-1.62120998003605,-1.319084467437631,-0.32945277847746013,-2.038735409857436,1
-1.0978159844102597,-1.0459205464819976,1.437293943148001,0.29564430284446175,1.1279356543717531,-2.0722707219491254,-1.8054408133434285,-1.9741110002782603,1.9934073101352716,-0.6205127082248376,1
1.1103939678274601,1.8197639078555472,0.41542639201771436,-0.14027682776467287,-0.9308894448098144,0.8247052323954591,-2.2411175159523857,-0.8175896934851732,-3.328877705557749,-0.13729932349168195,1
-0.24591951680964463,-2.4650306993225746,-0.26460205562697237,-0.9199316144113787,2.1439600257764706,2.346748271454243,0.194549845371208,-0.8170961381169217,-1.4431214921246394,-1.0215874185702112,1
-0.19016023483037614,-0.31698137669873994,3.0565096294149754,-1.2472510085821034,0.8483646242941143,-0.8274018797934897,1.7968667108648315,1.4231771374402102,-1.7905465139843537,-1.0493843724095275,1
-1.1929846623793203,1.3820672774080638,1.4170509045079562,0.4600770504041094,1.22694114710327,1.9513534510318218,-0.9046587894762892,2.2111780144231847,0.14392165990554506,2.383277785795631,1
-2.0447672883774306,-0.4191460166985497,-1.9729512914584602,-1.0610024744152327,1.9328249322013145,1.7538424839675208,1.1274525742892472,1.7903877868025173,-0.1435417429065602,1.1090644165439763,1
0.13710747071595897,2.0563747819919085,0.9096348393088753,0.1765694522812309,1.0654535379619068,-2.47150932143649,0.09519990342020446,2.2863831868405793,2.0267415457252644,1.7997037594299625,1
-3.2852915877039326,-2.2247972421149056,-1.0989693238880305,-0.05031923860851606,-1.2292194660056985,-1.184779969768309,0.6212118751032971,0.5182719846505366,-0.7464615676784607,0.6322153113894498,1
0.978082664818448,2.419885611228122,-0.3647996218302154,0.3866713205255623,1.4270272878963866,-1.126307105325214,-1.2820467676783842,-1.2165203346870666,0.04199749959058163,-2.6819805872520774,1
-2.8824901721481586,-1.5668857377965595,1.7906784069232708,0.1705291745637627,0.8099267493916251,-0.5384196727652348,-0.11090458855445373,-0.4811067392653374,3.0911277499088214,-0.08698229199836405,1
3.7592959028534096,-1.5219924294697105,0.3964189362687094,0.9436434542552821,-0.23484897414715267,-0.9038703463474569,-1.743633254403556,-1.1482318716211193,1.24945606984459,-0.6057898646241622,1
2.2608748564951444,-1.8318115809740032,0.8417062486351332,-0.07372211903260073,-2.963998065182394,-0.6160272522005421,1.4995485968877063,0.10247062258668826,1.5618078769971389,-1.2999473076151635,1
-0.35070049950453264,0.1053327150727199,0.037867835487998214,-0.07191433428438643,-1.3581001728804933,-2.5344230429177483,0.7474340212531629,-1.601068445685443,-3.0743857192281143,-1.3498855789674256,1
-0.29033106718996926,-0.8504320041146389,2.3942895847335377,-0.4454504346417698,-1.218434326026978,1.4065448032579901,2.337502279925509,-1.3234528083837183,1.0891731308097965,2.1632615344368187,1
0.25023092027256233,0.018451378605517377,0.40873968908468594,2.135983674641749,0.6077177519623191,-3.9676648157832775,-0.3700648370562929,0.9450763632871686,-0.29388988480643086,1.1113016309008952,1
0.5030777118551004,-1.4726746555695769,-0.7120450349031824,2.430873900496943,-0.5981034653711284,1.7873187162426563,2.7233816010478273,0.45987007362422894,-1.0039839308489684,-1.6199979950354337,1
-1.815200536391143,-0.7455184457231381,-0.2445660917273731,-1.1357528989635748,-0.7790960889070782,0.7470273086778745,1.4596513464346312,3.6923229075489985,0.358970452432251,0.7621428934137828,1
0.4981145545898249,1.5308508432378831,2.044469378383136,-1.4441596176577254,2.013266746340575,-0.3682884593364051,-0.1685374019220296,1.267136330561537,-1.0227159441263889,-2.366560819368088,1
-1.968342205784579,1.2809006213976097,0.5359594949044508,-1.5266494907515926,-2.898548577212087,-0.06158524255372111,-1.6556356299525787,-1.4086568114637723,-1.668115563354596,0.26796557010561717,1
1.4791587941546407,-1.1344728762167677,-0.3440829259236313,1.5236882954981716,-2.121929596912665,3.0121953916612885,-0.106098993132556,-0.13308657695967252,0.4156191486680765,1.0313887017771766,1
2.391069558004972,0.7286752385005961,0.2572123508375226,0.3855755446065787,-3.3743149584341268,0.5309291836157932,-0.15478536680952715,0.5972158148031177,-2.44611505988398,0.16492310137635968,1
1.7397299508818982,-0.10252919752856826,-0.9434267461892709,2.382873708472186,1.8786750985054868,1.8624020061545057,2.3344068477531703,0.5443542071659069,-1.091403711129809,-0.8389201054471895,1
2.243996376772359,-0.9490538258429915,0.0017212509441311141,-0.510913834082376,-1.659090492717974,3.424663392340241,1.2652486781666408,-0.13520953350280784,-0.2867724840864705,0.39603396090409415,1
-0.5279291905944312,-1.2255936829259717,-0.08187975465588693,2.4927577543719934,1.7192130838850241,-2.5089919830915655,1.234505401303033,0.16977968800112997,-1.58020623825783,1.1363869393514836,1
0.4275232763831518,0.4333796726071881,0.1352150136578505,1.9059808684266102,-1.4575651086700403,-3.230410182860796,1.9634926201337208,0.9586789845383628,0.5194360168905696,-0.43760789550362134,1
2.276331279592104,1.0888798351134756,-0.1906945940022977,0.9067105994474289,1.7709484654212302,-0.6657726167867555,-2.575156826783708,1.7364959360151726,1.7919312225893789,0.7162050906962492,1
-0.6630950380276159,2.7943173404743966,1.220347889107173,0.6252526739137307,-0.5088960775261491,-0.9120994533933153,-1.5629585192589923,0.6401421302092727,-2.5259385856826744,-1.7898142566940365,1
-0.9341339741840606,-2.085092473688878,-0.9704286339857262,1.8825863921777124,1.0568268066458337,-0.6924690211336726,-0.8207564387825723,2.3477168182432244,1.1566653565504836,1.9336686216429815,1
-1.9250428675973175,-2.5625270547775134,-1.508638934107256,0.6268805259851078,0.9500535994148782,0.3769174485428408,-2.4556880581083163,1.3716162304594484,-1.099760199686426,1.1004855201033914,1
-1.4888264071410608,-2.7211722068419197,0.21972412915519257,-1.1296259833157296,1.930813423785751,1.710915491438846,1.584719286776962,-0.21120404599845433,1.1034505903125948,-0.71702196618301,1
1.8379718315350928,1.032864597084676,-0.4789682955196426,-2.7378547715683266,0.3964945382177625,-0.6297720168746608,-2.6718128226074587,0.9588827574668208,0.9551991582325119,1.3331635334804766,1
0.8622868741951963,-1.8956166591123988,1.6845879992794286,2.207027555632756,1.8315473943561598,-1.432953529493819,0.20729036723379046,-1.6981611594456836,0.08759356561662024,1.0470652609499842,1
-0.3115601497577014,-0.837384760556076,-2.771594249798616,0.7885235564036037,0.5480615924551397,0.34522703129816357,1.7425467492266824,0.8595149186077444,-0.9873186195129549,2.93028033261119,1
0.7649416812423091,1.1196495636284256,-0.7135306599347562,-1.842554166159709,1.363395486516069,3.2252289186760787,-0.5790073478669786,-1.3499161298894435,0.8718822854053947,-0.3065680677258795,1
0.5321565732001332,-0.382023476023587,1.6524981880275034,-0.6285704274182429,-1.4399759035789792,-0.7271142931761831,0.0022799648466120814,0.757536528224918,-2.3158390292834174,-2.8985579286210985,1
0.9230094889460165,1.378947763950194,2.9113996344091575,0.19413156682529653,-1.7791152360924722,2.5394543469205457,1.4615451358315736,0.25415977457899963,-1.2695629449551915,0.1260653248933341,1
0.6988188255614993,-1.3454534395189288,-0.9218128643729173,1.4056358285253197,0.8001760869554664,0.2578261129637047,-1.5056440664779358,-0.15529385032586696,1.7610680455771188,3.122147940424819,1
-1.589841217188491,-1.6006306690001315,1.3770271469387865,0.8595423456914428,-0.4986044867145498,1.0672146657778967,0.050341976428549984,-1.5973033150684977,-0.7309158454800642,-3.525585463890554,1
-1.3631494914093634,3.2653675391453447,-0.2497213172798869,-1.282040679494303,-0.6747263318572951,0.7413924809436958,-1.34848847742848,-0.31710345430595765,-0.24975240955296307,2.6872516088197917,1
-0.7396975686998957,-3.1886598832165824,-0.7908220442802394,0.5938739252627734,-0.050429418092905465,1.6780371848300115,-0.7969148403002144,-2.1316839945116217,-0.8571451393852705,-1.2975199031316373,1
0.4760909489523577,1.0894849405563303,2.933443196731206,-0.5520873290749675,1.872881204201878,0.18834450649026468,1.2495562216851113,0.15160074118133604,-2.29126979565231,-0.8121552024724412,1
-0.7809512689209894,-1.852185553999528,-2.612726194596069,-1.1537512718709362,1.16620128539072,-1.698493631809297,0.19113732539335615,0.9932882226465747,-2.255227743866607,0.8852642986086252,1
0.13871961913155229,0.3842588479476241,0.7203254391776639,-0.23488769412170996,0.9627267367135666,0.19877814733756693,-0.16706252352233086,2.6266889688448414,3.3711228274270457,-1.3718878030253476,1
-2.8685819435391977,-0.2419071382503386,1.4594911669819242,-1.3353726136750401,-1.1072102042893874,-0.6675525811352561,-0.5355058741231913,0.9447834454716766,-2.589482722043318,0.9025564867305569,1
-0.1624294384104754,-1.4494137245168046,2.0428827941348686,-0.26279040350004745,-0.8609823980265476,-1.9923622345669623,3.1356531888973507,1.562644586824189,0.7825577195459505,-0.8541073992300454,1
0.2557081984880858,1.2530546873979063,0.5523154661519492,-0.7660935916744913,-3.0794295483408654,1.5679225539047295,-0.6548737996626084,0.6553712169777812,-1.9050786557320123,1.278265007667648,1
-1.8614755315505205,1.4728408451939643,0.5534403052622405,-2.1542336748310733,1.3000665384281884,0.08368043982520224,-2.3888909674295897,0.2707074502514182,2.3331532675359457,0.9373323120590751,1
0.7955481457811704,-1.4863903225432509,0.8279098820207311,-2.024646571389701,-0.5798583943084177,-3.2588902622426543,-0.06002038504460927,-1.759788469511415,-0.5314161352872224,-0.7424425675596291,1
-0.19236239733946725,1.7240349303737288,-0.04546520411753985,1.5613306240091926,-1.6504353107427852,0.0022923150580433926,-0.5246019678303329,-0.05451487570230196,0.5784539908797459,-3.6798840833985214,1
0.5484005434545836,1.2231507671077377,-0.2752982742905523,-0.22612719590441266,0.7390635335736881,-1.6490839701424944,2.6274929678670027,2.8432808736517936,-0.07470011328476911,-1.9482326627160362,1
-0.8250798394786667,1.6744047589524147,1.520701778995937,2.2687541767839257,1.6131375022484296,-2.008313258879315,0.4359930927422351,2.0776957145569597,-0.3375065539031743,1.1696791986149364,1
2.0381551689980304,-0.31457166956970006,0.27797631778708976,-1.7271432894145722,-0.06346968803972342,-0.8332563308118228,-2.4252909873095394,1.072722060496706,-0.14220077510836227,2.9231879815633297,1
-0.22238508976573534,0.9367625772343091,2.4051156285841477,-1.071154112988645,-2.310585198241112,-1.3300274914748202,-2.125493729128207,1.7405630985485585,0.4123313422238546,-0.18683413574237218,1
0.8930479231203945,-0.6793638316541593,1.0048632099739185,2.7554161366497807,-1.8768451675735376,0.09051755916875415,1.1553617991129546,-1.6045010410779859,-0.8923174141899768,1.617526260725267,1
-0.32558107065765096,0.2208802648871604,0.3023397243789292,0.4496389550510447,3.2268174356045165,0.5342773485541654,1.2668874125715357,2.123390413212568,1.8388776004832739,-0.8752202883904694,1
3.8287706390039027,-1.4816167479263234,0.20321940294943808,-0.03641397861154161,0.707082058903465,-0.24456397317090506,1.7023163923664617,0.1599362219196898,1.2844945675886272,-1.1523059566181715,1
-0.8402248209219989,1.3271119920259258,-2.1731704050966583,1.1556234971361388,2.7847943254573497,1.1039149393678285,0.4913744336416723,0.3318825652964197,2.157386620230012,0.8309123763659443,1
-1.5447799955920685,-0.8627422252740935,-1.7885738574931143,-0.8928208172215149,0.07266608248533313,0.720207804672885,3.973022189374099,-0.3842613077322943,0.7136655104096068,0.5345596446905754,1
0.16869198252674966,0.8147380010549075,-1.0613396994943427,0.007648618468998336,-1.4509120355464433,1.4942782487304127,-3.2283971267245546,2.6476332927612534,0.4030015748866447,0.6245534751551807,1
1.6135398068949431,0.10561016255112854,-2.119868346215404,-0.04391332259558922,1.6718171281335534,0.06827152784059365,0.5538538664949932,2.7730791806609236,1.0900884546278222,-2.1855793174835614,1
-3.5558116352344915,0.44094971725444765,-0.32923574986146154,-0.12608299138074486,-0.281079047806295,-0.3088556398270317,0.9454505474413128,1.4093501566068891,-2.3920222509372913,1.027416495654414,1
-0.006788776337187663,1.1707553473600445,-1.2531791891830748,1.362381971117319,-2.3611404878033513,0.930642896769319,2.896309025531777,-1.006554579983694,-0.45228134744745674,-1.1361301924997735,1
0.3949487604500881,-2.3084791042944683,0.9487720846040819,-3.096571852297499,1.2920906373048275,-0.7078358605328585,-1.1751443739936471,0.5392095991804222,-0.2850177856687157,-0.9735951685096458,1
-0.5898027459585027,1.4385192649775025,0.19741657492595355,-1.473127595136038,2.2915417663003437,0.1378953475879383,2.391616532126913,-1.8675371848012832,0.9563834060383991,1.4315110976679533,1
0.921909452104436,1.4992422260863894,0.3000325966464503,3.1740209189357564,-0.4427194053544756,0.7443328939433744,-1.2698425497305834,-0.5228029201561704,2.10385258763674,1.2267757878021444,1
-0.6124503921487676,-0.8347671105688894,-0.9231028728782515,2.2041560031991647,0.9167401178533643,-1.2760608477024782,-1.2348777494560323,-2.7134270561828955,1.9838350857520322,-1.4677230444021827,1
-0.2173475518788317,0.10948806370088171,-0.4638619616252555,0.008317286828730452,1.7158200868544062,-1.0849741905314412,-0.7535011392652127,1.6433989665856066,-0.6173277519491949,3.6904091634274625,1
-0.7376963415128852,-1.5405308954056895,1.7655926476277237,1.3450877101598007,-1.6215385135812186,-1.9910479217791552,-0.8819757126176011,1.431320471056421,0.43744402845964814,-1.7117066550509055,1
0.44091791463975305,-1.111791970659597,2.7143007388539795,0.8277855835526546,-1.8276209758294626,-0.44077577359853404,-0.5494045331007129,-1.9121019452364774,-1.253906076973025,1.7454397529009302,1
2.3560626896401278,2.049269709212541,0.8650554833188275,0.08965895862583295,1.2835652118378587,1.0306186790993852,-1.5208171509493464,-0.15266792432779752,2.3655807482507587,-1.834032413448361,1
0.829503735048279,-0.8698255717821191,0.5346438406318796,1.911056340688667,-0.7351339426815198,-1.5231744218775454,0.6643396357455682,-3.100758044205093,-2.124187852355969,-1.1342827634249386,1
-1.0001324360102846,-1.7065675609223052,2.6425464769595965,2.6908024234832,-0.8380645497758907,-0.06584478199899024,1.0920411949047795,-0.6917548462063774,1.020163383359879,-0.07519044364656224,1
0.2906235477670265,0.6138885846310584,-0.16239817699918202,-2.9462626176664832,-0.7658361629353436,-0.1801337144103332,1.539533067285305,3.2146955460248563,0.09282210909774236,-1.018000032702453,1
-1.1940586766732277,-0.6396955721687094,0.9597749993114304,1.587738969340763,-1.8514520539265469,2.6531027090998602,1.4825996171687272,-2.115589681143819,0.6450378101741725,-0.3347871197593042,1
-0.3417147283306363,-2.186247845457917,1.8624932108976635,-2.466349825252477,2.3258794583469076,0.16265837026401808,0.7581208004133533,1.849059346678617,0.8860462267014482,0.11256336625945451,1
0.3025066906087792,-2.379260242788681,0.6489864969200321,2.154351374740041,-0.28480914959082426,-0.9363634387905044,0.15102058224236714,-2.4314088135068204,-0.22149466701052667,-1.9674090825622335,1
-0.8278756603926247,2.807267263044313,-1.5679670092872633,-1.4549483350458372,0.9488539652912928,-1.0906640816788071,-1.3494648765154005,1.8521620792800597,-0.5116797861737767,-0.6790895657403908,1
4.353029713141144,-0.5110519528454365,0.7912512963491665,-1.4122317172353451,0.3322945529664363,-0.09500935433256696,-0.7237951645365222,-0.2503774508992649,0.4194422534908142,-1.1851905228885418,1
3.19977084374133,-1.1915990361849382,-0.717642341468335,-0.17855672404851397,1.3720009916896014,-1.786495188804551,-0.3294901685255862,1.8483104874211875,-1.0075944882870171,-0.26153087863427604,1
-3.1671169474323446,-1.7203731578168902,0.10630240048958228,-0.43792832474238264,0.384152524066681,-0.8532707126270314,-2.3992620675348997,-1.332003131537134,0.011752231095018217,-1.13237357545803,1
0.9680592463472761,-1.0378289748027267,2.72425892194594,1.978946389691167,1.6528552936550387,-1.0788941295692545,-2.5302354538251737,-0.1965123158564266,-1.1090813616607598,-0.1141855342659559,1
0.22955980584879399,-1.5739233934403893,-1.4368296533407667,-2.574502724328256,0.4758630270777884,0.6182147931430482,-1.1378787513831612,2.171465919232789,-1.825356070076868,1.8926033051605016,1
0.1425939944881751,1.9095650627854655,1.408109757881725,1.2897810493262707,2.2011655439246542,-1.630486456443141,1.9062586274926154,-1.136160968773856,1.0637273184764808,-1.6539149828657065,1
-0.45764711505912814,0.0747567440742456,-0.7582592278618083,0.7626314801694676,1.4097364785045752,1.452666969807236,-3.9885531943260455,0.5526057766443371,0.25332292379820576,0.2571898561258852,1
0.7401381174572492,-1.6005761235149594,0.3548924477941897,0.2017829491871268,0.07109129324375463,2.4158683689011475,2.6573564404847456,0.2162667893090724,-1.2028554357628574,2.312858737122755,1
0.04466626922354866,-0.5869040550207014,0.47405773848865174,-3.4416068227939567,-2.331631400400652,-1.3547880967454629,1.0275546192085683,-1.1704942798750784,0.5973798077186938,-0.5795199643602453,1
0.5907694197732436,-4.030555255926821,0.09214929119553705,-0.4535336029001025,0.4814499160925756,0.14817549122905316,-1.4097596419732215,-1.1514440600815634,-1.689888895414767,1.0787724968483055,1
-1.638072064011947,-0.6336389728230527,-3.4569556056435524,0.12822658995101044,2.495587559901132,1.5213108281052108,0.364644563233294,0.7146594287832322,0.22726965344670358,0.07427720966676787,1
-0.2888028756327454,2.596449424014068,-2.6492707900012133,-1.9425692292610606,0.9335629604461282,0.6499242832841006,-0.7194220457825438,-0.6593017759043542,-0.7445157243175302,-1.6673253805893031,1
-1.6186556298459687,-0.405692892865158,1.2156101474427228,2.4631599707892775,0.6900603029505561,-0.018912785360264195,0.9595820957968124,-2.589267993942479,0.19566429578712707,2.2532506981856617,1
0.12742742379984762,1.0456152764825664,-0.6878456072911092,0.9347231240149725,3.140477242228771,-0.12918008330141806,2.2641469964104015,-1.4940943983565536,-1.1710942515116685,0.9959147147530576,1
0.14004811848381138,-2.3677924651251594,1.0369720415321213,-2.909983514967082,2.0549317327697683,0.16182450423252703,-0.418358259335184,0.9692891343629384,-0.39450441633446154,1.1777554740866325,1
0.9813198269085124,-1.015399329008405,-2.153128729084962,0.36960194513467926,-0.6942009549016568,-2.5456645020643243,-1.561888149738441,-0.826574536274622,-0.7501850483204775,-1.982518671941106,1
1.6633031072133386,2.9937591955559517,0.38079028460981323,-2.227160063629301,0.8829916246216012,-0.24485009841941263,-1.0535182610590352,-1.6161649621058585,-0.06848144389030342,0.8993139425626069,1
2.0862595777487147,-1.1563347099585375,1.1379895639973512,-1.0313924596318191,1.3405091614504752,1.6457381509912983,2.886988537731579,-0.5587255988841093,1.760039280262868,0.14606595145290413,1
1.3314816033452104,1.3875345475198442,1.2399554137266753,1.0329935703020885,0.8590476240652114,-2.2185714549007574,0.4248475305671251,-2.2332614375705075,1.6024274760705595,-1.60568431241395,1
-0.03410936234384909,-0.2851718712371074,0.4868101517636969,-0.9889250432044774,4.5091574688026945,1.0418870004983223,0.7905879237664779,0.29378673834606683,0.15772284876501264,0.6241738756756119,1
-1.4995149042072562,1.9093419348976157,-1.999936232033812,-0.9371410594924345,-3.2434716905702796,1.4425145292711736,-0.5406417336956535,-0.48661078672198244,-0.9031308761453625,-0.15007698410892356,1
-0.7315403986500266,3.7706312603043486,1.324656783884465,-0.9150948021460934,-0.30246155330028035,-0.31612824998110867,0.12153922721483834,1.5199747909193162,-1.6628033076972426,0.786489846590702,1
2.268466334413752,0.7378947790460435,1.4798466857975,-1.8735623607928376,-1.0038152266839226,0.05477486624783001,-2.331066675131568,2.210724939524706,0.5049563906224419,1.2509059671624243,1
-2.2346411425036115,2.075710625102386,-0.1983280195526067,0.8041978446324762,-1.2225785534736442,0.2104637488701533,2.288724699571003,0.24141104963437954,0.8614249747963889,2.1715862872919107,1
0.054053712601965564,2.9891355427026465,2.3233128559118015,0.1268983525073235,1.5884345300327603,1.1733747743798446,-2.1405044889034497,-0.36221370602272707,-0.35084447571372834,1.1535142830082492,1
-0.25779204732627825,1.3887756049610092,0.01787307866969634,1.3305193358706813,2.56309853008489,-1.3719641581735473,0.8881075336400777,1.9932530280249683,2.16538017933956,-0.6899411832327687,1
0.11753022211072128,2.843960098227667,-2.156952079445337,1.7157978893960344,1.5898224274192216,-1.4239092724876512,0.1819924301260798,-0.4782414705893032,-1.2665176850891111,-1.6015141867565053,1
0.1922850482407945,1.8167179649076513,-0.5635295379053948,-2.0266410665438506,-0.28174226502776456,1.9457154252822084,1.4537411328491787,-0.21104248073567256,1.179471686434387,-3.122857158117541,1
-1.240890334010766,0.6919959762884389,0.252415920618569,1.7512818929678664,0.9619224598492027,-0.9459981925023211,-2.032930017937865,0.17990861138857994,-2.16455122266321,2.4679272448981573,1
0.9363326516758432,-1.3201834191364936,2.281244744425008,-2.595127098424946,2.6551881728353575,-0.11521201379180823,-1.4721275307384518,0.7112061578113416,0.4478722107659694,0.45311073170784333,1
1.234169818266376,-1.7630429709316333,-0.5396639268746934,1.3897294422033664,0.7453498306951358,-0.8005641522230436,3.0470281467221767,-2.6407208232741075,-0.07611248302438778,-0.4390154380062832,1
-0.5180315833076845,-1.4233695769390486,-2.1963336788645593,-0.5936514307097234,2.7978617369087537,-2.6079576346395497,1.2760088006352017,-0.23387670965588025,0.5555454266746302,-0.07677509177142561,1
0.8144609678312351,1.142378890099777,-3.247653620675055,0.10352379073498152,-2.1677425962147567,0.5810308336250438,-1.2318430953340997,-1.2201828821035168,-0.7668577101122542,1.8545820675110765,1
2.868025825224362,0.41304291513346847,0.3066068327603304,-0.5437717259489006,0.10347211422232228,-0.6175936288675841,-0.8322101447919037,2.8661792680939735,-1.5899628931532983,0.17830096978983967,1
3.340362328966563,-0.29932297230439975,-1.3961868093030816,-2.0574195168405462,0.7190107832938395,0.2915805443673092,1.4194141567572256,-0.43983422211188117,0.9052949389938352,-0.9590481153284518,1
-2.496302246903035,0.7153727488100605,2.735002728191011,-0.47772360118272683,-0.715564328342678,1.8077678019410133,-1.1431454287422338,-0.009635525713992621,-1.0776137935200545,-1.733589642387451,1
0.29442343542841876,0.30385548133117,-1.7833559967425119,-1.2208849014667935,1.9158415359215883,1.963902824885455,-2.9334978441819457,0.5238476058863668,-0.011785324246953444,-1.7825994242397947,1
-3.088882916795005,-1.3306183849811437,-1.3802009221823628,-0.05512257787232144,0.7012763572395073,-0.9403819466194214,1.5747236038795984,-1.2892224895492141,0.590657873014516,-1.281737567423551,1
-1.9952081489767783,0.8714982017790529,0.823219688162629,2.8566530629265205,0.5893190186799515,-2.2808642315973984,-1.0377715000812184,0.10533454008066734,-2.0405747109955485,-0.26003817434022025,1
-0.20922412022567283,-2.1320132314333193,-0.38356882370520573,1.0134553004207465,-0.5250866888744969,-3.0367959252270094,0.6678199474495274,0.5610073318201145,2.6126725372876605,-1.3133450489560228,1
-0.8475300663646621,1.3792093970795891,0.9356876328994321,-3.0007749059517552,2.265552957707709,-1.2581676461356284,-1.6854751694423422,0.948213379506968,-0.6496425245050466,0.5827346941786073,1
3.4784116989331473,1.2371555253785962,-2.390458424107905,1.1616034794219878,0.2942435636428211,0.17954953662000417,1.3708165968484476,0.3822820740214947,0.03228886677333165,0.5168546810993826,1
0.13669206498399866,-3.035954259936693,0.496279253064853,-0.3607964140669946,0.6714780707315713,1.1283850764404164,1.3040645352692524,-1.8917431336788173,-2.6175988984661824,-0.32439244449107285,1
-0.9680582839468013,0.5576859502067837,1.3372046943922236,-0.15795647456098738,1.1270014929331822,1.7927372797044594,-1.563201813786168,-2.31103116713986,0.7827898865400886,2.592754581256587,1
-0.6707452949031323,-0.3486097922218345,1.1439482660189961,2.4530478807240126,2.8759359125114656,-1.9305013594402256,-0.09674930576294205,-0.8308373703310927,0.6814389752488221,0.964829923879595,1
0.7258457051289557,0.7256912304693754,-1.4070985796499036,-0.304470994882978,-1.290231425498197,-2.1321426952705558,1.015812186055614,3.2191659047362737,-1.3257428339344801,-1.347152609647634,1
-0.6315741157734331,-3.6738566097568546,-0.3917040524360269,-0.4865433005354234,0.867583050713499,-1.554720901477996,-0.5008684049987799,2.2153138067221336,0.1308041247383258,0.4252648595300821,1
-1.0845780307768726,-0.9955904125589274,-0.8619863495728044,0.03846738136472272,1.7049785501406811,0.22663202237887337,1.450563133446284,2.830850115145064,-2.452068481576495,-0.007223170227334208,1
-1.5661815900084628,-0.3683976943154388,0.1371410796686927,-0.5519902086121773,-1.4922691943836996,0.012560047107072592,-0.6871961826704576,3.9020538651438503,-0.6249646722145616,1.0588612301753217,1
-0.7700625611155818,3.0331743126792468,-2.7443356749537893,0.6703847582465192,-1.2526276523194002,0.7903201440775218,-0.29658293633079325,-0.8305259799805311,-0.1433164777195639,1.7277224385338963,1
2.6068818511323073,-0.3183287411858178,1.2077870755104527,-0.03403881284342791,0.2649885402438166,0.5440665160003029,-1.9887052470312652,1.4012764800232844,1.0962927633588917,2.791809847553809,1
0.345485822356709,2.1009706282366905,-2.6281027162624704,-0.5928686438630502,0.7032152152452831,1.9215590736335306,1.7641397768910805,-1.4593807654614475,-0.5471254025242995,0.6232773576029071,1
