0,1,2,3,4,5,6,7,8,9,class
-2.063031586254726,-1.8613920368595807,-2.7474374126668497,0.5190532723467332,0.32189789984353023,3.5681951122792164,-0.5886506733628067,-0.6360899900003334,-3.633705092508639,-3.2481813401689763,1
1.808833432166395,-1.4956022799654205,-0.5219009740529934,3.412850704474117,5.2804270457990565,0.9548650727994747,-0.7616359837813818,0.7427880916035683,0.1317163173413629,2.3569483507276328,1
-1.0139626171825569,-1.698870055064309,2.614798161802332,1.4147706239653886,2.6557861544789034,3.3982636718093318,2.1166073108894246,2.395510948913934,0.6021053176320681,3.498419962937877,1
-4.718935521446006,-1.018194443676423,-1.4188530149351175,-0.5398062740139213,2.330172427800708,2.8165453474465654,2.2993678928452788,1.2411177221634446,1.4938867124155788,1.7375610461867375,1
0.6984050820132328,-0.2136300018005164,-3.710474599252514,3.306165632285335,0.8567650917287999,-3.255271563856895,-1.5072427945407227,-0.887783817676338,2.0233070116431424,2.1461945678485286,1
-3.4146827697318862,-0.07930149502384509,3.5709600864855027,1.1090037431803292,0.7481322746769834,-0.6909759390128478,4.113612557514077,0.16235518285563622,-3.0693891108423017,-0.11577436356047599,1
0.08378916967290273,-0.30751490587821806,-0.9605704797033257,1.4561474842124227,-0.3189051810673691,-0.7987496152181537,-5.018671218249612,3.823629331865174,-1.526957428690289,-2.2859102631912096,1
3.162362841989326,0.7811505855990841,2.9806986426266757,-0.9641774389869804,-2.156478176836548,1.4787724159535376,-3.4181645317638045,0.0793568098429347,2.4170468970901027,2.048232200724737,1
-3.3055714004481427,1.9365671695717737,-1.5174879466870603,-3.157473184532444,0.5890246831641779,-2.127181535794672,1.0004554314209688,-1.836263068014568,0.06835743122660531,4.0369620645170325,1
0.2207877319425391,-0.597037131141219,2.269033816850092,3.4970502375925694,-1.1088900090797846,-1.614674533010568,-4.08437638956975,-2.241349058890904,0.07521868830629508,-1.515383309968362,1
0.7917364387755477,-0.10942070168804463,1.2857834903203322,-0.7734061943581008,-4.3350757590765445,1.202204565097155,-1.8968544751288476,0.7292704941466184,1.4559498591530975,4.194245956688471,1
0.5813493007941268,1.4798249851846776,3.8460560566041035,-1.8300853973615485,-3.2252759419029537,2.2868536246772297,0.4353583298851973,-0.7396067773398531,-0.9951993147312264,3.3595974408135003,1
-2.4181734047975896,-1.7107012903616683,6.039396659991869,-0.9721339220057814,1.044322567957705,-0.7660244277935666,-0.6031469655089063,-0.9906681966140845,1.112145152106578,-1.3103506074333584,1
-0.04733650519347776,-4.1702650553153475,-0.6433074910164347,-2.855887217890923,1.7021013070801825,-1.8918475346664918,0.3826476060369641,2.2313471625727157,-0.14509450546463132,4.017521977645988,1
-2.7889210745853186,-0.6146646087409904,0.8284093002255837,-1.758525188914307,1.4679068608693946,-2.9543806679659967,-3.237329809265688,3.0272492756920517,-3.6340585760559687,-0.1121432884293343,1
1.2275746318176424,1.0806835012771803,-2.5891264554674587,5.432181959248611,-1.8136065851896879,1.583207941893475,-0.5406787401844619,-1.2878414402196174,0.990293708390082,2.50158357843104,1
2.406164428023896,-0.4855043177725973,-0.19169045007795393,3.8764547079297085,-0.9624190256455707,4.260454727248369,1.9564465355983263,-1.3489581033558986,-0.05976719239077255,-2.1146119995811015,1
-0.7959463213628419,-1.324220645672547,4.579647825754217,-2.6275157332132624,1.6487555421850608,2.822684007680941,0.9126588872485151,-0.08545219976039764,2.239096258917847,-0.5081492649695987,1
-0.6838451796343472,-5.280028973741137,-0.15737990562464788,0.10518148699864582,1.2263458594876226,0.1103510245590762,0.9253063990133708,4.381328256821714,1.4072185209404626,1.922234951711058,1
3.200245024371293,0.819926034507203,1.220208740816588,1.5798901683398903,2.6537438233921264,1.570839935072609,-0.24179302625012156,3.310156200764151,2.118024037883103,-3.0833232262907178,1
-2.9621003397817223,-0.4390174055794924,3.026561138023961,1.0940176887575195,-0.13036932005482527,-2.7472937083876667,-0.27221166499329463,-4.881287751635445,-1.7921913549116582,-0.939896137055273,1
4.240249602501724,2.4679640539790206,1.5172656327148566,0.8574683725895778,-1.5053144980793203,3.8231179114415728,-2.2240436687350176,-2.0364708930982367,0.8072956405643428,0.34050704589953806,1
-3.042070390217021,2.666747435718303,-1.0378599365733168,-1.3819635235638366,-1.3268936059725505,-2.1949200586318582,-3.547649980757223,0.4502898953421637,2.2345020048742636,-1.8758156045476575,1
-2.1652372506564754,-1.2559372045130113,-0.7768627003725124,-2.7879705549699265,-1.3098857451370547,3.0552760109702426,-0.14169337477700683,4.174586078983632,-1.7348579285541197,-1.5155176034163542,1
-1.8452168449650008,-0.32471258382331225,2.6733061150402726,0.7319013679988213,-1.1669488863679973,3.4580184835098606,2.0633102855918732,-2.1687920893566925,-4.516874359968176,1.039343575108898,1
0.5449925991867737,-5.169302622843205,1.4125754765043386,-2.407079882206471,-2.777002031980987,-0.30172471193213735,-1.3445568806333155,-1.3945565280625019,-0.9125007886011707,-2.06717561097172,1
-4.719531677722377,0.8753469826216023,1.0861886444619735,-1.9616845308644413,-0.44324252461864866,1.598140644543907,-0.6196458145417028,-3.309779719622578,0.5970482875549461,-3.21849186120777,1
0.05088804852351814,4.600849521678571,-3.08494388700234,-3.0108404899723684,0.21253747814588841,-2.3540083096103466,0.6021064076166525,1.1465752922354788,-0.28294109289453573,1.0993198250383784,1
3.171507469449706,1.108324505159727,0.19712189023386806,0.22285301565810478,-1.662145342158519,-3.1654464020703266,0.08829677268998104,5.364411824446526,-0.23614748536060493,0.6260657560647047,1
1.200185846816984,-0.45940177021407713,5.070531012965828,1.1802064911416963,2.57970590797375,-0.6386435609602739,-1.6005817491108143,0.8126087196421974,2.730154183339346,-3.1187626731327276,1
-0.39903784709847834,-3.6189492399674457,-0.7081612323809754,-0.5696703879124669,-0.2951820108675438,-5.04844754627067,2.2548938823395854,-0.06655263276893741,2.2992751141872105,0.8044794349229658,1
0.2495463343430444,-0.7889641650136001,1.1728516648019323,-4.244314641554471,1.482643147935761,-1.7548009162886702,2.3382027603910682,3.948930034332644,0.6664365758392723,0.8322050180332496,1
-1.173382411785136,-1.0971361540981368,-0.39752879061859403,2.4102687468981223,2.9485332125606725,1.8397863254848268,-4.660733692335899,-0.9803688320269108,-1.7718535856062285,-1.2963823697790353,1
0.9841350493796508,0.7812999861636722,0.3663952059442437,-0.3276719339868981,1.586449331990849,2.4336671871279414,-5.67520367783401,-1.0440627896984953,1.299015326698063,-2.6407719094444593,1
3.5231342612457297,-1.4421758035673147,-1.5757732847592,1.6734268544475164,0.033149075023109376,0.5235691751630807,0.7635634969319263,3.5718714916468333,-4.1896002495419875,-0.7922001009486781,1
-0.5812075064634428,-4.971427238371557,-3.8907580732103613,0.277677257080998,-0.7615386201157461,1.5308509675867086,0.6918300952650238,0.43161873962111486,1.5794116104876998,0.4113301417938109,1
2.0295407600623516,-2.3015253858936537,-0.007468587490484069,1.5019280399570736,1.879686918517388,-3.8886178500414488,-1.8367285555168085,-3.368947330271948,-0.3130892229453961,2.0700652753580098,1
-1.2679922465295146,-2.279764587262532,-0.3628248435787649,-0.8769120595011524,2.0059204311861762,0.10656355579087862,-1.972078882183867,-2.163620693902655,-5.248835671690527,2.355260618005934,1
-1.0442251632540795,1.6220821159426748,-3.259621444268787,-1.463628240932457,-0.9381854835640713,-2.765142775088572,-2.694098982856203,3.627589771590861,0.6919416951621589,0.9462850735142272,1
-0.17481095385097412,-3.3573454759073087,-0.06766528589129095,-1.1942562440120579,-2.888019608144049,0.9938503838203054,0.1844969572161297,2.4557511923977913,-0.8178227894524142,-4.128421169962673,1
3.0714839884186684,-2.903771825471134,-5.029422513706432,2.589510561965458,0.05070658793718952,-1.9106841275399695,0.8610867357574801,-0.10885187127440066,-1.0583881494618117,0.3217972930343098,1
-1.1812974828138838,-1.7391566282199138,3.309057254264987,-3.9207394406832385,0.5859652565777278,-1.977490947218123,-2.9176110236661295,-3.1800584860487353,-0.8589004953397357,0.5762467495288206,1
1.600559375450299,-0.834071910607169,1.8732172051683307,1.5732111639179625,0.09527417477663658,0.4731462416350327,-2.283982394785477,-4.9438459570969515,3.427836528556732,1.7564620858661488,1
2.5574842265877997,0.4480986053680063,-0.08989283715395491,0.8903126980387395,-3.6721441087803326,3.14730027484865,1.00173296922088,-0.9218835911825334,1.1224012351877022,3.6750893474257396,1
-2.905976081729394,-4.154029220416703,-1.1320851338935514,0.4611562478117799,3.334388451635869,0.012568816823894657,-0.8440404401718782,2.12944556764176,-0.4457627550795138,2.464784206903042,1
0.17394185727028955,0.6894721226372535,2.9679175473932045,1.0750106660131955,0.7077465089638526,1.8231692814870435,4.10098799003636,-3.7662332548974335,0.8397711537188606,-2.752973744832829,1
4.106198842205867,-0.8381144597896473,-1.1964291008268457,-1.94486123465997,-1.9991054233779089,2.962136861024142,0.17016152511838545,-1.4429817810113645,-3.6924378433070286,-1.8515879323041107,1
1.5106953965464012,-3.9673347101767273,-0.0029697826104859715,3.1353151029681907,0.6580478445351883,2.300625732892616,-0.19305217929388974,-2.774835446494296,-2.516268795741677,0.26466065850421305,1
0.9320979966354201,1.161049985941963,1.057796017335363,0.02734115992166153,-2.1857351795096474,-0.2970780510021269,2.296430678820153,1.9755569787665337,0.8368720149641646,5.589675916423696,1
